80809087219328,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
80809087227609,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
80809087242557,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
80809087250422,0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
80809087254432,0.0012980876490473747,-0.000305432389723137,-0.0010690133785828948
80809087265630,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
80809087269692,0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
80809087280838,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
80809087288442,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
80809087295994,0.0012980876490473747,0.000305432389723137,0.0013744457392022014
80809087315890,0.00007635809743078426,-0.000305432389723137,0.0019853105768561363
80809087330786,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
80809087334849,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
80809087342505,0.0006872228696011007,-0.0015271619195118546,0.0013744457392022014
80809087354953,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
80809087365994,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
80809087373599,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
80809087382401,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
80809087393338,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
80809087397349,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
80809087411724,-0.0017562361899763346,-0.000305432389723137,0.0001527161948615685
80809087415786,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
80809087423494,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
80809087434484,-0.0011453714687377214,-0.0015271619195118546,-0.00045814859913662076
80809087446203,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
80809087450161,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
80809087457765,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
80809087468859,0.00007635809743078426,0.0021380267571657896,0.0013744457392022014
80809087479640,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80809087483807,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
80809087491203,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
80809087498703,-0.0029779658652842045,-0.0009162971982732415,-0.00045814859913662076
80809087513390,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
80809087517401,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80809087525057,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
80809087532713,-0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
80809087547297,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
80809087554953,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
80809087558911,0.0012980876490473747,0.000305432389723137,0.0013744457392022014
80809087566724,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
80809087574224,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
80809087588390,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
80809087595890,-0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
80809087599953,-0.0011453714687377214,0.000305432389723137,0.0007635809597559273
80809087611047,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
80809087618651,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
80809087626307,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
80809087633859,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
80809087641515,-0.002290742937475443,-0.000305432389723137,-0.001679878099821508
80809087656776,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
80809087667661,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
80809087671619,-0.001679878099821508,0.000305432389723137,0.0001527161948615685
80809087679119,0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
80809087694328,0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
80809087698442,-0.0010690133785828948,0.000305432389723137,-0.0010690133785828948
80809087705942,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
80809087713390,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
80809087724640,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
80809087728390,-0.0010690133785828948,0.000305432389723137,-0.001679878099821508
80809087742817,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
80809087750734,-0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
80809087761672,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
80809087765526,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
80809087776203,-0.0010690133785828948,-0.000305432389723137,-0.001679878099821508
80809087780057,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
80809087791255,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
80809087798807,0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
80809087816567,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
80809087824380,0.0001527161948615685,0.000305432389723137,0.0007635809597559273
80809087832088,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
80809087843494,0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
80809087851047,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
80809087858442,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
80809087865734,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
80809087877036,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
80809087887765,0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
80809087891672,0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
80809087902713,0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
80809087913599,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
80809087917609,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
80809087928807,0.0001527161948615685,0.000305432389723137,-0.0017562361899763346
80809087936619,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
80809087956619,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
80809087971203,-0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
80809087980682,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
80809087992401,-0.00045814859913662076,0.000305432389723137,-0.0017562361899763346
80809087996515,-0.001679878099821508,-0.00022907429956831038,-0.0011453714687377214
80809088045838,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
80809088050213,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80809088061724,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
80809088069536,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80809088080734,-0.0010690133785828948,-0.00022907429956831038,0.0012980876490473747
80809088084849,0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
80809088096151,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
80809088100265,-0.002290742937475443,0.0016035200096666813,-0.0011453714687377214
80809088115369,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80809088119172,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
80809088126776,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
80809088134380,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
80809088141776,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
80809088149276,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
80809088160317,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
80809088172609,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
80809088183755,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
80809088191567,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
80809088199380,0.00022907429956831038,-0.00022907429956831038,-0.0023671009112149477
80809088207088,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
80809088211255,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
80809088222036,-0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
80809088229692,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
80809088237349,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
80809088248651,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
80809088252557,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
80809088263442,0.000839939049910754,0.0009926552884280682,-0.0011453714687377214
80809088274849,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
80809088282401,0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
80809088293599,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
80809088297557,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
80809088305890,-0.00038179047987796366,-0.000839939049910754,-0.0011453714687377214
80809088322244,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
80809088329797,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
80809088337557,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
80809088348807,0.000839939049910754,0.0016035200096666813,0.0006872228696011007
80809088367453,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
80809088371411,0.002061668550595641,0.0009926552884280682,0.00007635809743078426
80809088378963,0.002061668550595641,0.00038179047987796366,0.0012980876490473747
80809088389692,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
80809088400942,0.000839939049910754,-0.000839939049910754,-0.0017562361899763346
80809088404901,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
80809088419328,-0.0016035200096666813,0.00038179047987796366,-0.0011453714687377214
80809088427453,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
80809088431515,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
80809088439172,-0.00038179047987796366,-0.001450803829357028,-0.0011453714687377214
80809088454015,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
80809088458026,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
80809088465734,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
80809088476515,0.000839939049910754,0.00038179047987796366,-0.0005345066892914474
80809088484224,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
80809088494901,-0.00038179047987796366,0.0016035200096666813,0.0019089524867013097
80809088498755,0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
80809088506203,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
80809088513755,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
80809088524744,0.001450803829357028,-0.001450803829357028,0.0019089524867013097
80809088532244,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
80809088539901,0.00022907429956831038,-0.002061668550595641,0.0006872228696011007
80809088551359,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
80809088558651,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
80809088566359,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
80809088574015,-0.0009926552884280682,-0.00022907429956831038,-0.0011453714687377214
80809088584901,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
80809088592297,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
80809088599536,-0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
80809088607088,-0.0009926552884280682,0.00038179047987796366,-0.0005345066892914474
80809088617817,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
80809088625213,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
80809088654328,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80809088658494,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
80809088669901,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
80809088681463,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
80809088685578,0.0001527161948615685,0.0009926552884280682,-0.0017562361899763346
80809088693026,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80809088700630,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
80809088715369,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
80809088719380,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80809088730317,-0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
80809088734224,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
80809088742401,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
80809088756984,0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
80809088761047,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
80809088768442,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
80809088775942,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
80809088786776,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
80809088797609,0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
80809088805317,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
80809088809224,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
80809088823807,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
80809088831307,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
80809088835369,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
80809088846463,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
80809088857244,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
80809088868026,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80809088875786,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80809088889901,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
80809088897401,0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
80809088901307,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80809088908651,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80809088916099,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80809088927244,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
80809088938338,-0.000610864779446274,-0.0009162971982732415,-0.001679878099821508
80809088945942,0.0,0.000305432389723137,0.0001527161948615685
80809088958026,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80809088965317,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80809088976567,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80809088980474,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
80809088992192,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
80809089003390,0.0,0.0009162971982732415,0.0007635809597559273
80809089010994,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
80809089014901,0.0,-0.000305432389723137,-0.001679878099821508
80809089026047,0.0,0.000305432389723137,-0.0010690133785828948
80809089033755,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
80809089041255,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80809089052869,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80809089056932,0.0,-0.000305432389723137,-0.00045814859913662076
80809089074797,0.0,-0.0009162971982732415,0.0007635809597559273
80809089078859,0.000610864779446274,0.000305432389723137,0.0007635809597559273
80809089082922,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80809089094015,0.0,0.000305432389723137,0.0001527161948615685
80809089104797,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80809089108755,0.0,0.000305432389723137,0.0001527161948615685
80809089120109,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
80809089127609,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
80809089135317,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
80809089146203,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80809089153703,0.0,0.000305432389723137,-0.0010690133785828948
80809089161359,0.0,-0.000305432389723137,0.0001527161948615685
80809089165369,0.0,-0.0009162971982732415,-0.00045814859913662076
80809089173130,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80809089183963,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
80809089195161,0.001221729558892548,0.000305432389723137,0.0001527161948615685
80809089202817,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
80809089210369,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80809089217765,0.0,-0.000305432389723137,-0.002290742937475443
80809089228911,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
80809089233026,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
80809089243963,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80809089260942,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80809089265161,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
80809089273078,0.0,-0.000305432389723137,0.0019853105768561363
80809089284172,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80809089295369,0.0,-0.0015271619195118546,0.0013744457392022014
80809089303286,0.0,0.000305432389723137,0.0001527161948615685
80809089310630,0.0,0.000305432389723137,0.0007635809597559273
80809089314432,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
80809089325265,0.0,0.000305432389723137,-0.00045814859913662076
80809089336151,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80809089343442,0.0,0.000305432389723137,0.0001527161948615685
80809089347297,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80809089369119,0.0,0.000305432389723137,0.0007635809597559273
80809089373286,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80809089380734,0.0,0.000305432389723137,0.0019853105768561363
80809089391776,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
80809089402817,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
80809089406880,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
80809089414484,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
80809089422036,0.001832594396546483,-0.000305432389723137,0.0001527161948615685
80809089434224,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80809089441932,0.001221729558892548,0.000305432389723137,-0.001679878099821508
80809089449744,0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
80809089460994,-0.000610864779446274,0.0015271619195118546,-0.001679878099821508
80809089468859,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80809089476411,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80809089483963,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80809089492140,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
80809089503182,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
80809089513911,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
80809089517817,-0.001832594396546483,-0.003970621153712273,0.0001527161948615685
80809089528963,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
80809089533026,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
80809089540630,0.0,-0.0015271619195118546,0.0001527161948615685
80809089555265,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80809089562765,0.001221729558892548,0.002825249684974551,0.0001527161948615685
80809089572244,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
80809089583442,-0.001221729558892548,0.002825249684974551,-0.00045814859913662076
80809089590734,0.000610864779446274,0.00038179047987796366,0.0001527161948615685
80809089598078,0.000610864779446274,-0.002061668550595641,0.0007635809597559273
80809089609432,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
80809089613859,0.0,-0.002061668550595641,0.0007635809597559273
80809089624901,0.000610864779446274,0.0034361144062131643,-0.00045814859913662076
80809089636151,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
80809089643807,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
80809089647765,-0.000610864779446274,-0.002061668550595641,0.0001527161948615685
80809089658911,-0.001221729558892548,0.0009926552884280682,0.0013744457392022014
80809089666203,0.0,-0.001450803829357028,-0.00045814859913662076
80809089673911,0.0,0.002825249684974551,-0.0010690133785828948
80809089681463,0.0,-0.002672533504664898,-0.00045814859913662076
80809089692765,-0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
80809089703651,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
80809089707609,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
80809089715161,-0.001832594396546483,0.0009926552884280682,-0.001679878099821508
80809089729797,-0.001832594396546483,-0.002672533504664898,0.0007635809597559273
80809089734067,0.0,0.0009926552884280682,0.0001527161948615685
80809089741776,0.0,-0.002061668550595641,0.0001527161948615685
80809089749380,0.001221729558892548,0.0034361144062131643,-0.001679878099821508
80809089764224,0.000610864779446274,-0.003283398225903511,-0.00045814859913662076
80809089768182,-0.001221729558892548,0.0034361144062131643,-0.0010690133785828948
80809089779484,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
80809089783390,0.0,-0.000839939049910754,0.0001527161948615685
80809089798286,0.002443459117785096,0.00038179047987796366,0.0007635809597559273
80809089802140,0.001221729558892548,0.0016035200096666813,0.0001527161948615685
80809089813078,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
80809089820630,-0.000610864779446274,-0.002061668550595641,-0.00045814859913662076
80809089824536,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
80809089835213,0.000610864779446274,-0.003894262947142124,0.0013744457392022014
80809089842817,0.004886918235570192,-0.004505127668380737,0.005039634648710489
80809089860109,0.0,0.0016035200096666813,-0.002901607658714056
80809089867869,-0.001221729558892548,-0.008781181648373604,0.0038179049734026194
80809089871828,0.0,-0.0057268571108579636,-0.003512472379952669
80809089890890,-0.001221729558892548,-0.000839939049910754,0.0038179049734026194
80809089902088,0.001832594396546483,-0.014889828860759735,0.005039634648710489
80809089906099,0.009773836471140385,-0.003283398225903511,0.005650499369949102
80809089920578,0.007941242307424545,-0.003894262947142124,0.005650499369949102
80809089924536,-0.0030543238390237093,0.0009926552884280682,-0.002901607658714056
80809089936255,0.003665188793092966,0.00954476185142994,0.0032070400193333626
80809089940161,0.000610864779446274,0.011988221667706966,-0.002901607658714056
80809089951307,-0.009773836471140385,-0.013057234697043896,-0.003512472379952669
80809089955265,0.001832594396546483,0.01259908638894558,-0.002901607658714056
80809089966151,0.0,-0.01977674663066864,0.004428769461810589
80809089973703,0.0054977829568088055,0.005268708802759647,0.0038179049734026194
80809089984849,0.002443459117785096,-0.01000291109085083,0.0001527161948615685
80809089996047,0.000610864779446274,0.011988221667706966,-0.0010690133785828948
80809090000005,-0.0030543238390237093,-0.00755945174023509,-0.0010690133785828948
80809090007557,0.003665188793092966,0.005268708802759647,0.0019853105768561363
80809090018599,-0.002443459117785096,-0.003894262947142124,-0.002901607658714056
80809090025838,0.001832594396546483,0.00038179047987796366,-0.002290742937475443
80809090033182,0.001832594396546483,-0.000839939049910754,-0.00045814859913662076
80809090040474,0.0,0.00038179047987796366,0.0013744457392022014
80809090048234,0.0,-0.0013744457392022014,-0.0010690133785828948
80809090062349,-0.000610864779446274,-0.004428769461810589,-0.002290742937475443
80809090066203,-0.001832594396546483,0.0010690133785828948,0.0001527161948615685
80809090073703,0.0,-0.0025961752980947495,0.0007635809597559273
80809090084797,0.001221729558892548,0.0010690133785828948,0.0013744457392022014
80809090099432,-0.001221729558892548,-0.0019853105768561363,-0.0010690133785828948
80809090103390,0.000610864779446274,-0.0013744457392022014,-0.001679878099821508
80809090111099,0.000610864779446274,0.010842849500477314,-0.00045814859913662076
80809090115109,0.0,-0.005039634648710489,0.0001527161948615685
80809090126151,0.001221729558892548,0.007177661173045635,0.0001527161948615685
80809090133703,0.000610864779446274,0.002290742937475443,-0.0010690133785828948
80809090141307,0.0030543238390237093,-0.0007635809597559273,-0.0010690133785828948
80809090152401,-0.000610864779446274,0.004810560029000044,0.0006872228696011007
80809090156203,0.000610864779446274,0.0011453714687377214,0.0006872228696011007
80809090170578,-0.001832594396546483,0.0023671009112149477,0.00007635809743078426
80809090174640,0.0029779658652842045,0.0023671009112149477,0.00007635809743078426
80809090190317,0.0011453714687377214,-0.006185005884617567,-0.0005345066892914474
80809090194432,-0.0006872228696011007,0.00603228947147727,-0.0011453714687377214
80809090209015,0.0011453714687377214,-0.007406735327094793,0.0012980876490473747
80809090213078,0.0023671009112149477,0.005421424750238657,-0.0005345066892914474
80809090224172,0.0011453714687377214,-0.00007635809743078426,0.00007635809743078426
80809090228130,0.0017562361899763346,0.0017562361899763346,-0.0005345066892914474
80809090239797,-0.00007635809743078426,0.00603228947147727,-0.0017562361899763346
80809090250734,-0.00007635809743078426,-0.003741546766832471,0.00007635809743078426
80809090254797,-0.0012980876490473747,0.00847574882209301,0.0012980876490473747
80809090266307,0.0023671009112149477,-0.004352411720901728,0.0012980876490473747
80809090277349,0.0029779658652842045,0.0011453714687377214,0.0019089524867013097
80809090284901,-0.0006872228696011007,0.0,0.00007635809743078426
80809090292713,-0.0012980876490473747,-0.002443459117785096,-0.0011453714687377214
80809090300317,-0.0031306820455938578,0.0030543238390237093,-0.0005345066892914474
80809090307713,-0.00007635809743078426,-0.003665188793092966,-0.0005345066892914474
80809090315369,0.0023671009112149477,0.0,-0.0017562361899763346
80809090326359,-0.004352411720901728,0.002443459117785096,-0.0023671009112149477
80809090330526,-0.0012980876490473747,0.004276053514331579,0.00007635809743078426
80809090338286,-0.00007635809743078426,-0.0054977829568088055,0.00007635809743078426
80809090349067,0.0011453714687377214,0.008552107028663158,-0.0017562361899763346
80809090364067,-0.0019853105768561363,-0.004886918235570192,-0.0011453714687377214
80809090371932,-0.0013744457392022014,0.009162971749901772,0.0006872228696011007
80809090379432,-0.0001527161948615685,-0.000610864779446274,-0.0017562361899763346
80809090390682,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
80809090397974,-0.0007635809597559273,0.001221729558892548,0.00007635809743078426
80809090409119,0.00045814859913662076,-0.0030543238390237093,0.00007635809743078426
80809090412922,0.0010690133785828948,0.000610864779446274,-0.0011453714687377214
80809090427817,-0.0038179049734026194,0.001221729558892548,0.00007635809743078426
80809090431724,-0.0001527161948615685,0.002443459117785096,0.0006872228696011007
80809090442713,-0.0007635809597559273,-0.004276053514331579,0.0012980876490473747
80809090446567,-0.0019853105768561363,0.0054977829568088055,0.00007635809743078426
80809090464432,0.002901607658714056,-0.004886918235570192,0.00007635809743078426
80809090468338,-0.0019853105768561363,0.003665188793092966,0.00007635809743078426
80809090472244,-0.0019853105768561363,0.0030543238390237093,0.0006872228696011007
80809090480109,0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
80809090495057,-0.004428769461810589,-0.001832594396546483,-0.0017562361899763346
80809090502869,0.0010690133785828948,-0.0019089524867013097,-0.0005345066892914474
80809090514328,0.00045814859913662076,0.0035888305865228176,0.0006872228696011007
80809090521828,0.0010690133785828948,-0.0006872228696011007,0.00007635809743078426
80809090529432,0.00045814859913662076,0.0023671009112149477,0.0006872228696011007
80809090540369,0.001679878099821508,-0.0031306820455938578,-0.0005345066892914474
80809090548338,-0.0001527161948615685,0.005421424750238657,0.0012980876490473747
80809090552244,-0.0007635809597559273,-0.0019089524867013097,0.0012980876490473747
80809090559744,-0.0001527161948615685,0.00603228947147727,-0.0023671009112149477
80809090573911,-0.0001527161948615685,-0.0019089524867013097,-0.0017562361899763346
80809090581151,-0.0013744457392022014,0.0005345066892914474,-0.0005345066892914474
80809090588547,0.00045814859913662076,-0.0012980876490473747,0.0012980876490473747
80809090592453,-0.0007635809597559273,-0.0025198173243552446,0.0006872228696011007
80809090606984,-0.0007635809597559273,0.0023671009112149477,-0.0005345066892914474
80809090610734,0.00045814859913662076,-0.005574141163378954,-0.0005345066892914474
80809090621724,0.001679878099821508,0.004199695307761431,-0.0005345066892914474
80809090625578,-0.0025961752980947495,-0.003741546766832471,-0.0005345066892914474
80809090636776,-0.0013744457392022014,-0.0012980876490473747,-0.0005345066892914474
80809090644432,-0.0001527161948615685,0.0023671009112149477,-0.0011453714687377214
80809090651776,-0.0007635809597559273,-0.0012980876490473747,0.0006872228696011007
80809090659328,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
80809090667192,0.00045814859913662076,0.0023671009112149477,-0.0005345066892914474
80809090681672,-0.0001527161948615685,-0.0006872228696011007,-0.0017562361899763346
