82214098486604,-0.000610864779446274,0.0019089524867013097,-0.001679878099821508
82214098501083,-0.001832594396546483,0.00007635809743078426,-0.002290742937475443
82214098508219,-0.001221729558892548,0.0019089524867013097,-0.002290742937475443
82214098515615,-0.000610864779446274,-0.003512472379952669,-0.00045814859913662076
82214098522854,0.0,0.0013744457392022014,-0.00045814859913662076
82214098533792,0.000610864779446274,-0.001679878099821508,0.0001527161948615685
82214098537594,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
82214098545094,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
82214098552333,0.0,0.0001527161948615685,-0.00045814859913662076
82214098563531,-0.001832594396546483,-0.00045814859913662076,-0.001679878099821508
82214098571031,-0.001832594396546483,0.0001527161948615685,-0.00045814859913662076
82214098578636,-0.000610864779446274,-0.002290742937475443,0.0001527161948615685
82214098586344,0.0,0.0001527161948615685,0.0007635809597559273
82214098593792,0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
82214098597854,0.000610864779446274,0.0001527161948615685,0.0025961752980947495
82214098612177,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
82214098619990,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
82214098627490,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
82214098638219,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
82214098645458,0.0,0.0007635809597559273,0.0007635809597559273
82214098652698,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
82214098660146,-0.001832594396546483,0.0001527161948615685,0.0013744457392022014
82214098674833,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
82214098678792,-0.001832594396546483,-0.0010690133785828948,0.0007635809597559273
82214098686188,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
82214098719469,-0.000610864779446274,0.0001527161948615685,-0.0010690133785828948
82214098730458,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
82214098734417,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
82214098742021,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
82214098749625,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
82214098757594,0.0,-0.0009926552884280682,-0.00045814859913662076
82214098768531,0.0,0.00022907429956831038,-0.00045814859913662076
82214098775823,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
82214098783479,-0.001221729558892548,-0.00038179047987796366,-0.0010690133785828948
82214098794365,0.0,-0.00038179047987796366,-0.0010690133785828948
82214098801552,0.0,0.00022907429956831038,0.0001527161948615685
82214098809052,0.000610864779446274,0.000839939049910754,0.0001527161948615685
82214098816917,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
82214098824417,0.0,-0.00038179047987796366,0.0007635809597559273
82214098838896,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
82214098842854,-0.000610864779446274,-0.0016035200096666813,0.0013744457392022014
82214098850302,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
82214098857594,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
82214098868427,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
82214098886656,0.0,-0.0009926552884280682,0.0007635809597559273
82214098894469,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
82214098898479,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
82214098916708,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
82214098920719,-0.001221729558892548,0.00022907429956831038,0.0001527161948615685
82214098924781,-0.000610864779446274,-0.0016035200096666813,0.0019853105768561363
82214098935823,-0.000610864779446274,-0.0016035200096666813,0.0007635809597559273
82214098946813,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
82214098950615,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
82214098958063,0.0,0.000839939049910754,-0.0010690133785828948
82214098965354,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
82214098976240,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
82214098983323,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
82214098990667,0.000610864779446274,0.000305432389723137,0.0012980876490473747
82214098998063,0.0,0.000305432389723137,0.00007635809743078426
82214099005771,-0.001832594396546483,0.000305432389723137,0.00007635809743078426
82214099021083,-0.001832594396546483,-0.0009162971982732415,-0.0011453714687377214
82214099028844,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
82214099036396,0.0,-0.000305432389723137,0.0006872228696011007
82214099043844,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
82214099062229,0.0,-0.0009162971982732415,0.00007635809743078426
82214099066552,0.0,-0.000305432389723137,-0.0011453714687377214
82214099070667,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
82214099081917,0.00007635809743078426,-0.0009162971982732415,-0.0017562361899763346
82214099089261,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
82214099096813,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
82214099107906,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
82214099115458,0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
82214099122750,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
82214099130719,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
82214099138271,0.0019089524867013097,-0.000305432389723137,0.00007635809743078426
82214099145719,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
82214099156708,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
82214099167438,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
82214099174729,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
82214099182073,0.0006872228696011007,0.0016035200096666813,-0.0011453714687377214
82214099189938,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
82214099200927,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
82214099204729,0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
82214099212594,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
82214099220406,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
82214099234573,0.0012980876490473747,-0.002061668550595641,-0.0005345066892914474
82214099238740,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
82214099249729,0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
82214099253479,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
82214099264052,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
82214099271292,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
82214099278636,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
82214099289417,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
82214099300302,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
82214099308375,0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
82214099315719,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
82214099327646,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
82214099331656,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
82214099346604,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
82214099350406,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
82214099357854,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
82214099365146,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
82214099383375,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
82214099390979,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
82214099398479,-0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
82214099406083,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
82214099420563,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
82214099424469,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
82214099431761,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
82214099439729,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
82214099454261,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
82214099461604,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
82214099465719,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
82214099476865,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
82214099484365,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
82214099495511,-0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
82214099499521,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
82214099507073,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
82214099514729,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
82214099525667,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
82214099532802,0.0006872228696011007,0.00038179047987796366,0.0012980876490473747
82214099539990,-0.0017562361899763346,-0.001450803829357028,-0.0011453714687377214
82214099547281,0.0025198173243552446,-0.001450803829357028,0.0006872228696011007
82214099561865,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
82214099569521,-0.0017562361899763346,-0.0001527161948615685,-0.0011453714687377214
82214099573583,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
82214099580927,-0.0011453714687377214,0.00045814859913662076,-0.0005345066892914474
82214099595406,0.0006872228696011007,-0.0001527161948615685,-0.0005345066892914474
82214099599521,0.0006872228696011007,-0.0007635809597559273,0.00007635809743078426
82214099606917,0.00007635809743078426,-0.0013744457392022014,0.00007635809743078426
82214099618115,-0.0005345066892914474,-0.0001527161948615685,0.00007635809743078426
82214099629365,0.0019089524867013097,-0.0001527161948615685,0.0012980876490473747
82214099636969,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
82214099647906,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
82214099651865,0.0001527161948615685,0.0010690133785828948,-0.0011453714687377214
82214099659573,0.0001527161948615685,-0.0007635809597559273,-0.0011453714687377214
82214099674000,-0.00045814859913662076,0.0010690133785828948,-0.0005345066892914474
82214099682021,-0.00045814859913662076,0.001679878099821508,-0.0005345066892914474
82214099686083,-0.0010690133785828948,-0.0001527161948615685,-0.0017562361899763346
82214099693479,0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
82214099704156,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
82214099711448,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
82214099722386,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
82214099726240,0.0007635809597559273,-0.0013744457392022014,-0.0005345066892914474
82214099740927,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
82214099748479,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
82214099752594,-0.00045814859913662076,-0.0007635809597559273,-0.0017562361899763346
82214099772021,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
82214099776031,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
82214099790354,-0.001679878099821508,0.0010690133785828948,-0.0005345066892914474
82214099794365,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
82214099805458,0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
82214099812750,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
82214099820719,0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
82214099828375,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
82214099839313,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
82214099843167,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
82214099966969,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
82214099977594,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
82214099989886,0.0001527161948615685,0.0010690133785828948,0.00007635809743078426
82214099994000,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
82214100043375,-0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
82214100055302,-0.0010690133785828948,0.00045814859913662076,0.00007635809743078426
82214100062906,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
82214100067073,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
82214100082490,0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
82214100086708,0.0001527161948615685,0.0010690133785828948,0.0019089524867013097
82214100100875,0.0007635809597559273,0.0011453714687377214,-0.0005345066892914474
82214100108427,-0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
82214100152333,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
82214100162073,0.0001527161948615685,-0.00007635809743078426,0.00007635809743078426
82214100171917,0.0001527161948615685,0.0005345066892914474,0.0012980876490473747
82214100185563,-0.0010690133785828948,-0.00007635809743078426,0.0006872228696011007
82214100193948,-0.0010690133785828948,-0.0012980876490473747,0.00007635809743078426
82214100206656,-0.00045814859913662076,0.0005345066892914474,0.0006872228696011007
82214100214938,-0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
82214100219156,0.0001527161948615685,0.0005345066892914474,-0.00045814859913662076
82214100230667,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
82214100238427,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
82214100246604,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
82214100254208,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
82214100262021,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
82214100273375,0.0013744457392022014,-0.00007635809743078426,0.0007635809597559273
82214100284469,0.0001527161948615685,0.0005345066892914474,0.0007635809597559273
82214100288479,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
82214100299833,0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
82214100311344,0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
82214100315406,0.0007635809597559273,-0.00007635809743078426,0.0025961752980947495
82214100323011,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
82214100330511,-0.001679878099821508,-0.0006872228696011007,-0.0010690133785828948
82214100338323,-0.00045814859913662076,-0.0006872228696011007,0.0001527161948615685
82214100342281,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
82214100356917,-0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
82214100365146,-0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
82214100372854,0.0013744457392022014,0.0011453714687377214,0.0001527161948615685
82214100383896,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
82214100391344,0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
82214100398844,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
82214100406344,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
82214100413844,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
82214100428688,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
82214100432646,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
82214100450511,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
82214100461865,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
82214100473167,0.0007635809597559273,-0.0012980876490473747,0.0007635809597559273
82214100480875,0.0013744457392022014,-0.0006872228696011007,0.0019853105768561363
82214100488688,-0.0010690133785828948,-0.0025198173243552446,0.0001527161948615685
82214100496969,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
82214100504521,-0.002290742937475443,-0.00007635809743078426,-0.0010690133785828948
82214100512333,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
82214100520094,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
82214100534781,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
82214100538740,0.0019853105768561363,-0.0006872228696011007,0.0007635809597559273
82214100546500,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
82214100554052,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
82214100572438,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
82214100587177,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
82214100591188,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
82214100598792,0.0019853105768561363,-0.00007635809743078426,-0.00045814859913662076
82214100606448,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
82214100617542,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
82214100624886,0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
82214100632646,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
82214100640302,0.0013744457392022014,-0.0006872228696011007,-0.00045814859913662076
82214100654781,0.0001527161948615685,0.0005345066892914474,-0.001679878099821508
82214100658688,-0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
82214100666188,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
82214100677333,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
82214100681344,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
82214100692594,-0.00045814859913662076,0.0017562361899763346,-0.001679878099821508
82214100703583,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
82214100707542,0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
82214100715094,0.0007635809597559273,0.0011453714687377214,-0.0010690133785828948
82214100726031,-0.001679878099821508,-0.00007635809743078426,-0.00045814859913662076
82214100733636,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
82214100744886,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
82214100749104,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
82214100760042,0.0019853105768561363,0.0005345066892914474,0.0001527161948615685
82214100775667,-0.00045814859913662076,-0.0006872228696011007,0.0007635809597559273
82214100779573,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
82214100787021,0.0001527161948615685,0.0017562361899763346,0.0007635809597559273
82214100801813,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
82214100805823,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
82214100813740,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
82214100821292,0.0001527161948615685,0.0011453714687377214,-0.00045814859913662076
82214100832438,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
82214100839781,-0.00045814859913662076,-0.0006872228696011007,0.0013744457392022014
82214100847229,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
82214100854781,0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
82214100865458,0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
82214100873115,0.0007635809597559273,-0.0006872228696011007,-0.0010690133785828948
82214100884417,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
82214100888271,-0.0010690133785828948,-0.00007635809743078426,-0.00045814859913662076
82214100898948,-0.0010690133785828948,0.0011453714687377214,-0.00045814859913662076
82214100906396,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
82214100917646,0.0013744457392022014,-0.0006872228696011007,0.0019853105768561363
82214100925094,-0.0010690133785828948,-0.00007635809743078426,0.0019853105768561363
82214100929000,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
82214100940146,0.0001527161948615685,-0.00007635809743078426,-0.002290742937475443
82214100947490,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
82214100954990,-0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
82214100962698,0.0001527161948615685,-0.0012980876490473747,0.0001527161948615685
82214100973844,-0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
82217357304780,-0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
82217357331759,0.0013744457392022014,0.0005345066892914474,-0.0010690133785828948
82217357341759,0.0007635809597559273,-0.00007635809743078426,-0.002290742937475443
82217357345978,0.0013744457392022014,0.0011453714687377214,-0.0010690133785828948
82217357359155,0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
82217357371082,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
82217357379728,0.0013744457392022014,-0.0006872228696011007,0.0001527161948615685
82217357390822,0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
82217357420613,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
82217357425145,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
82217357433218,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
82217357441030,-0.0010690133785828948,0.00045814859913662076,-0.0010690133785828948
82217357452541,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
82217357460249,-0.002290742937475443,0.00045814859913662076,-0.0010690133785828948
82217357468061,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
82217357475770,0.0007635809597559273,-0.0001527161948615685,-0.0010690133785828948
82217357487645,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
82217357494988,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
82217357502801,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
82217357513530,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
82217357520926,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
82217357537541,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
82217357549051,0.0013744457392022014,0.00045814859913662076,0.0013744457392022014
82217357553686,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
82217357568270,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
82217357575978,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
82217357579988,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
82217357591291,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82217357598374,-0.0010690133785828948,0.00045814859913662076,0.0001527161948615685
82217357609311,0.0001527161948615685,-0.0001527161948615685,0.0019853105768561363
82217357613530,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
82217357620874,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
82217357628322,0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
82217357639311,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
82217357646968,-0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
82217357654780,0.0007635809597559273,0.0010690133785828948,-0.001679878099821508
82217357662436,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
82217357673791,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
82217357681707,-0.001679878099821508,-0.0001527161948615685,-0.00045814859913662076
82217357689155,-0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
82217357696551,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82217357707541,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
82217357714988,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
82217357726238,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
82217357730353,0.0019853105768561363,0.00045814859913662076,-0.00045814859913662076
82217357745093,0.0001527161948615685,0.0010690133785828948,0.0013744457392022014
82217357749051,0.0001527161948615685,0.001679878099821508,0.00022907429956831038
82217357759936,0.0013744457392022014,-0.0001527161948615685,-0.00038179047987796366
82217357767436,0.0013744457392022014,-0.0001527161948615685,0.00022907429956831038
82217357778582,0.0012980876490473747,-0.0007635809597559273,-0.00038179047987796366
82217357782436,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
82217357789884,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
82217357801343,0.0006872228696011007,0.001679878099821508,-0.0009926552884280682
82217357805197,0.0019089524867013097,-0.0001527161948615685,0.001450803829357028
82217357816759,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
82217357823999,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
82217357842072,-0.0011453714687377214,-0.0013744457392022014,0.00022907429956831038
82217357846082,0.0006872228696011007,-0.0007635809597559273,0.000839939049910754
82217357861499,-0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
82217357869103,0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
82217357873009,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
82217357884259,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
82217357891759,-0.0011453714687377214,0.0010690133785828948,-0.0016035200096666813
82217357899259,-0.0017562361899763346,-0.0007635809597559273,-0.0016035200096666813
82217357906863,-0.0005345066892914474,-0.0013744457392022014,-0.0009926552884280682
82217357914207,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
82217357936811,-0.0023671009112149477,0.00045814859913662076,-0.00038179047987796366
82217357944884,-0.0017562361899763346,-0.0013744457392022014,0.00022907429956831038
82217357952332,-0.0017562361899763346,0.00045814859913662076,0.00022907429956831038
82217357963791,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
82217357967749,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
82217357978843,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
82217357986343,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
82217357994259,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
82217358005405,-0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
82217358012957,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
82217358020197,0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
82217358027697,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
82217358035301,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
82217358049988,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
82217358058113,-0.0017562361899763346,-0.000839939049910754,-0.0016035200096666813
82217358062124,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
82217358073530,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
82217358081186,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
82217358088634,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
82217358095978,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
82217358103686,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
82217358115041,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
82217358119103,0.00007635809743078426,-0.00022907429956831038,-0.0022143847309052944
82217358130197,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
82217358137697,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
82217358148634,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
82217358161551,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
82217358169155,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
82217358176759,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
82217358184780,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
82217358192176,0.0012980876490473747,0.00038179047987796366,0.000839939049910754
82217358203270,-0.0011453714687377214,0.0009926552884280682,0.002061668550595641
82217358210718,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
82217358221603,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
82217358229155,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
82217358236863,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
82217358244832,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
82217358256134,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
82217358263791,-0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
82217358270926,0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
82217358278634,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
82217358286291,0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
82217358300874,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
82217358308374,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
82217358312332,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
82217358319832,0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
82217358327332,0.0006872228696011007,-0.000839939049910754,0.000305432389723137
82217358338166,-0.0011453714687377214,-0.000839939049910754,0.000305432389723137
82217358345822,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
82217358353582,-0.0005345066892914474,0.0009926552884280682,-0.0015271619195118546
