80709297506449,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
80709297513532,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
80709297526918,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
80709297530512,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
80709297541657,-0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
80709297548532,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
80709297558480,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
80709297565772,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
80709297572751,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
80709297579678,0.0006872228696011007,0.00022907429956831038,0.000839939049910754
80709297586657,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
80709297599887,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
80709297606814,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
80709297610512,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
80709297617387,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
80709297630772,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
80709297634470,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
80709297641605,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
80709297651918,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
80709297658897,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
80709297665616,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
80709297676085,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
80709297679835,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
80709297696085,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
80709297699626,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
80709297703064,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
80709297710043,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
80709297720303,0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
80709297726918,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
80709297737387,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
80709297740980,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
80709297747803,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
80709297761032,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
80709297767855,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
80709297774574,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
80709297778220,0.0006872228696011007,0.00022907429956831038,0.002061668550595641
80709297788428,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
80709297795355,0.0012980876490473747,0.000839939049910754,0.000839939049910754
80709297805512,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
80709297809157,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
80709297829835,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
80709297836657,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
80709297840147,0.0012980876490473747,0.000839939049910754,0.002061668550595641
80709297847178,-0.0011453714687377214,-0.00038179047987796366,-0.0009926552884280682
80709297860199,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
80709297863689,0.0019089524867013097,0.000839939049910754,0.000839939049910754
80709297870460,0.0006872228696011007,-0.00038179047987796366,0.002061668550595641
80709297877126,-0.0005345066892914474,0.001450803829357028,0.00022907429956831038
80709297884001,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
80709297894001,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
80709297901189,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
80709297911293,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
80709297914939,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
80709297928532,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
80709297935512,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
80709297942230,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
80709297945772,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
80709297965407,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
80709297969262,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
80709297976189,-0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
80709297986397,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
80709297996397,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
80709298003324,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
80709298010095,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
80709298013689,-0.0017562361899763346,0.000839939049910754,0.0007635809597559273
80709298021137,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
80709298034366,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
80709298041241,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
80709298044939,-0.0017562361899763346,0.000839939049910754,0.0007635809597559273
80709298052074,-0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
80709298062074,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
80709298072647,-0.0011453714687377214,0.000839939049910754,0.0007635809597559273
80709298076293,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
80709298083220,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
80709298096449,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
80709298103376,0.001221729558892548,-0.000305432389723137,0.0019853105768561363
80709298110303,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
80709298120564,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
80709298127803,0.0,-0.000305432389723137,-0.0010690133785828948
80709298134887,0.0,-0.0009162971982732415,-0.00045814859913662076
80709298141814,0.0,0.000305432389723137,-0.0010690133785828948
80709298151918,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
80709298158532,0.0,0.000305432389723137,0.0001527161948615685
80709298168793,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
80709298172387,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
80709298179314,0.0,-0.000305432389723137,-0.0010690133785828948
80709298192803,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
80709298199678,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
80709298206605,0.0,-0.000305432389723137,0.0007635809597559273
80709298213428,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80709298217074,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
80709298227178,0.0,-0.000305432389723137,-0.0010690133785828948
80709298237022,0.0,-0.000305432389723137,0.0001527161948615685
80709298240824,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80709298247803,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
80709298258168,0.0,0.000305432389723137,0.0007635809597559273
80709298265199,0.0,-0.000305432389723137,0.0013744457392022014
80709298273168,0.001221729558892548,0.000305432389723137,0.0001527161948615685
80709298285043,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80709298295147,0.0,-0.0009162971982732415,0.0001527161948615685
80709298302178,-0.001832594396546483,-0.000305432389723137,0.0001527161948615685
80709298308949,0.0,-0.000305432389723137,0.0001527161948615685
80709298315668,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80709298329157,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
80709298332855,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80709298336553,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
80709298346814,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80709298350460,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
80709298360876,0.0,-0.0009162971982732415,0.0013744457392022014
80709298367907,0.0,-0.0009162971982732415,0.0013744457392022014
80709298374835,0.0,-0.000305432389723137,0.0001527161948615685
80709298388220,0.0,-0.000305432389723137,0.0001527161948615685
80709298395303,-0.000610864779446274,0.0009162971982732415,-0.002290742937475443
80709298402022,0.0,0.000305432389723137,0.0013744457392022014
80709298418480,0.001221729558892548,0.000305432389723137,0.0001527161948615685
80709298422282,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
80709298432282,0.0,-0.0009162971982732415,-0.00045814859913662076
80709298439210,-0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
80709298445980,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
80709298453532,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
80709298468272,0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
80709298471970,-0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
80709298478949,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
80709298489210,0.0,0.000305432389723137,0.0012980876490473747
80709298495980,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
80709298502595,0.0,0.0009162971982732415,-0.0005345066892914474
80709298512491,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
80709298519262,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
80709298522855,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
80709298536449,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
80709298540147,0.0,-0.0015271619195118546,-0.0005345066892914474
80709298546970,0.0,-0.000305432389723137,0.0006872228696011007
80709298557230,0.0,-0.000305432389723137,0.0019089524867013097
80709298564053,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
80709298570876,0.0,-0.000305432389723137,-0.0011453714687377214
80709298580876,0.000610864779446274,-0.0015271619195118546,0.00007635809743078426
80709298587907,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
80709298594470,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
80709298601241,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
80709298608012,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
80709298614626,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
80709298624626,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
80709298634678,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
80709298638376,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
80709298648428,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
80709298660980,-0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
80709298664782,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
80709298675199,0.0031306820455938578,0.000305432389723137,-0.0005345066892914474
80709298679053,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
80709298685928,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
80709298696710,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
80709298707491,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
80709298714470,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
80709298718116,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
80709298728012,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
80709298734835,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
80709298741710,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
80709298748480,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
80709298755407,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
80709298762230,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
80709298772230,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
80709298782230,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
80709298788949,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
80709298795772,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
80709298802751,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
80709298809991,0.0006872228696011007,0.0015271619195118546,0.0012980876490473747
80709298820147,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
80709298826710,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
80709298833428,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
80709298843324,0.00007635809743078426,0.000305432389723137,-0.0017562361899763346
80709298846918,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
80709298856918,0.0006872228696011007,-0.0015271619195118546,0.0006872228696011007
80709298873376,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
80709298877126,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
80709298884210,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
80709298897491,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80709298901085,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
80709298911189,-0.0005345066892914474,-0.000839939049910754,-0.0011453714687377214
80709298914782,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
80709298928793,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
80709298936032,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
80709298942387,-0.0017562361899763346,-0.00022907429956831038,-0.0005345066892914474
80709298952491,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
80709298959366,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
80709298966293,0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
80709298976501,0.0031306820455938578,0.00038179047987796366,0.00007635809743078426
80709298983793,0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
80709298990616,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
80709299000251,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
80709299003845,-0.0023671009112149477,-0.00022907429956831038,0.0012980876490473747
80709299010668,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
80709299017230,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
80709299030303,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
80709299037282,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
80709299040980,0.0012980876490473747,0.0016035200096666813,0.0012980876490473747
80709299047907,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
80709299058012,-0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
80709299064939,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80709299071710,-0.0005345066892914474,-0.000839939049910754,-0.0023671009112149477
80709299078689,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
80709299092282,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
80709299099001,0.0012980876490473747,0.002825249684974551,0.00007635809743078426
80709299102595,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
80709299109314,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
80709299115928,0.0012980876490473747,0.0009926552884280682,0.00007635809743078426
80709299122491,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
80709299135564,-0.0017562361899763346,0.00038179047987796366,-0.0011453714687377214
80709299142595,0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
80709299146397,0.00007635809743078426,-0.00022907429956831038,0.0012980876490473747
80709299156866,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
80709299163949,-0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
80709299170824,-0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
80709299181085,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
80709299191241,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
80709299198168,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80709299201814,0.0019089524867013097,0.00038179047987796366,0.0007635809597559273
80709299208897,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
80709299226241,0.00007635809743078426,0.00038179047987796366,-0.001679878099821508
80709299233324,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
80709299236918,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
80709299243793,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
80709299254157,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
80709299264626,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
80709299268272,-0.0017562361899763346,-0.001450803829357028,-0.001679878099821508
80709299275043,-0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
80709299284887,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
80709299291710,-0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
80709299298585,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
80709299305512,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
80709299319678,-0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
80709299330199,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
80709299336918,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
80709299343637,0.0,-0.000305432389723137,0.0007635809597559273
80709299353428,0.001221729558892548,0.000305432389723137,0.0013744457392022014
80709299360043,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
80709299366605,0.0,0.0015271619195118546,0.0001527161948615685
80709299376918,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
80709299380460,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80709299390564,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80709299397282,0.0,0.000305432389723137,-0.0010690133785828948
80709299407491,0.0,-0.0009162971982732415,0.0007635809597559273
80709299414418,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80709299424470,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
80709299431553,0.0,0.000305432389723137,0.0013744457392022014
80709299435355,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
80709299442335,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
80709299452387,0.0,-0.000305432389723137,0.0013744457392022014
80709299458949,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
80709299465772,0.0,-0.0009162971982732415,0.0001527161948615685
80709299472647,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80709299479626,0.0,-0.0009162971982732415,0.0001527161948615685
80709299496345,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
80709299503741,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
80709299510772,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
80709299517699,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
80709299524835,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80709299534835,0.001221729558892548,0.003359756199643016,0.0001527161948615685
80709299538376,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
80709299549210,0.001221729558892548,-0.004581485874950886,0.0007635809597559273
80709299559262,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
80709299563012,-0.002443459117785096,-0.003359756199643016,-0.0010690133785828948
80709299573272,-0.001832594396546483,-0.0009162971982732415,0.0001527161948615685
80709299576970,-0.001221729558892548,-0.003970621153712273,0.0013744457392022014
80709299583897,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
80709299594105,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
80709299601293,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
80709299611449,0.0,0.0009162971982732415,0.0007635809597559273
80709299614991,-0.000610864779446274,-0.003359756199643016,0.0001527161948615685
80709299624782,0.001221729558892548,0.003359756199643016,0.0007635809597559273
80709299631501,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
80709299638324,0.001221729558892548,0.003970621153712273,-0.00045814859913662076
80709299648480,-0.001221729558892548,-0.003359756199643016,0.0001527161948615685
80709299652387,-0.000610864779446274,0.0009162971982732415,0.0001527161948615685
80709299662491,-0.002443459117785096,-0.0009162971982732415,0.0007635809597559273
80709299672907,0.001221729558892548,0.0021380267571657896,0.0013744457392022014
80709299676501,0.001832594396546483,0.000305432389723137,-0.001679878099821508
80709299686918,-0.001832594396546483,0.000305432389723137,0.0007635809597559273
80709299693741,-0.000610864779446274,0.0021380267571657896,-0.001679878099821508
80709299700720,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
80709299707907,-0.001832594396546483,-0.004581485874950886,-0.00045814859913662076
80709299717960,0.0,0.0027488914784044027,-0.00045814859913662076
80709299724887,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
80709299735199,0.0,-0.003359756199643016,0.0013744457392022014
80709299738949,-0.001832594396546483,0.0027488914784044027,-0.0010690133785828948
80709299752595,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
80709299756137,0.001221729558892548,0.0009162971982732415,0.0019853105768561363
80709299775980,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
80709299789157,-0.001832594396546483,-0.0009162971982732415,-0.001679878099821508
80709299797178,0.0,0.006414080038666725,-0.00045814859913662076
80709299804157,-0.000610864779446274,-0.005803215317428112,0.0007635809597559273
80709299810980,0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
80709299817960,-0.001221729558892548,-0.0015271619195118546,0.0007635809597559273
80709299828428,0.0,0.0021380267571657896,0.0007635809597559273
80709299838845,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
80709299842491,0.001221729558892548,0.005192350596189499,0.0001527161948615685
80709299849418,0.000610864779446274,-0.0027488914784044027,-0.001679878099821508
80709299859574,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80709299869314,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
80709299876189,0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
80709299882803,0.0,0.0021380267571657896,0.0007635809597559273
80709299886345,-0.000610864779446274,-0.005192350596189499,0.0001527161948615685
80709299896918,0.001832594396546483,0.0027488914784044027,-0.00045814859913662076
80709299906866,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
80709299910460,-0.000610864779446274,0.003359756199643016,0.0001527161948615685
80709299920876,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
80709299932803,0.0,0.000305432389723137,0.0001527161948615685
80709299943064,0.0,0.0021380267571657896,-0.0010690133785828948
80709299953428,0.0,-0.0027488914784044027,0.0007635809597559273
80709299957126,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
80709299964105,0.001832594396546483,-0.003970621153712273,0.0013744457392022014
80709299977178,-0.001221729558892548,0.005192350596189499,-0.00045814859913662076
80709299980876,0.0,-0.0027488914784044027,0.0007635809597559273
80709299987491,0.0030543238390237093,-0.003970621153712273,0.0001527161948615685
80709299994105,-0.001221729558892548,0.007635809946805239,-0.00045814859913662076
80709300034887,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
80709300046449,-0.003665188793092966,-0.004581485874950886,0.0001527161948615685
80709300054366,-0.001221729558892548,0.0027488914784044027,-0.00045814859913662076
80709300061449,0.004886918235570192,-0.0015271619195118546,0.0019853105768561363
80709300075043,-0.0030543238390237093,-0.0021380267571657896,-0.0010690133785828948
80709300078689,-0.001221729558892548,0.005192350596189499,-0.002290742937475443
80709300085720,0.004886918235570192,0.0021380267571657896,-0.00045814859913662076
80709300093480,-0.002443459117785096,0.0027488914784044027,-0.0010690133785828948
80709300109314,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
80709300119574,0.001221729558892548,-0.000305432389723137,-0.001679878099821508
80709300126397,-0.0030543238390237093,-0.0021380267571657896,-0.001679878099821508
80709300130095,0.001221729558892548,0.000305432389723137,-0.00045814859913662076
80709300140043,0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
80709300146710,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
80709300154157,0.0,-0.0021380267571657896,0.0001527161948615685
80709300161189,0.0,-0.0027488914784044027,-0.00045814859913662076
80709300168064,-0.001221729558892548,-0.000305432389723137,-0.0010690133785828948
80709300181501,-0.001221729558892548,-0.003359756199643016,0.0013744457392022014
80709300185199,-0.001832594396546483,0.004581485874950886,-0.0010690133785828948
80709300195668,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
80709300202543,-0.002443459117785096,-0.003970621153712273,-0.00045814859913662076
80709300212803,0.000610864779446274,-0.0027488914784044027,0.0007635809597559273
80709300216553,0.001221729558892548,-0.003970621153712273,0.0001527161948615685
80709300226970,-0.002443459117785096,-0.0027488914784044027,0.0001527161948615685
80709300230824,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
80709300241137,0.0054977829568088055,-0.0009162971982732415,0.0007635809597559273
80709300247960,0.000610864779446274,-0.003359756199643016,0.0007635809597559273
80709300258012,-0.004276053514331579,0.0009162971982732415,0.0007635809597559273
80709300273480,0.006108647678047419,0.0009162971982732415,0.0019853105768561363
80709300283793,0.002443459117785096,-0.0015271619195118546,0.0007635809597559273
80709300287387,-0.006108647678047419,0.000305432389723137,0.0007635809597559273
80709300294262,0.002443459117785096,-0.0009162971982732415,0.0013744457392022014
80709300301032,0.004276053514331579,-0.0027488914784044027,0.0019853105768561363
80709300307960,0.0,0.0021380267571657896,0.0001527161948615685
80709300318116,0.0,-0.0009162971982732415,0.0007635809597559273
80709300328689,0.004276053514331579,0.0027488914784044027,0.0001527161948615685
80709300332335,-0.006108647678047419,-0.003359756199643016,0.0013744457392022014
80709300339210,0.006719512399286032,0.005192350596189499,0.0001527161948615685
80709300349157,-0.004276053514331579,-0.008246674202382565,0.0001527161948615685
80709300355720,0.004886918235570192,0.00946840364485979,-0.0010690133785828948
80709300365824,-0.003665188793092966,-0.006948587018996477,0.0007635809597559273
80709300369366,0.006719512399286032,0.01626427471637726,0.0007635809597559273
80709300382907,-0.007330377586185932,-0.015500693581998348,0.0001527161948615685
80709300386553,0.003665188793092966,0.014431680552661419,-0.001679878099821508
80709300401189,-0.003665188793092966,-0.008170315995812416,-0.0010690133785828948
80709300408376,-0.001221729558892548,0.0077121676877141,-0.0010690133785828948
80709300418376,0.001832594396546483,-0.002061668550595641,0.0007635809597559273
80709300421918,-0.003665188793092966,0.0009926552884280682,0.0001527161948615685
80709300428845,0.003665188793092966,0.002825249684974551,0.0001527161948615685
80709300439366,-0.003665188793092966,-0.00755945174023509,0.0001527161948615685
80709300446137,-0.001832594396546483,0.007101302966475487,-0.00045814859913662076
80709300453168,0.007330377586185932,-0.0057268571108579636,0.0001527161948615685
80709300460043,-0.004886918235570192,0.0058795735239982605,-0.00045814859913662076
80709300466970,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
80709300473845,0.009162971749901772,0.0009926552884280682,0.0013744457392022014
80709300484001,-0.006719512399286032,-0.003894262947142124,-0.0010690133785828948
80709300491085,0.002443459117785096,0.0016035200096666813,0.0007635809597559273
80709300501710,0.007941242307424545,-0.00511599238961935,0.0019853105768561363
80709300505199,-0.007941242307424545,0.00038179047987796366,0.0013744457392022014
80709300515147,0.001221729558892548,-0.003283398225903511,-0.0010690133785828948
80709300525095,0.004276053514331579,0.0034361144062131643,-0.00045814859913662076
80709300528637,-0.008552107028663158,-0.002061668550595641,-0.001679878099821508
80709300535251,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
80709300544991,0.002443459117785096,-0.001450803829357028,0.0007635809597559273
80709300551970,-0.003665188793092966,-0.00022907429956831038,0.0001527161948615685
80709300561866,0.0,0.00038179047987796366,0.0001527161948615685
80709300568585,0.000610864779446274,-0.000839939049910754,-0.00045814859913662076
80709300575303,-0.004276053514331579,-0.001450803829357028,0.0019853105768561363
80709300579105,0.0035888305865228176,-0.00022907429956831038,-0.00045814859913662076
80709300592230,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
80709300599105,-0.0012980876490473747,0.004046979360282421,-0.0010690133785828948
80709300602855,-0.0006872228696011007,-0.003283398225903511,-0.00045814859913662076
80709300616241,-0.0006872228696011007,0.002825249684974551,-0.0010690133785828948
80709300623064,-0.0025198173243552446,0.00038179047987796366,-0.001679878099821508
80709300626605,0.0029779658652842045,0.00038179047987796366,0.0007635809597559273
80709300633220,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
80709300639887,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
80709300649678,0.0005345066892914474,-0.0057268571108579636,0.0025961752980947495
