81371490280832,-0.02214384824037552,0.014660755172371864,-0.011224640533328056
81371490288072,-0.010537417605519295,-0.00847574882209301,-0.01000291109085083
81371490295467,0.004734201822429895,0.01107192412018776,0.0016035200096666813
81371490302967,-0.0025961752980947495,0.019624030217528343,0.004046979360282421
81371490326092,0.00954476185142994,-0.011530072428286076,0.00038179047987796366
81371490330415,0.0016035200096666813,-0.012751801870763302,0.00038179047987796366
81371490338332,-0.013668099418282509,-0.00045814859913662076,-0.00511599238961935
81371490353488,0.0034361144062131643,0.01908952370285988,-0.003894262947142124
81371490357447,-0.003894262947142124,-0.006566796451807022,-0.003359756199643016
81371490368697,0.002825249684974551,0.006337722297757864,0.004581485874950886
81371490372707,0.00954476185142994,-0.0058795735239982605,0.0027488914784044027
81371490383957,-0.00511599238961935,0.00511599238961935,-0.0027488914784044027
81371490391769,-0.008170315995812416,-0.0016035200096666813,-0.003970621153712273
81371490399374,0.004657844081521034,0.0021380267571657896,-0.0021380267571657896
81371490410519,-0.004505127668380737,0.0015271619195118546,-0.0015271619195118546
81371490414530,-0.003283398225903511,-0.000305432389723137,-0.0009162971982732415
81371490429269,0.0058795735239982605,0.004046979360282421,0.0021380267571657896
81371490433280,-0.002672533504664898,-0.000839939049910754,-0.0009162971982732415
81371490440988,-0.000839939049910754,0.007101302966475487,-0.0015271619195118546
81371490448801,-0.000839939049910754,-0.005650499369949102,-0.000305432389723137
81371490466040,-0.003894262947142124,0.003512472379952669,0.000305432389723137
81371490477186,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
81371490481301,0.005268708802759647,0.013362666592001915,0.0009162971982732415
81371490492551,0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
81371490503801,0.00038179047987796366,0.0023671009112149477,0.000305432389723137
81371490507655,0.00038179047987796366,0.0054977829568088055,-0.0016035200096666813
81371490515728,0.002825249684974551,-0.003665188793092966,0.00022907429956831038
81371490523332,-0.000839939049910754,0.004276053514331579,-0.0009926552884280682
81371490534894,0.0022143847309052944,-0.000610864779446274,0.00022907429956831038
81371490542447,-0.002061668550595641,-0.007254019379615784,-0.00038179047987796366
81371490550207,0.0016035200096666813,0.007406735327094793,-0.0022143847309052944
81371490557967,-0.003894262947142124,-0.007254019379615784,-0.0009926552884280682
81371490568957,0.0010690133785828948,0.005574141163378954,0.001450803829357028
81371490576613,0.005345067009329796,0.007483093533664942,-0.0009926552884280682
81371490584269,-0.006872228812426329,0.0019853105768561363,-0.0016035200096666813
81371490591978,0.001679878099821508,-0.009010255336761475,0.001450803829357028
81371490606769,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
81371490610832,-0.0013744457392022014,0.008093958720564842,0.000839939049910754
81371490622082,0.005955931730568409,-0.004657844081521034,0.00022907429956831038
81371490629634,-0.0038179049734026194,0.01000291109085083,-0.0009926552884280682
81371490641040,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
81371490648644,0.003512472379952669,0.00511599238961935,0.002061668550595641
81371490656144,-0.0062613640911877155,-0.0016035200096666813,0.00022907429956831038
81371490660155,0.010842849500477314,0.009392046369612217,-0.0009926552884280682
81371490671457,-0.007483093533664942,-0.004657844081521034,-0.0034361144062131643
81371490675415,-0.0001527161948615685,0.016187917441129684,0.00022907429956831038
81371490686301,0.005955931730568409,-0.007024944759905338,0.000839939049910754
81371490693644,-0.008093958720564842,0.011911863461136818,-0.0022143847309052944
81371490704738,0.004123337101191282,0.005192350596189499,-0.0016035200096666813
81371490715467,0.00045814859913662076,-0.0009162971982732415,0.002672533504664898
81371490719269,-0.0001527161948615685,0.011300998739898205,-0.00038179047987796366
81371490726613,0.002290742937475443,-0.007024944759905338,-0.00038179047987796366
81371490737603,-0.0007635809597559273,0.007635809946805239,-0.0016035200096666813
81371490748592,-0.004428769461810589,-0.0009162971982732415,-0.0016035200096666813
81371490752603,-0.0025961752980947495,0.000305432389723137,0.000839939049910754
81371490765207,0.005345067009329796,0.007635809946805239,-0.0009926552884280682
81371490772863,-0.006872228812426329,-0.003970621153712273,-0.0009926552884280682
81371490787499,0.003512472379952669,0.015577051788568497,-0.0022143847309052944
81371490795051,-0.0001527161948615685,-0.014966187067329884,0.001450803829357028
81371490798905,-0.004428769461810589,0.01802051067352295,-0.0016035200096666813
81371490806509,0.004734201822429895,-0.00946840364485979,-0.002825249684974551
81371490813905,-0.0032070400193333626,0.007635809946805239,-0.0016035200096666813
81371490838853,-0.0038179049734026194,-0.0027488914784044027,0.000839939049910754
81371490842863,0.007177661173045635,0.0015271619195118546,0.00022907429956831038
81371490850415,-0.008093958720564842,-0.006414080038666725,-0.0016035200096666813
81371490857863,0.001679878099821508,0.010079269297420979,-0.0009926552884280682
81371490868957,0.005955931730568409,-0.000305432389723137,-0.0016035200096666813
81371490876301,-0.009926552884280682,0.0027488914784044027,-0.0015271619195118546
81371490887290,0.005345067009329796,0.00946840364485979,-0.000305432389723137
81371490891822,0.001679878099821508,-0.007024944759905338,-0.000305432389723137
81371490906301,-0.009926552884280682,0.008246674202382565,-0.0009162971982732415
81371490910259,0.005955931730568409,-0.003359756199643016,0.000305432389723137
81371490917759,0.001679878099821508,0.003970621153712273,0.000305432389723137
81371490925363,-0.009315688163042068,-0.008246674202382565,-0.0009162971982732415
81371490932863,0.007788525894284248,0.004581485874950886,-0.000305432389723137
81371490943905,-0.0001527161948615685,-0.007101302966475487,0.0021380267571657896
81371490951874,-0.005650499369949102,0.004505127668380737,-0.0015271619195118546
81371490962707,0.0010690133785828948,-0.0016035200096666813,0.000305432389723137
81371490973488,0.002901607658714056,-0.004046979360282421,0.000305432389723137
81371490977394,0.00045814859913662076,0.003894262947142124,-0.000305432389723137
81371490984842,0.002290742937475443,0.002672533504664898,-0.000305432389723137
81371490992186,-0.0013744457392022014,0.001450803829357028,-0.0009162971982732415
81371490999582,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
81371491010467,0.001679878099821508,0.0013744457392022014,-0.0009162971982732415
81371491021353,0.00045814859913662076,0.005039634648710489,0.000305432389723137
81371491028957,0.0023671009112149477,0.005039634648710489,-0.0009162971982732415
81371491033019,-0.0006872228696011007,0.005039634648710489,-0.0027488914784044027
81371491044165,-0.0031306820455938578,0.0019853105768561363,-0.0015271619195118546
81371491051613,0.0011453714687377214,0.0019853105768561363,0.0015271619195118546
81371491059269,0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
81371491067603,-0.0031306820455938578,0.005039634648710489,-0.000305432389723137
81371491084582,0.0017562361899763346,-0.00045814859913662076,-0.0009162971982732415
81371491092030,0.0011453714687377214,0.003741546766832471,0.000305432389723137
81371491103072,0.0011453714687377214,0.0012980876490473747,0.0009926552884280682
81371491110572,0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
81371491125467,0.0011453714687377214,0.003741546766832471,0.0016035200096666813
81371491129426,-0.00007635809743078426,0.0019089524867013097,0.0016035200096666813
81371491133384,0.0023671009112149477,0.012293653562664986,-0.002061668550595641
81371491144947,0.0005345066892914474,-0.0035888305865228176,-0.00022907429956831038
81371491152447,0.0005345066892914474,0.003741546766832471,0.0009926552884280682
81371491156405,0.0017562361899763346,0.0,0.0016035200096666813
81371491167603,-0.0006872228696011007,0.003665188793092966,-0.001450803829357028
81371491178801,-0.0031306820455938578,-0.000610864779446274,-0.001450803829357028
81371491182759,-0.0006872228696011007,-0.002443459117785096,0.00038179047987796366
81371491197394,0.0005345066892914474,0.006108647678047419,-0.00022907429956831038
81371491204790,-0.0012980876490473747,-0.001832594396546483,0.0009926552884280682
81371491208697,0.0029779658652842045,0.001832594396546483,0.0009926552884280682
81371491219999,-0.00007635809743078426,-0.0025198173243552446,-0.000839939049910754
81371491227707,-0.0019089524867013097,0.0017562361899763346,-0.001450803829357028
81371491235155,-0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
81371491242707,-0.00007635809743078426,0.0011453714687377214,0.0016035200096666813
81371491250207,-0.00007635809743078426,0.0017562361899763346,-0.001450803829357028
81371491261822,0.0017562361899763346,0.0017562361899763346,0.00038179047987796366
81371491269061,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
81371491276561,0.0005345066892914474,0.002901607658714056,-0.00022907429956831038
81371491284009,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
81371491294790,-0.0006872228696011007,0.002290742937475443,-0.001450803829357028
81371491302447,0.0005345066892914474,0.002901607658714056,-0.000839939049910754
81371491310155,0.0017562361899763346,0.001679878099821508,0.00038179047987796366
81371491335988,-0.0010690133785828948,0.001450803829357028,0.00045814859913662076
81371491340051,-0.00045814859913662076,0.000839939049910754,0.001679878099821508
81371491347499,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
81371491362290,-0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
81371491369634,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
81371491373436,0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
81371491386561,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
81371491401874,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
81371491409686,-0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
81371491417290,-0.0010690133785828948,0.0019853105768561363,-0.0001527161948615685
81371491424842,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
81371491432551,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
81371491443436,0.0001527161948615685,0.0019853105768561363,-0.0013744457392022014
81371491451092,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
81371491458384,0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
81371491465676,0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
81371491472915,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
81371491480415,-0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
81371491487915,-0.00045814859913662076,0.0012980876490473747,0.0005345066892914474
81371491503176,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
81371491507186,-0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
81371491518592,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
81371491522551,0.0007635809597559273,-0.0011453714687377214,0.0017562361899763346
81371491533749,-0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
81371491544842,-0.002901607658714056,-0.001832594396546483,-0.00007635809743078426
81371491548749,-0.00045814859913662076,-0.001221729558892548,-0.0006872228696011007
81371491556249,-0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
81371491567134,-0.00045814859913662076,0.000610864779446274,0.0005345066892914474
81371491578019,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
81371491582030,-0.0010690133785828948,0.0,-0.00007635809743078426
81371491589582,-0.0010690133785828948,0.001832594396546483,-0.00007635809743078426
81371491597030,0.0025961752980947495,0.000610864779446274,0.0005345066892914474
81371491608072,0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
81371491615311,0.0001527161948615685,0.000610864779446274,0.0011453714687377214
81371491626717,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
81371491634582,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
81371491645676,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
81371491649634,0.0001527161948615685,-0.0012980876490473747,0.0011453714687377214
81371491657290,-0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
81371491668176,0.0007635809597559273,0.0005345066892914474,-0.0006872228696011007
81371491675624,0.0013744457392022014,-0.00007635809743078426,0.0011453714687377214
81371491687030,-0.001679878099821508,0.0005345066892914474,-0.0012980876490473747
81371491698644,0.0001527161948615685,0.0017562361899763346,-0.0012980876490473747
81371491702759,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
81371491710363,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
81371491721144,0.0007635809597559273,-0.0006872228696011007,0.0011453714687377214
81371491728644,-0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
81371491736249,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
81371491743957,0.0001527161948615685,0.0005345066892914474,-0.0012980876490473747
81371491754999,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
81371491766353,-0.0010690133785828948,-0.0012980876490473747,-0.0012980876490473747
81371491770311,0.0025961752980947495,0.0010690133785828948,-0.0006872228696011007
81371491781457,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
81371491792707,-0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
81371491800259,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
81371491804322,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
81371491811822,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
81371491826509,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
81371491837655,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
81371491845363,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
81371491853124,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
81371491863905,0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
81371491871301,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
81371491878905,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
81371491886613,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
81371491897655,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
81371491908801,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
81371491916197,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
81371491920103,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
81371491927551,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
81371491938384,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
81371491945676,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
81371491953019,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
81371491960363,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
81371491974478,-0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
81371491981874,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
81371491985676,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
81371492025051,0.0013744457392022014,-0.002672533504664898,0.0017562361899763346
81371492035780,0.0013744457392022014,-0.000839939049910754,0.0011453714687377214
81371492044269,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
81371492052342,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
81371492060519,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
81371492068176,-0.0010690133785828948,0.0016035200096666813,0.0005345066892914474
81371492083280,0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
81371492087499,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
81371492099217,-0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
81371492103176,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
81371492110832,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
81371492125624,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
81371492129686,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
81371492140936,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
81371492148644,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
81371492156301,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
81371492164061,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
81371492171613,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
81371492186249,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
81371492190311,-0.001679878099821508,0.0022143847309052944,0.0005345066892914474
81371492201613,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
81371492209009,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
81371492216769,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
81371492224217,-0.00045814859913662076,0.000305432389723137,0.001221729558892548
81371492235415,0.0013744457392022014,-0.000305432389723137,-0.000610864779446274
81371492242811,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
81371492246926,-0.00045814859913662076,0.000305432389723137,0.0
81371492257811,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
81371492269009,-0.00045814859913662076,-0.000305432389723137,0.001832594396546483
81371492272967,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
81371492280832,0.0007635809597559273,0.000305432389723137,0.0
81371492295363,0.0001527161948615685,-0.000305432389723137,0.0
81371492299269,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
81371492306665,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
81371492314269,-0.0010690133785828948,0.0009162971982732415,0.000610864779446274
81371492331040,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
81371492338488,0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
81371492354634,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
81371492362290,0.0013744457392022014,0.0021380267571657896,-0.001221729558892548
81371492377186,0.0007635809597559273,-0.000305432389723137,0.0
81371492381405,0.0013744457392022014,-0.000305432389723137,0.001221729558892548
81371492389113,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
81371492396717,-0.0010690133785828948,0.000305432389723137,0.0
81371492407707,-0.001679878099821508,-0.000305432389723137,-0.000610864779446274
81371492419061,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
81371492426509,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
81371492430363,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
81371492441457,0.0013744457392022014,0.000305432389723137,0.0
81371492449165,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
81371492456717,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
81371492464217,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
81371492472186,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
81371492483436,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
81371492491092,0.0019853105768561363,0.000839939049910754,0.0
81371492502342,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
81371492509790,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
81371492520832,0.0001527161948615685,-0.00038179047987796366,0.0
81371492524947,-0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
81371492536353,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
81371492544113,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
81371492554947,-0.002290742937475443,0.00022907429956831038,-0.001832594396546483
81371492558957,-0.00045814859913662076,0.000839939049910754,0.0
81371492570051,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
81371492577759,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
81371492581665,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
81371492596457,0.0007635809597559273,-0.0016035200096666813,0.000610864779446274
81371492600467,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
81371492608072,-0.00045814859913662076,0.00022907429956831038,0.0
81371492619322,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
81371492626717,0.0013744457392022014,0.001450803829357028,0.0
81371492659478,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
81371492667134,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
81371492670988,0.0001527161948615685,0.00022907429956831038,0.0
81371492686405,0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
81371492690415,0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
81371492698228,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
81371492705988,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
81371492720572,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
81371492724530,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
81371492732082,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
81371492743540,0.0007635809597559273,0.0001527161948615685,0.0
81371492757759,0.0007635809597559273,-0.00045814859913662076,0.0
81371492761613,0.0007635809597559273,-0.00045814859913662076,0.0
81371492765519,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
81371492772915,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
81371492784061,0.0013744457392022014,0.0013744457392022014,0.001832594396546483
81371492791509,-0.0010690133785828948,0.0007635809597559273,0.001221729558892548
81371492799478,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
81371492811040,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
81371492814947,0.0001527161948615685,-0.00045814859913662076,0.0
81371492826249,-0.0010690133785828948,0.0007635809597559273,0.0
81371492833801,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
81371492841301,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
81371492849061,0.0001527161948615685,-0.00045814859913662076,0.0
81371492871144,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
81371492879217,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
81371492883384,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
81371492891197,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
81371492902759,0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
81371492910363,0.0007635809597559273,0.0001527161948615685,0.0
81371492918124,0.0013744457392022014,0.0001527161948615685,0.001221729558892548
81371492926092,0.0013744457392022014,-0.00045814859913662076,0.001221729558892548
81371492944217,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
81371492948124,-0.00045814859913662076,-0.00045814859913662076,0.0
81371492952082,0.0001527161948615685,-0.00045814859913662076,0.0
81371492959686,-0.00045814859913662076,-0.00045814859913662076,0.0
81371492979269,-0.001679878099821508,-0.00045814859913662076,0.000610864779446274
81371492986822,-0.001679878099821508,0.0001527161948615685,-0.001221729558892548
81371492998540,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
81371493002499,0.0019853105768561363,0.0007635809597559273,0.0
81371493010155,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
81371493020988,0.0001527161948615685,0.0001527161948615685,0.000610864779446274
81371493032082,-0.00045814859913662076,-0.00045814859913662076,0.0
81371493036144,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
81371493043801,0.0001527161948615685,-0.00045814859913662076,0.0
81371493055103,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
81371493062290,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
81371493069842,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
81371493077394,0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
81371493092082,-0.00045814859913662076,-0.0010690133785828948,0.001221729558892548
81371493096144,-0.00045814859913662076,-0.002901607658714056,0.0
81371493103749,-0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
81371493111405,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
81371493122655,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
81371493133905,-0.00045814859913662076,-0.002290742937475443,0.0
81371493141353,-0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
81371493148957,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
81371493152863,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
81371493166874,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
81371493170936,0.0007635809597559273,-0.00045814859913662076,0.0
81371493182238,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
81371493186197,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
81371493200832,-0.00045814859913662076,0.0013744457392022014,0.0
81371493204842,0.0001527161948615685,0.0001527161948615685,0.0
81371493216197,-0.00045814859913662076,0.0007635809597559273,0.0
81371493223697,0.0001527161948615685,0.0007635809597559273,-0.001832594396546483
81371493234842,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
81371493238801,0.0001527161948615685,-0.0010690133785828948,0.001221729558892548
81371493250051,-0.00045814859913662076,-0.00045814859913662076,0.0
81371493257603,-0.0010690133785828948,0.0013744457392022014,-0.000610864779446274
81371493265207,-0.0010690133785828948,0.0001527161948615685,0.0
81371493273280,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
81371493284790,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
81371493296249,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
81371493308488,0.0001527161948615685,-0.00045814859913662076,0.0
81371493319374,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
81371493326769,-0.001679878099821508,-0.002290742937475443,-0.002443459117785096
81371493338228,0.0001527161948615685,0.0001527161948615685,0.0
81371493342394,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
81371493364686,0.0007635809597559273,0.0001527161948615685,0.0
81371493368905,0.0013744457392022014,0.0007635809597559273,0.001832594396546483
81371493380311,-0.00045814859913662076,0.0019853105768561363,-0.001221729558892548
81371493384582,0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
81371493399530,-0.0010690133785828948,0.0001527161948615685,0.000610864779446274
81371493406978,-0.0010690133785828948,-0.00045814859913662076,0.0
81371493414686,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
81371493418801,-0.00045814859913662076,0.0001527161948615685,0.0
81371493434009,-0.0010690133785828948,-0.00045814859913662076,0.0
81371493441613,-0.0010690133785828948,-0.0010690133785828948,0.0
81371493445572,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
81371493456874,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
81371493468176,0.0001527161948615685,-0.0009926552884280682,0.0
81371493472238,0.0007635809597559273,0.00022907429956831038,0.001832594396546483
81371493479894,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
81371493487655,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
81371493498697,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
81371493506144,0.0001527161948615685,-0.00038179047987796366,0.0
81371493517447,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
81371493524999,0.0001527161948615685,-0.00038179047987796366,-0.002443459117785096
81371493529009,0.0001527161948615685,-0.0009926552884280682,0.0
81371493543540,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
81371493547863,0.0001527161948615685,0.00022907429956831038,0.0
81371493558905,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
81371493562707,0.0007635809597559273,-0.00038179047987796366,0.0
81371493577082,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
81371493580936,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
81371493589009,0.0013744457392022014,0.00022907429956831038,0.000610864779446274
81371493601978,0.0019853105768561363,0.00022907429956831038,0.0
81371493613280,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
81371493620936,-0.00045814859913662076,0.000839939049910754,0.000610864779446274
81371493628384,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
81371493639530,-0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
81371493647134,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
81371493658384,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
81371493662342,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
81371493673592,-0.00045814859913662076,-0.00038179047987796366,0.0
81371493677447,0.0001527161948615685,0.000839939049910754,0.0
81371493688228,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
81371493695363,0.0001527161948615685,0.000839939049910754,0.0
81371493702655,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
81371493709947,0.0019853105768561363,0.00022907429956831038,0.0
81371493724009,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
81371493731665,-0.001679878099821508,-0.00038179047987796366,0.0
81371493735832,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
81371493743332,0.0013744457392022014,0.000839939049910754,0.001221729558892548
81371493754530,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
