81275211418212,-0.0012980876490473747,0.00045814859913662076,0.00007635809743078426
81275211425817,-0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81275211437587,0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
81275211441702,-0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
81275211456077,0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
81275211459983,-0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81275211470973,-0.00007635809743078426,0.001679878099821508,-0.0005345066892914474
81275211474983,0.0005345066892914474,0.001679878099821508,-0.0005345066892914474
81275211482483,-0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81275211493317,-0.0025198173243552446,-0.0007635809597559273,0.0006872228696011007
81275211500921,-0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
81275211512379,-0.0006872228696011007,0.001679878099821508,-0.0011453714687377214
81275211523785,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
81275211531025,0.0,0.0010690133785828948,0.00007635809743078426
81275211541754,-0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
81275211545660,0.0,-0.0007635809597559273,-0.0017562361899763346
81275211556494,-0.001221729558892548,0.00045814859913662076,0.00007635809743078426
81275211564202,0.000610864779446274,-0.0013744457392022014,0.00007635809743078426
81275211572119,0.0,-0.0001527161948615685,0.00007635809743078426
81275211580087,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
81275211587952,-0.001221729558892548,-0.0001527161948615685,-0.0005345066892914474
81275211598837,0.0,0.0010690133785828948,0.0012980876490473747
81275211606598,0.001221729558892548,0.002290742937475443,0.0006872228696011007
81275211614358,-0.001221729558892548,-0.0001527161948615685,0.0012980876490473747
81275211622015,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
81275211644462,-0.000610864779446274,0.00045814859913662076,-0.0011453714687377214
81275211652379,0.000610864779446274,0.0010690133785828948,0.00007635809743078426
81275211660244,0.0,-0.0001527161948615685,-0.0005345066892914474
81275211671598,0.0,-0.0001527161948615685,0.00007635809743078426
81275211682483,0.0,-0.0007635809597559273,0.00007635809743078426
81275211690452,0.001221729558892548,-0.0007635809597559273,0.0012980876490473747
81275211694567,-0.001221729558892548,0.00045814859913662076,-0.0011453714687377214
81275211706337,0.0,0.00045814859913662076,0.0006872228696011007
81275211717327,0.0,-0.0007635809597559273,0.0012980876490473747
81275211721285,0.0,-0.0001527161948615685,0.0006872228696011007
81275211732483,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81275211740087,0.0,0.00038179047987796366,-0.0005345066892914474
81275211750869,0.0,0.00038179047987796366,0.0019089524867013097
81275211754775,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81275211762587,0.0,0.00038179047987796366,-0.0011453714687377214
81275211773942,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
81275211778108,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81275211789046,-0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
81275211796494,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
81275211807587,0.00007635809743078426,0.00038179047987796366,-0.0017562361899763346
81275211811442,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81275211818942,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
81275211833942,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
81275211841754,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
81275211852744,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81275211856910,0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
81275211868056,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81275211879150,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81275211886546,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
81275211897640,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
81275211901598,-0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
81275211909306,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81275211920192,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
81275211923994,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
81275211934619,-0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
81275211946025,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81275211950348,-0.0017562361899763346,-0.000839939049910754,-0.0005345066892914474
81275211961494,-0.0005345066892914474,-0.000839939049910754,-0.0017562361899763346
81275211968942,-0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
81275211976494,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81275211984202,0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
81275211992223,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81275212047431,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81275212063056,-0.0017562361899763346,0.0016035200096666813,0.00007635809743078426
81275212074254,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
81275212083317,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81275212098265,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81275212102327,0.0012980876490473747,0.00038179047987796366,0.0019089524867013097
81275212113577,-0.0005345066892914474,0.0009926552884280682,0.0006872228696011007
81275212121025,-0.0017562361899763346,0.0009926552884280682,0.0006872228696011007
81275212125087,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
81275212129462,-0.0005345066892914474,-0.00022907429956831038,-0.0023671009112149477
81275212148265,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81275212152379,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
81275212159983,0.0001527161948615685,-0.00022907429956831038,0.0025198173243552446
81275212170973,-0.001679878099821508,-0.000839939049910754,0.0012980876490473747
81275212178681,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
81275212186546,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
81275212211337,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
81275212222379,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
81275212230035,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
81275212237640,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
81275212245348,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
81275212259879,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
81275212263890,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81275212275712,0.0007635809597559273,-0.002061668550595641,0.0006872228696011007
81275212283421,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
81275212309410,0.0001527161948615685,-0.000839939049910754,0.0025198173243552446
81275212313577,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
81275212321129,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
81275212328733,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
81275212336702,-0.00045814859913662076,-0.000839939049910754,-0.0005345066892914474
81275212351285,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
81275212359046,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
81275212363212,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
81275212370712,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
81275212381494,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
81275212388837,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
81275212396806,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
81275212404462,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
81275212419046,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
81275212423004,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
81275212430817,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
81275212438265,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
81275212449515,-0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
81275212456962,0.00022907429956831038,-0.00022907429956831038,0.0025198173243552446
81275212468265,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
81275212472171,0.002061668550595641,-0.00022907429956831038,0.0006872228696011007
81275212486702,0.000839939049910754,-0.000839939049910754,0.0019089524867013097
81275212494462,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
81275212498473,0.002061668550595641,0.00038179047987796366,-0.0017562361899763346
81275212506077,-0.0009926552884280682,0.00038179047987796366,-0.0011453714687377214
81275212517223,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
81275212533265,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
81275212537223,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
81275212548369,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
81275212552535,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
81275212563681,0.00022907429956831038,-0.000839939049910754,0.0006872228696011007
81275212571337,-0.00038179047987796366,-0.001450803829357028,0.0012980876490473747
81275212579306,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
81275212586910,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
81275212601494,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
81275212605556,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
81275212616806,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
81275212620556,0.001450803829357028,0.00038179047987796366,-0.0005345066892914474
81275212635504,0.001450803829357028,-0.000839939049910754,0.0012980876490473747
81275212643317,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
81275212651077,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
81275212655140,0.00022907429956831038,-0.00022907429956831038,0.0
81275212662796,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
81275212670400,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
81275212682015,-0.00038179047987796366,0.0009926552884280682,0.0
81275212689619,0.00022907429956831038,0.00038179047987796366,0.0
81275212712379,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
81275212720192,0.00022907429956831038,-0.000839939049910754,0.0
81275212731598,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
81275212739202,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
81275212746962,0.000839939049910754,-0.000839939049910754,0.0
81275212758160,0.00022907429956831038,-0.001450803829357028,0.0
81275212765765,0.001450803829357028,0.00038179047987796366,-0.000610864779446274
81275212769879,0.00022907429956831038,-0.001450803829357028,0.001221729558892548
81275212778108,0.00022907429956831038,-0.002061668550595641,0.001221729558892548
81275212789567,0.000839939049910754,-0.000839939049910754,0.0
81275212796910,0.00022907429956831038,-0.000839939049910754,0.001832594396546483
81275212808160,0.000839939049910754,-0.000839939049910754,0.001832594396546483
81275212812171,0.000839939049910754,-0.000839939049910754,-0.001221729558892548
81275212823369,0.000839939049910754,0.00038179047987796366,-0.001832594396546483
81275212830765,0.00022907429956831038,0.0009926552884280682,0.0
81275212838837,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
81275212872952,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
81275212883942,0.00022907429956831038,-0.000839939049910754,0.0
81275212891546,-0.00038179047987796366,0.0009926552884280682,-0.001832594396546483
81275212895660,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
81275212907015,0.001450803829357028,-0.00022907429956831038,0.000610864779446274
81275212914931,0.001450803829357028,-0.00022907429956831038,0.0
81275212923160,0.00022907429956831038,0.00038179047987796366,0.0
81275212930817,0.00022907429956831038,0.0009926552884280682,0.000610864779446274
81275212942067,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
81275212945973,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
81275212957119,0.000839939049910754,0.0016035200096666813,0.000610864779446274
81275212964515,0.000839939049910754,0.00038179047987796366,0.000610864779446274
81275212972015,-0.00038179047987796366,0.00038179047987796366,0.001221729558892548
81275212979879,-0.00038179047987796366,0.0009926552884280682,0.0
81275212994671,0.00022907429956831038,0.0009926552884280682,0.0
81275213002379,-0.00038179047987796366,-0.00022907429956831038,0.0
81275213009879,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
81275213013994,0.000839939049910754,0.00038179047987796366,0.000610864779446274
81275213028317,-0.00038179047987796366,0.0009926552884280682,0.0
81275213036025,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
81275213040192,0.000839939049910754,0.00038179047987796366,0.001221729558892548
81275213051337,0.002061668550595641,0.00038179047987796366,0.001832594396546483
81275213058785,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
81275213066442,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
81275213078473,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
81275213082379,0.00022907429956831038,-0.0007635809597559273,-0.001832594396546483
81275213089983,0.000839939049910754,0.0010690133785828948,0.0
81275213101390,-0.00038179047987796366,0.0010690133785828948,0.001221729558892548
81275213108942,-0.00038179047987796366,0.001679878099821508,-0.001832594396546483
81275213116390,0.000839939049910754,-0.0001527161948615685,-0.000610864779446274
81275213123837,0.00022907429956831038,-0.0007635809597559273,0.0
81275213134879,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
81275213142119,0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
81275213149723,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
81275213165087,0.00022907429956831038,-0.0001527161948615685,0.0017562361899763346
81275213176546,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
81275213184306,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
81275213188369,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
81275213199410,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
81275213206702,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
81275213218421,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
81275213222223,-0.0010690133785828948,-0.0007635809597559273,-0.0012980876490473747
81275213280608,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
81275213296598,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
81275213300869,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
81275213312015,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
81275213319775,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
81275213323681,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
81275213338942,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
81275213343004,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
81275213354306,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
81275213358369,0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
81275213373004,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
81275213377015,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
81275213384410,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
81275213395140,-0.0010690133785828948,0.00045814859913662076,-0.0012980876490473747
81275213403212,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
81275213414150,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
81275213418004,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
81275213429202,0.0007635809597559273,-0.0007635809597559273,-0.0025198173243552446
81275213440348,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
81275213444254,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
81275213451702,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
81275213459515,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
81275213467015,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
81275213478369,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
81275213485869,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
81275213493317,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
81275213500869,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
81275213511806,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
81275213525817,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
81275213533681,-0.0017562361899763346,-0.0007635809597559273,-0.0006872228696011007
81275213541546,-0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
81275213556285,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
81275213563733,-0.0017562361899763346,0.00045814859913662076,-0.00007635809743078426
81275213567796,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
81275213578837,-0.0011453714687377214,-0.00022907429956831038,-0.0012980876490473747
81275213590608,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
81275213594567,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
81275213602275,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
81275213613577,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
81275213617587,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81275213621702,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
81275213639879,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
81275213643837,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
81275213651546,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
81275213662640,0.0012980876490473747,0.00038179047987796366,0.0011453714687377214
81275213670192,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
81275213681598,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
81275213685556,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
81275213699983,-0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
81275213707796,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
81275213711910,-0.0005345066892914474,0.00038179047987796366,-0.0006872228696011007
81275213723108,-0.0005345066892914474,-0.00022907429956831038,-0.0019089524867013097
81275213733837,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
81275213741494,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81275213749150,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
81275213756806,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
81275213764462,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
81275213785140,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
81275213793317,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
81275213801233,0.00007635809743078426,-0.00022907429956831038,0.0
81275213812535,-0.0005345066892914474,-0.000839939049910754,0.0
81275213820400,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
81275213828056,0.00007635809743078426,-0.000839939049910754,-0.001832594396546483
81275213836285,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
81275213849410,-0.0005345066892914474,-0.00022907429956831038,-0.001221729558892548
81275213864358,0.00007635809743078426,0.0016035200096666813,0.0
81275213868212,0.0006872228696011007,0.0009926552884280682,-0.001221729558892548
81275213875712,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
81275213886858,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
81275213897744,-0.0011453714687377214,-0.000839939049910754,0.0
81275213901546,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
81275213909775,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
81275213917640,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
81275213928942,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
81275213939983,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
81275213944046,0.00007635809743078426,0.0009926552884280682,0.0
81275213951702,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
81275213966285,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
81275213974827,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
81275213978942,0.0006872228696011007,-0.00022907429956831038,0.0
81275213990296,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
81275213997692,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
81275214005348,-0.0023671009112149477,-0.001450803829357028,0.001221729558892548
81275214013108,-0.0005345066892914474,-0.00022907429956831038,0.0
81275214024723,0.0006872228696011007,0.00038179047987796366,0.001832594396546483
81275214028785,0.00007635809743078426,0.0016035200096666813,0.001221729558892548
81275214043629,-0.0011453714687377214,0.0009926552884280682,-0.001221729558892548
81275214047692,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
81275214055192,-0.0017562361899763346,-0.00022907429956831038,-0.001832594396546483
81275214063160,-0.0017562361899763346,-0.000839939049910754,-0.001221729558892548
81275214074462,0.0006872228696011007,0.00038179047987796366,0.000610864779446274
81275214082171,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
81275214089983,-0.0017562361899763346,0.0009926552884280682,0.0012980876490473747
81275214098004,0.00007635809743078426,0.00038179047987796366,0.0025198173243552446
81275214105869,-0.0005345066892914474,-0.000839939049910754,0.0019089524867013097
81275214122431,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
81275214126442,0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
81275214137796,0.0006872228696011007,-0.001450803829357028,-0.0011453714687377214
81275214145452,0.0012980876490473747,-0.00022907429956831038,-0.0017562361899763346
81275214157848,0.0012980876490473747,-0.000839939049910754,-0.0011453714687377214
81275214165921,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
81275214173629,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
81275214181442,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
81275214192796,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
81275214200400,-0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
81275214208317,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81275214215973,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
81275214223785,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81275214234931,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
81275214242796,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
81275214250504,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81275214265973,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
81275214269931,-0.0011453714687377214,-0.002061668550595641,-0.0005345066892914474
81275214281181,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81275214298265,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81275214306025,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81275214313629,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81275214321337,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
81275214329306,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81275214337015,-0.0011453714687377214,0.0009926552884280682,-0.0005345066892914474
81275214344567,-0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
81275214356233,-0.0005345066892914474,-0.001450803829357028,0.0019089524867013097
81275214367587,0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
81275214374983,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
81275214385817,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81275214389723,0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
81275214396910,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
81275214405087,-0.0017562361899763346,-0.000839939049910754,0.00007635809743078426
81275214420035,0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
81275214427796,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
81275214431702,0.0012980876490473747,-0.001450803829357028,0.0012980876490473747
81275214439410,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
81275214450504,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81275214457952,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
81275214470869,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
81275214482535,-0.0011453714687377214,0.00045814859913662076,0.0006872228696011007
81275214493629,-0.0011453714687377214,0.0010690133785828948,0.00007635809743078426
81275214501129,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
81275214508890,-0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
81275214516546,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
81275214527431,-0.0023671009112149477,-0.0001527161948615685,-0.0005345066892914474
81275214531546,-0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
81275214539098,0.0006872228696011007,-0.0001527161948615685,0.00007635809743078426
81275214547431,-0.0017562361899763346,0.0010690133785828948,0.0012980876490473747
81275214555192,0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
81275214569775,0.0012980876490473747,-0.0001527161948615685,0.0019089524867013097
81275214573629,0.00007635809743078426,0.0010690133785828948,0.00007635809743078426
81275214581181,0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
81275214588890,-0.0010690133785828948,0.0010690133785828948,0.0006872228696011007
81275214603681,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
81275214607796,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
81275214615400,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
81275214623108,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
81275214634202,0.0038179049734026194,0.002901607658714056,0.00007635809743078426
81275214645192,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
81275214649098,-0.00045814859913662076,-0.0019853105768561363,0.00007635809743078426
81275214656390,0.0001527161948615685,0.001679878099821508,0.00007635809743078426
81275214667535,-0.001679878099821508,-0.0019853105768561363,0.00007635809743078426
81275214674775,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
81275214682535,0.0001527161948615685,-0.0013744457392022014,-0.0005345066892914474
81275214690035,-0.0010690133785828948,0.002290742937475443,-0.0005345066892914474
81275214701181,0.0019853105768561363,-0.0019853105768561363,0.0012980876490473747
81275214708629,0.0007635809597559273,-0.0032070400193333626,-0.0011453714687377214
81275214716233,-0.001679878099821508,0.0010690133785828948,0.0006872228696011007
81275214724150,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
81275214731754,0.0007635809597559273,0.005345067009329796,-0.0005345066892914474
81275214746390,-0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
81275214750504,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
81275214761442,-0.001679878099821508,-0.0013744457392022014,-0.0005345066892914474
81275214774150,-0.001679878099821508,0.003512472379952669,0.0006872228696011007
81275214778421,0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
81275214799410,0.0013744457392022014,-0.0025961752980947495,0.0006872228696011007
81275214807223,0.0007635809597559273,-0.0025961752980947495,0.0019089524867013097
81275214818421,-0.0010690133785828948,-0.0025961752980947495,0.0012980876490473747
81275214826233,0.0001527161948615685,0.002290742937475443,0.00007635809743078426
81275214833733,-0.002290742937475443,-0.0007635809597559273,-0.0005345066892914474
81275214844619,0.0019853105768561363,0.006566796451807022,-0.0011453714687377214
81275214852171,-0.00045814859913662076,-0.0025961752980947495,-0.0011453714687377214
81275214863369,-0.00045814859913662076,0.00045814859913662076,0.0012980876490473747
81275214867275,-0.00045814859913662076,-0.007483093533664942,0.0006872228696011007
81275214878212,0.0013744457392022014,0.004734201822429895,0.0006872228696011007
81275214881962,0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
81275214889254,-0.003512472379952669,0.001679878099821508,-0.0017562361899763346
81275214903785,-0.003512472379952669,0.005955931730568409,-0.0023671009112149477
81275214907848,-0.003512472379952669,0.0010690133785828948,-0.005421424750238657
81275214915556,0.0007635809597559273,0.002901607658714056,-0.0005345066892914474
81275214923629,0.009926552884280682,0.007788525894284248,0.0031306820455938578
81275214935192,-0.005955931730568409,-0.02458730712532997,0.0012980876490473747
81275214946025,-0.002901607658714056,0.006566796451807022,0.00007635809743078426
81275214950087,0.0025961752980947495,0.002901607658714056,-0.0029779658652842045
