82686363589862,-0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
82686363592830,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
82686363594237,0.00045814859913662076,0.000839939049910754,0.001679878099821508
82686363597101,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
82686363601372,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
82686363604393,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
82686363607257,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
82686363610174,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
82686363613091,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
82686363617362,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
82686363620330,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
82686363624653,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
82686363629237,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
82686363630695,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
82686363633455,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
82686363637987,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
82686363639497,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
82686363643768,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82686363648976,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
82686363651893,0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
82686363654966,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
82686363660643,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
82686363662049,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
82686363664914,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
82686363667778,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
82686363670643,-0.0019089524867013097,-0.0016035200096666813,-0.0013744457392022014
82686363679497,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
82686363682518,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
82686363684028,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
82686363686945,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
82686363691268,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
82686363694237,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
82686363697101,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
82686363700018,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
82686363701424,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
82686363707257,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
82686363710122,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
82686363712987,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
82686363717205,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
82686363719966,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
82686363724393,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
82686363727570,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
82686363730591,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
82686363734810,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686363736268,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
82686363739185,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686363745018,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
82686363746476,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
82686363749497,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
82686363752466,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82686363755278,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
82686363759497,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
82686364346320,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
82686365557935,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
82686370237830,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
82686370677830,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
82686849628507,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
82686849672205,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82686849680122,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
82686849693924,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
82686849700174,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
82686849702882,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
82686849709653,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
82686849720539,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
82686849724653,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
82686849730747,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
82686849733559,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
82686849742934,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
82686849751268,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
82686849754132,0.0017562361899763346,-0.0009926552884280682,0.00045814859913662076
82686849759549,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
82686849764861,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
82686849767622,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
82686849779184,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
82686849787726,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
82686849798039,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
82686849807101,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
82686849815539,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
82686849818195,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
82686849826372,0.0005345066892914474,0.000839939049910754,-0.0013744457392022014
82686849832205,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
82686849836164,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
82686849844914,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
82686849850851,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
82686849855903,-0.0012980876490473747,-0.00038179047987796366,-0.0019853105768561363
82686849861059,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
82686849866997,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
82686849873664,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686849881424,-0.0019089524867013097,-0.0022143847309052944,0.0010690133785828948
82686849887882,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
82686849893507,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
82686849902049,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
82686849911424,0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
82686849914601,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
82686849923768,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686849927205,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
82686849932674,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
82686849942049,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
82686849948507,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
82686849955070,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
82686849961632,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
82686849970226,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
82686849976632,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
82686849982153,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
82686849984861,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686849992101,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
82686849996164,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
82686850004184,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
82686850009601,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
82686850015174,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
82686850022466,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
82686850026684,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
82686850035382,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82686850042466,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
82686850051320,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
82686850054653,0.0005345066892914474,0.001450803829357028,-0.0007635809597559273
82686850064341,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
82686850066997,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
82686850078091,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
82686850083611,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
82686850086268,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
82686850092361,-0.0012980876490473747,0.000839939049910754,0.0010690133785828948
82686850102726,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
82686850109445,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
82686850112726,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
82686850118559,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
82686850125434,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
82686850133664,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
82686850143611,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
82686850146320,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
82686850155799,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
82686850157257,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
82686850168195,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
82686850173976,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
82686850179289,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
82686850190018,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
82686850193195,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
82686850200695,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
82686850206424,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
82686850214809,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
82686850221268,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
82686850227309,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
82686850232674,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686850240643,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
82686850246372,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
82686850251007,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
82686850257986,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
82686850264236,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
82686850271424,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
82686850307570,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
82686850313872,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
82686850320330,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
82686850328299,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
82686850337049,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
82686850339809,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
82686850348664,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
82686850354705,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
82686850360434,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
82686850365955,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
82686850371997,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
82686850379236,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
82686850387466,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
82686850390382,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
82686850396268,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
82686850408039,-0.0012980876490473747,-0.001679878099821508,0.0011453714687377214
82686850411007,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
82686850416945,-0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
82686850422726,-0.0012980876490473747,-0.0010690133785828948,-0.0012980876490473747
82686850435070,0.0005345066892914474,0.0013744457392022014,-0.0012980876490473747
82686850437830,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
82686850444809,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
82686850452934,-0.00007635809743078426,0.0007635809597559273,0.0017562361899763346
82686850455903,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
82686850458872,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
82686850471893,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
82686850477830,-0.0019089524867013097,-0.0010690133785828948,-0.0006872228696011007
82686850483872,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
82686850490174,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
82686850495695,-0.0019089524867013097,0.0001527161948615685,-0.0006872228696011007
82686850501424,-0.0019089524867013097,-0.00045814859913662076,-0.0012980876490473747
82686850516528,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
82686850519549,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
82686850524184,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
82686850527205,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
82686850530122,-0.0019089524867013097,-0.0010690133785828948,-0.0019089524867013097
82686850534601,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
82686850536007,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
82686850540591,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
82686850543455,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
82686850544914,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
82686850547674,0.0005345066892914474,0.0007635809597559273,0.0017562361899763346
82686850552049,-0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
82686850555018,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
82686850557882,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
82686850560799,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
82686850566736,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
82686850569601,-0.0006872228696011007,0.0025961752980947495,-0.0012980876490473747
82686850571007,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
82686850575486,0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
82686850578247,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
82686850581268,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
82686850585851,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
82686850587466,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
82686850591841,0.0011453714687377214,0.0001527161948615685,-0.0012980876490473747
82686850596320,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
82686850597726,0.0005345066892914474,0.0019853105768561363,0.0005345066892914474
82686850602049,0.0017562361899763346,0.0013744457392022014,0.0011453714687377214
82686850606268,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
82686850609184,-0.00007635809743078426,0.0007635809597559273,-0.0025198173243552446
82686850610799,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
82686850615122,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
82686850619393,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
82686850620799,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
82686850625226,0.0005345066892914474,0.0019853105768561363,0.000610864779446274
82686850626684,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
82686850632986,0.0011453714687377214,0.0013744457392022014,-0.000610864779446274
82686850638872,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
82686850641997,0.0005345066892914474,0.0019853105768561363,-0.001832594396546483
82686850643507,-0.0006872228696011007,0.0019853105768561363,0.000610864779446274
82686850647726,0.0011453714687377214,0.0007635809597559273,0.0
82686850650643,0.0011453714687377214,0.0013744457392022014,0.000610864779446274
82686850655070,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
82686850656476,0.0017562361899763346,0.0019853105768561363,0.001221729558892548
82686850659393,0.0011453714687377214,0.0007635809597559273,0.0
82686850663924,0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
82686850668299,-0.00007635809743078426,-0.0010690133785828948,0.0
82686850669757,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
82686850672726,0.0005345066892914474,-0.00045814859913662076,0.0
82686850676789,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
82686850679809,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
82686850684184,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
82686850685695,0.0005345066892914474,0.0001527161948615685,0.0
82686850688611,0.0011453714687377214,-0.002901607658714056,0.001221729558892548
82686850692778,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
82686850696424,0.0017562361899763346,-0.002290742937475443,0.001221729558892548
82686850700695,0.0017562361899763346,0.0025961752980947495,0.001221729558892548
82686850703559,-0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
82686850706528,-0.0019089524867013097,-0.001679878099821508,0.0
82686850712257,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
82686850715174,0.0005345066892914474,-0.00045814859913662076,0.0
82686850719497,-0.00007635809743078426,0.0019853105768561363,0.0
82686850723924,0.0005345066892914474,-0.0010690133785828948,0.0
82686850725330,-0.00007635809743078426,0.0038179049734026194,-0.001221729558892548
82686850728143,0.0005345066892914474,-0.003512472379952669,-0.001221729558892548
82686850734132,-0.00007635809743078426,0.0025961752980947495,0.000610864779446274
82686850737049,0.0017562361899763346,0.0013744457392022014,0.000610864779446274
82686850738559,0.0011453714687377214,0.0032070400193333626,0.000610864779446274
82686850742934,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
82686850744393,-0.0019089524867013097,0.0019853105768561363,-0.001221729558892548
82686850747257,-0.0006872228696011007,0.00007635809743078426,0.001832594396546483
82686850753195,-0.0012980876490473747,0.0006872228696011007,-0.000610864779446274
82686850754549,-0.0007635809597559273,-0.0017562361899763346,0.0
82686850761632,0.001679878099821508,-0.0035888305865228176,0.001832594396546483
82686850765955,0.00045814859913662076,0.0012980876490473747,0.000610864779446274
82686850767466,-0.0001527161948615685,0.00007635809743078426,0.0
82686850771841,0.00045814859913662076,0.005574141163378954,-0.001221729558892548
82686850773351,-0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
82686850777778,-0.0013744457392022014,0.0019089524867013097,-0.001221729558892548
82686853574393,-0.0013744457392022014,-0.0011453714687377214,0.001221729558892548
82686856802466,0.002290742937475443,0.0012980876490473747,0.001221729558892548
82686857756476,-0.0013744457392022014,0.0019089524867013097,0.001221729558892548
82687313563663,-0.0007635809597559273,-0.0017562361899763346,-0.000610864779446274
82687313610695,0.00045814859913662076,0.0019089524867013097,0.000610864779446274
82687313619705,0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
82687313627101,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
82687313637882,-0.0001527161948615685,-0.0011453714687377214,0.001832594396546483
82687313644028,-0.0019853105768561363,-0.0017562361899763346,0.001221729558892548
82687313649393,0.00045814859913662076,0.006185005884617567,-0.001221729558892548
82687313655018,-0.0019853105768561363,-0.0029779658652842045,-0.000610864779446274
82687313660122,-0.0001527161948615685,0.0031306820455938578,0.0
82687313665122,0.004123337101191282,0.006185005884617567,-0.000610864779446274
82687313676788,-0.0013744457392022014,0.0019089524867013097,-0.001221729558892548
82687313681528,0.0010690133785828948,0.0006872228696011007,0.0
82687313686945,-0.0013744457392022014,-0.0023671009112149477,-0.000610864779446274
82687313696632,0.001679878099821508,0.007406735327094793,0.000610864779446274
82687313702830,0.00045814859913662076,-0.0005345066892914474,0.001832594396546483
82687313723768,0.00045814859913662076,0.0006872228696011007,0.0030543238390237093
82687313727049,0.007177661173045635,0.004963276442140341,0.002443459117785096
82687313739184,-0.0013744457392022014,-0.0011453714687377214,-0.000610864779446274
82687313742101,0.00045814859913662076,0.00679587060585618,-0.001221729558892548
82687313748299,-0.0025961752980947495,-0.007864884100854397,-0.001221729558892548
82687313754549,-0.0013744457392022014,0.0025198173243552446,0.000610864779446274
82687313760070,0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
82687313768090,0.001679878099821508,-0.0011453714687377214,0.002443459117785096
82687313772986,0.001679878099821508,0.0025198173243552446,0.0
82687313777153,0.00045814859913662076,0.0030543238390237093,-0.001832594396546483
82687313786059,0.001679878099821508,0.003665188793092966,-0.000610864779446274
82687313793872,-0.0013744457392022014,-0.001832594396546483,0.000610864779446274
82687313796528,0.00045814859913662076,0.004276053514331579,0.000610864779446274
82687313805643,0.00045814859913662076,0.0,-0.000610864779446274
82687313808195,-0.0019853105768561363,0.001221729558892548,-0.001832594396546483
82687313816059,-0.0019853105768561363,-0.002443459117785096,-0.000610864779446274
82687313828663,-0.0013744457392022014,0.001832594396546483,-0.000610864779446274
82687313834861,-0.0001527161948615685,-0.002443459117785096,0.001221729558892548
82687313837726,-0.0007635809597559273,-0.002443459117785096,0.000610864779446274
82687313849705,-0.0019853105768561363,0.0,-0.000610864779446274
82687313854861,-0.000839939049910754,0.0,0.001832594396546483
82687313857518,0.0016035200096666813,0.001221729558892548,0.000610864779446274
82687313863247,-0.001450803829357028,-0.001832594396546483,0.0
82687313872049,-0.002061668550595641,0.001832594396546483,0.0
82687313877518,-0.002061668550595641,-0.0012980876490473747,-0.0012980876490473747
82687313882882,-0.003283398225903511,0.0005345066892914474,-0.0006872228696011007
82687313887986,-0.00022907429956831038,-0.0025198173243552446,0.0011453714687377214
82687313898820,0.0016035200096666813,0.0005345066892914474,-0.00007635809743078426
82687313902153,0.0022143847309052944,0.007254019379615784,0.0011453714687377214
82687313910903,-0.00022907429956831038,-0.003741546766832471,-0.0006872228696011007
82687313913559,-0.00022907429956831038,0.007864884100854397,0.0011453714687377214
82687313927049,-0.002672533504664898,-0.01107192412018776,-0.00007635809743078426
82687313930122,0.00038179047987796366,0.00603228947147727,-0.00007635809743078426
82687313934445,0.002825249684974551,-0.0019089524867013097,-0.00007635809743078426
82687313937465,-0.002061668550595641,0.0023671009112149477,0.0005345066892914474
82687313941580,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
82687313963768,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
82687313973507,0.00038179047987796366,-0.004963276442140341,-0.00007635809743078426
82687313976059,0.00038179047987796366,0.002901607658714056,0.0023671009112149477
82687313981320,0.0016035200096666813,-0.0013744457392022014,0.0017562361899763346
82687313989809,-0.00022907429956831038,-0.005650499369949102,0.0005345066892914474
82687313995226,-0.001450803829357028,0.006566796451807022,-0.0006872228696011007
82687314003820,-0.003894262947142124,-0.0032070400193333626,-0.00007635809743078426
82687314007153,0.0009926552884280682,-0.0013744457392022014,0.0011453714687377214
82687314018559,-0.002672533504664898,-0.005039634648710489,-0.0019089524867013097
82687314021111,-0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
82687314026372,0.0034361144062131643,-0.004428769461810589,0.0005345066892914474
82687314034340,-0.0057268571108579636,0.002901607658714056,-0.0006872228696011007
82687314040174,-0.003283398225903511,-0.0019853105768561363,-0.0006872228696011007
82687314045174,-0.00022907429956831038,-0.004428769461810589,-0.0006872228696011007
82687314094965,-0.00022907429956831038,-0.0007635809597559273,0.0005345066892914474
82687314100955,0.0016035200096666813,-0.0038179049734026194,0.0011453714687377214
82687314110434,-0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
82687314122413,0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
82687314128247,-0.002061668550595641,0.001679878099821508,-0.0019089524867013097
82687314134913,-0.002061668550595641,-0.004428769461810589,0.0005345066892914474
82687314140382,0.0016035200096666813,-0.0007635809597559273,0.0017562361899763346
82687314143090,-0.002672533504664898,-0.005650499369949102,-0.00007635809743078426
82687314157413,-0.000839939049910754,0.004657844081521034,-0.00007635809743078426
82687314160070,0.002825249684974551,-0.003894262947142124,0.0017562361899763346
82687314166007,-0.0013744457392022014,0.004046979360282421,0.0005345066892914474
82687314176945,-0.005039634648710489,-0.003283398225903511,0.0005345066892914474
82687314179549,0.001679878099821508,-0.002061668550595641,0.0005345066892914474
82687314186893,-0.0032070400193333626,0.0016035200096666813,0.0005345066892914474
82687314193403,-0.0013744457392022014,-0.003283398225903511,0.0023671009112149477
82687314201111,0.003512472379952669,0.0034361144062131643,0.0023671009112149477
82687314210330,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
82687314213820,0.00045814859913662076,0.0022143847309052944,-0.0012980876490473747
82687314221945,0.0010690133785828948,-0.004428769461810589,0.0011453714687377214
82687314229340,-0.0001527161948615685,0.001679878099821508,0.0011453714687377214
82687314232518,0.002290742937475443,-0.0038179049734026194,-0.0006872228696011007
82687314239184,-0.0001527161948615685,0.002901607658714056,-0.0019089524867013097
82687314250851,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
82687314259340,0.001679878099821508,-0.0019853105768561363,0.0005345066892914474
82687314264809,-0.0007635809597559273,-0.0019853105768561363,0.0011453714687377214
82687314270018,0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
82687314275851,0.002290742937475443,-0.0013744457392022014,-0.0006872228696011007
82687314349236,-0.0013744457392022014,-0.0032070400193333626,0.0005345066892914474
82687314358663,0.0010690133785828948,0.002901607658714056,-0.00007635809743078426
82687314368611,0.0010690133785828948,-0.0062613640911877155,-0.0006872228696011007
82687314376215,-0.0013744457392022014,0.005345067009329796,-0.0006872228696011007
82687314378976,0.00045814859913662076,-0.0019853105768561363,0.0011453714687377214
82687314390382,0.001679878099821508,0.0010690133785828948,0.0005345066892914474
82687314393195,-0.0038179049734026194,-0.0013744457392022014,-0.0006872228696011007
82687314398924,0.0010690133785828948,0.00045814859913662076,0.0017562361899763346
82687314404757,0.001679878099821508,-0.0025961752980947495,-0.00007635809743078426
82687314418611,-0.0007635809597559273,0.004734201822429895,-0.0006872228696011007
82687314421997,0.0005345066892914474,-0.0032070400193333626,0.0005345066892914474
82687314430226,-0.00007635809743078426,-0.004428769461810589,-0.0019853105768561363
82687314436788,-0.0012980876490473747,0.002290742937475443,-0.0013744457392022014
82687314443507,0.0005345066892914474,-0.0025961752980947495,0.00045814859913662076
82687314449080,0.0017562361899763346,-0.0025961752980947495,0.00045814859913662076
82687314458715,0.0005345066892914474,0.001679878099821508,0.0010690133785828948
82687314461684,-0.00007635809743078426,-0.0019853105768561363,-0.0007635809597559273
82687314470174,0.0011453714687377214,-0.005574141163378954,0.002290742937475443
82687314476111,0.0005345066892914474,0.0029779658652842045,-0.0007635809597559273
82687314483090,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
82687314488455,-0.0019089524867013097,-0.003741546766832471,-0.0013744457392022014
82687314491111,-0.0006872228696011007,0.005421424750238657,-0.0007635809597559273
82687314501840,0.0011453714687377214,-0.0006872228696011007,0.001679878099821508
82687314504497,0.0017562361899763346,0.0005345066892914474,0.0010690133785828948
82687314512465,-0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
82687314515174,0.0011453714687377214,-0.0025198173243552446,0.00045814859913662076
82687314520903,-0.00007635809743078426,-0.0025198173243552446,0.0010690133785828948
82687314530122,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
