82867645673542,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
82867645677188,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
82867645680990,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
82867645682917,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
82867645690313,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
82867645694115,-0.00007635809743078426,-0.0017562361899763346,0.002061668550595641
82867645699792,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
82867645705105,-0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
82867645706980,-0.00007635809743078426,-0.0017562361899763346,-0.0009926552884280682
82867645712449,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
82867645714272,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
82867645716147,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
82867645723334,-0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
82867645727084,0.0011453714687377214,-0.0005345066892914474,0.00022907429956831038
82867645740730,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
82867645744584,0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
82867645746459,0.0011453714687377214,0.00007635809743078426,0.001450803829357028
82867645752084,0.0005345066892914474,0.0006872228696011007,0.00022907429956831038
82867645753855,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
82867645766563,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
82867645768438,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
82867645772501,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
82867645777865,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
82867645781511,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
82867645786876,-0.00007635809743078426,0.0012980876490473747,0.000839939049910754
82867645790522,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
82867645792397,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
82867645799740,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
82867645803438,-0.00007635809743078426,0.0012980876490473747,0.00022907429956831038
82867645807188,0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
82867645809011,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
82867645812657,-0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
82867645817917,0.0005345066892914474,0.0006872228696011007,0.002672533504664898
82867645823230,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
82867645826876,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
82867645828855,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
82867645834115,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
82867645837761,0.0005345066892914474,0.0006872228696011007,-0.00038179047987796366
82867645841407,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
82867645845001,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
82867645850470,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
82867645854167,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
82867645857970,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
82867645861615,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
82867645867136,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
82867645870522,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
82867645874115,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
82867645877813,0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
82867645883438,-0.0019089524867013097,-0.0005345066892914474,0.001450803829357028
82867645887032,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
82867645890678,0.0011453714687377214,-0.0005345066892914474,0.001450803829357028
82867645894324,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
82867645897865,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
82867645901355,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
82867645906667,-0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
82867645915001,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
82867645916772,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
82867645922292,-0.0019089524867013097,-0.0011453714687377214,-0.0009926552884280682
82867645927970,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
82867645931667,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
82867645933542,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
82867645940730,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
82867645944480,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
82867645946355,-0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
82867645952032,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
82867645957345,0.0011453714687377214,-0.00045814859913662076,-0.001679878099821508
82867645959220,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
82867645964636,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
82867645966459,0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
82867645969949,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
82867645971824,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
82867645985001,-0.0006872228696011007,-0.00045814859913662076,-0.002290742937475443
82867645986824,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
82867645990574,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
82867645997761,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
82867646001511,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
82867646003438,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
82867646008907,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
82867646014532,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
82867646016407,0.0017562361899763346,-0.00045814859913662076,-0.0010690133785828948
82867646021876,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
82867646023699,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
82867646030782,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
82867646032657,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
82867646036303,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
82867646040157,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
82867646045522,0.0017562361899763346,-0.00045814859913662076,0.0013744457392022014
82867646049220,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
82867646054792,0.0005345066892914474,-0.001679878099821508,0.0001527161948615685
82867646056667,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
82867646070313,-0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
82867646072240,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
82867646074167,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
82867646079792,-0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
82867646081563,-0.00007635809743078426,0.0019853105768561363,-0.00045814859913662076
82867646083334,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
82867646090574,0.0017562361899763346,0.000839939049910754,-0.00045814859913662076
82867646094272,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
82867646099792,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
82867646103751,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
82867646109011,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
82867646110782,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
82867646114740,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
82867646122188,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
82867646125782,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
82867646129480,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
82867646131251,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
82867646138751,0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
82867646142449,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
82867646144428,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
82867646149845,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
82867646151563,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
82867646153282,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
82867646162449,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
82867646164272,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
82867646169740,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
82867646175157,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
82867646176980,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
82867646182501,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
82867646184272,-0.0025961752980947495,-0.00038179047987796366,-0.001679878099821508
82867646189636,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
82867646193490,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
82867646197136,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
82867646202605,0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
82867646207917,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
82867646215001,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
82867646218647,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
82867646220522,0.001679878099821508,0.000839939049910754,-0.001679878099821508
82867646232501,-0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
82867646236199,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
82867646238074,-0.0007635809597559273,0.001450803829357028,0.0001527161948615685
82867646243751,-0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
82867646245626,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
82867646247501,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
82867646256459,0.00045814859913662076,-0.000305432389723137,0.0019853105768561363
82867646258490,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
82867646263855,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
82867646269167,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
82867646270990,-0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
82867646274532,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
82867646280001,-0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
82867646283699,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
82867646289115,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
82867646290938,0.00045814859913662076,-0.0009162971982732415,0.0007635809597559273
82867646296355,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
82867646300053,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
82867646303595,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
82867646307240,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
82867646310834,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
82867646314480,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
82867646319949,0.001679878099821508,-0.000305432389723137,-0.00045814859913662076
82867646323699,0.0010690133785828948,-0.0015271619195118546,-0.0010690133785828948
82867646329376,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
82867646331199,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
82867646333022,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
82867646341824,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
82867646343647,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
82867646349220,0.0017562361899763346,0.000305432389723137,0.000839939049910754
82867646352605,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
82867646356251,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
82867646361772,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
82867646368907,0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
82867646374376,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
82867646376199,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
82867646380053,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
82867646383751,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
82867646389272,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
82867646392761,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
82867646396407,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
82867646401980,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
82867646405417,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
82867646410834,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
82867646414584,-0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
82867646416459,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
82867646420313,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
82867646425938,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
82867646431251,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
82867646433022,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
82867646436980,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
82867646444167,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
82867646446042,0.0005345066892914474,-0.0015271619195118546,-0.0016035200096666813
82867646451563,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
82867646455365,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
82867646459063,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
82867646462501,-0.0012980876490473747,0.0009162971982732415,0.000839939049910754
82867646472553,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
82867646474480,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
82867646481720,-0.0019089524867013097,0.0009162971982732415,0.00022907429956831038
82867646483699,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
82867646487449,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
82867646491199,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
82867646494949,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
82867646496824,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
82867646504376,-0.0012980876490473747,-0.000305432389723137,-0.0022143847309052944
82867646508074,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
82867646511824,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
82867646520626,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
82867646524376,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
82867646529949,-0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
82867646531824,0.0005345066892914474,-0.0021380267571657896,0.001450803829357028
82867646537397,0.0017562361899763346,-0.0009162971982732415,0.001450803829357028
82867646542917,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
82867646544740,0.0011453714687377214,-0.000305432389723137,0.000839939049910754
82867646550209,0.0017562361899763346,-0.000305432389723137,-0.00038179047987796366
82867646553855,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
82867646557345,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
82867646562970,0.0017562361899763346,0.0009162971982732415,-0.0009926552884280682
82867646566667,0.0005345066892914474,0.000305432389723137,0.000839939049910754
82867646571980,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
82867646575522,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
82867646579011,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
82867646580782,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
82867646584428,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
82867646588074,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
82867646593542,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
82867646597084,0.001221729558892548,0.000305432389723137,-0.00038179047987796366
82867646600574,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
82867646607709,0.001221729558892548,-0.000305432389723137,0.001450803829357028
82867646611355,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
82867646613178,0.0,0.000305432389723137,0.00022907429956831038
82867646618751,0.001221729558892548,0.000305432389723137,0.00022907429956831038
82867646622605,0.000610864779446274,0.000305432389723137,0.00022907429956831038
82867646627865,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
82867646631511,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
82867646633230,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
82867646640417,-0.001221729558892548,-0.0015271619195118546,-0.00038179047987796366
82867646642292,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
82867646645938,0.0,0.000305432389723137,0.000839939049910754
82867646651615,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
82867646655209,0.0,0.000305432389723137,-0.0016035200096666813
82867646658699,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
82867646666511,0.0,0.000305432389723137,0.000839939049910754
82867646668386,-0.001221729558892548,-0.0009162971982732415,0.000839939049910754
82867646677449,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
82867646679324,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
82867646681511,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
82867646685209,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
82867646688907,0.0,-0.000305432389723137,0.002061668550595641
82867646694272,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
82867646699688,0.0,0.000305432389723137,-0.0009926552884280682
82867646701563,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
82867646707032,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
82867646714792,-0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
82867646718438,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
82867646722605,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
82867646728074,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
82867646731772,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
82867646735313,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
82867646738907,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
82867646744584,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
82867646748126,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
82867646753490,0.0011453714687377214,0.0015271619195118546,0.001450803829357028
82867646757136,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
82867646760730,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
82867646764376,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
82867646767970,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
82867646773751,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
82867646777501,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
82867646779376,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
82867646786407,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
82867646788178,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
82867646791876,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
82867646795470,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
82867646802865,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
82867646804740,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
82867646808438,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
82867646812136,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
82867646822240,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
82867646824063,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
82867646827761,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
82867646833334,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
82867646835261,0.0011453714687377214,0.000305432389723137,0.000305432389723137
82867646837136,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
82867646844532,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
82867646848230,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
82867646853803,-0.0006872228696011007,-0.0021380267571657896,0.0021380267571657896
82867646857292,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
82867646860990,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
82867646864845,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
82867646868438,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
82867646875626,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
82867646879220,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
82867646881042,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
82867646884636,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
82867646889949,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
82867646895313,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
82867646897136,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
82867646900678,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
82867646904220,0.0005345066892914474,0.000305432389723137,0.000305432389723137
82867646906042,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
82867646913126,0.0005345066892914474,0.000305432389723137,0.000305432389723137
82867646916824,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
82867646920470,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
82867646922553,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
82867646929636,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
82867646935105,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
82867646936928,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
82867646944115,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
82867646947657,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
82867646955365,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
82867646959063,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
82867646962813,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
82867646966355,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
82867646973334,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
82867646978855,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
82867646984272,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
82867646986147,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
82867646992032,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
82867646995730,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
82867646997501,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
82867647001147,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
82867647008178,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
82867647009949,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
82867647013647,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
82867647015417,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
82867647022709,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
82867647026303,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
82867647029792,0.0011453714687377214,0.0009162971982732415,-0.0015271619195118546
82867647036876,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
82867647038699,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
82867647042292,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
82867647046042,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
82867647053074,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
82867647054949,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
82867647058542,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
82867647063959,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
82867647067657,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
82867647071042,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
82867647074897,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
82867647078542,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
82867647082188,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
82867647085834,0.0011453714687377214,-0.0015271619195118546,-0.0021380267571657896
82867647092917,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
82867647094688,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
82867647100261,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
82867647104011,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
82867647109428,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
82867647113022,0.0005345066892914474,0.00022907429956831038,0.0021380267571657896
82867647118334,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
82867647122032,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
82867647129272,-0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
82867647132917,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
82867647134845,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
82867647140574,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
82867647144167,0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
82867647147865,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
82867647153230,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
82867647158490,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
82867647162136,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
82867647163959,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
82867647167813,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
82867647171459,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
82867647173178,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
82867647180313,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
82867647183907,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
82867647187709,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
82867647192970,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82867647202709,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
82867647204532,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
82867647209949,0.0010690133785828948,-0.00038179047987796366,0.0021380267571657896
82867647215209,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
82867647218751,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
82867647220522,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
82867647224063,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
82867647229584,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
82867647234792,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
82867647236615,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
82867647242084,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
82867647243959,0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
82867647245834,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
82867647255105,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
82867647259063,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
82867647260782,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
82867647272605,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
82867647274480,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
82867647285938,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
82867647289584,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
82867647294897,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
82867647298438,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
82867647301980,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
