81916948696978,0.07896314561367035,0.25722843408584595,9.7938232421875
81916948700572,0.05742774158716202,0.2787638306617737,9.803394317626953
81916948716197,0.05024927482008934,0.27397820353507996,9.78664493560791
81916948723697,0.07178468257188797,0.2955136001110077,9.77707290649414
81916948727447,0.064606212079525,0.27397820353507996,9.798608779907227
81916948738384,0.062213387340307236,0.3026920557022095,9.7938232421875
81916948749686,0.0526420995593071,0.2955136001110077,9.784252166748047
81916948757082,0.07417750358581543,0.2787638306617737,9.812965393066406
81916948764478,0.05742774158716202,0.2763710021972656,9.80100154876709
81916948772030,0.0933200865983963,0.2763710021972656,9.80100154876709
81916948778957,0.064606212079525,0.28594231605529785,9.796216011047363
81916948790311,0.07657032459974289,0.2835494875907898,9.803394317626953
81916948793801,0.07896314561367035,0.2715853750705719,9.803394317626953
81916948805311,0.05503492057323456,0.26440688967704773,9.781859397888184
81916948809009,0.07657032459974289,0.29312077164649963,9.77707290649414
81916948824061,0.05024927482008934,0.2667997181415558,9.805787086486816
81916948831978,0.059820566326379776,0.2715853750705719,9.774680137634277
81916948839895,0.07417750358581543,0.28594231605529785,9.80817985534668
81916948843488,0.07896314561367035,0.28594231605529785,9.77707290649414
81916948854426,0.08614161610603333,0.2715853750705719,9.784252166748047
81916948865884,0.08135596662759781,0.26440688967704773,9.779465675354004
81916948873280,0.059820566326379776,0.28594231605529785,9.77707290649414
81916948876718,0.064606212079525,0.26919254660606384,9.789037704467773
81916948880207,0.07417750358581543,0.31465616822242737,9.7938232421875
81916948902082,0.08614161610603333,0.2715853750705719,9.798608779907227
81916948914061,0.05024927482008934,0.2883351147174835,9.80100154876709
81916948924947,0.05742774158716202,0.27397820353507996,9.822537422180176
81916948932551,0.062213387340307236,0.2763710021972656,9.791430473327637
81916948940155,0.08614161610603333,0.26919254660606384,9.80817985534668
81916948943801,0.08374879509210587,0.2883351147174835,9.810572624206543
81916948955468,0.07657032459974289,0.2835494875907898,9.7938232421875
81916948971718,0.07657032459974289,0.2715853750705719,9.791430473327637
81916948975416,0.064606212079525,0.2548356056213379,9.803394317626953
81916948983176,0.08614161610603333,0.25722843408584595,9.789037704467773
81916948994791,0.062213387340307236,0.2883351147174835,9.791430473327637
81916949005988,0.062213387340307236,0.2787638306617737,9.820143699645996
81916949013384,0.08374879509210587,0.26919254660606384,9.77707290649414
81916949016822,0.08614161610603333,0.25244277715682983,9.789037704467773
81916949028905,0.05742774158716202,0.2715853750705719,9.765109062194824
81916949032499,0.06699903309345245,0.25722843408584595,9.789037704467773
81916949043436,0.1052841991186142,0.24526432156562805,9.784252166748047
81916949054634,0.062213387340307236,0.2787638306617737,9.80100154876709
81916949058072,0.06939185410737991,0.2763710021972656,9.836894035339355
81916949065520,0.038285162299871445,0.259621262550354,9.695717811584473
81916949080468,0.12921242415905,0.2715853750705719,9.741181373596191
81916949087968,0.1052841991186142,0.25004997849464417,9.779465675354004
81916949091457,0.0023928226437419653,0.26919254660606384,9.765109062194824
81916949102343,0.15314064919948578,0.3194418251514435,9.757930755615234
81916949113801,0.05503492057323456,0.2955136001110077,9.908679008483887
81916949121405,-0.01196411345154047,0.2955136001110077,9.81535816192627
81916949125051,0.14356936514377594,0.2787638306617737,9.743574142456055
81916949136718,0.03349951654672623,0.25244277715682983,9.77707290649414
81916949147603,0.035892341285943985,0.259621262550354,9.80817985534668
81916949154843,0.13878370821475983,0.26919254660606384,9.832108497619629
81916949162291,0.02871387079358101,0.26440688967704773,9.779465675354004
81916949165780,0.03349951654672623,0.26919254660606384,9.80817985534668
81916949180468,0.15074782073497772,0.25722843408584595,9.930213928222656
81916949188072,-0.01196411345154047,0.26201409101486206,9.772287368774414
81916949195520,0.09092725813388824,0.2787638306617737,9.729216575622559
81916949199322,0.11246266216039658,0.28115665912628174,9.944570541381836
81916949206822,0.02392822690308094,0.2715853750705719,9.78664493560791
81916949217759,0.11724831163883209,0.2883351147174835,9.712467193603516
81916949225363,0.10289137065410614,0.26919254660606384,9.906285285949707
81916949236822,0.038285162299871445,0.29312077164649963,9.76989459991455
81916949244530,0.1579262912273407,0.3002992272377014,9.805787086486816
81916949252030,0.038285162299871445,0.26919254660606384,9.810572624206543
81916949259322,0.09092725813388824,0.2883351147174835,9.678967475891113
81916949271509,0.13878370821475983,0.2787638306617737,9.858428955078125
81916949286197,0.02632104977965355,0.27397820353507996,9.7938232421875
81916949289738,0.11964113265275955,0.26201409101486206,9.712467193603516
81916949301353,0.03349951654672623,0.26201409101486206,9.779465675354004
81916949308905,0.01196411345154047,0.28594231605529785,9.78664493560791
81916949316509,0.13639089465141296,0.2715853750705719,9.832108497619629
81916949328176,0.05742774158716202,0.25004997849464417,9.743574142456055
81916949335624,0.0526420995593071,0.28115665912628174,9.76989459991455
81916949343228,0.14356936514377594,0.25004997849464417,9.899106979370117
81916949350936,0.01196411345154047,0.26440688967704773,9.734002113342285
81916949357916,0.13639089465141296,0.2787638306617737,9.80100154876709
81916949369374,0.09810572862625122,0.2835494875907898,9.90149974822998
81916949376978,0.01196411345154047,0.30987054109573364,9.743574142456055
81916949380520,0.12921242415905,0.2787638306617737,9.760323524475098
81916949395520,0.040677983313798904,0.27397820353507996,9.789037704467773
81916949410676,0.07896314561367035,0.3122633695602417,9.726823806762695
81916949418176,0.13639089465141296,0.3194418251514435,9.875179290771484
81916949425832,0.0,0.2955136001110077,9.753145217895508
81916949436770,0.11724831163883209,0.2715853750705719,9.722038269042969
81916949444113,0.05503492057323456,0.28594231605529785,9.834501266479492
81916949451874,-0.0023928226437419653,0.27397820353507996,9.722038269042969
81916949459113,0.1459621787071228,0.26201409101486206,9.93978500366211
81916949466770,-0.009571290574967861,0.25722843408584595,9.760323524475098
81916949473801,0.09571290761232376,0.2955136001110077,9.824930191040039
81916949485259,0.07178468257188797,0.2835494875907898,9.913464546203613
81916949492863,-0.004785645287483931,0.2907279431819916,9.719645500183105
81916949500363,0.11485548317432404,0.3002992272377014,9.796216011047363
81916949503905,0.04785645380616188,0.2883351147174835,9.772287368774414
81916949519270,0.064606212079525,0.2883351147174835,9.710074424743652
81916949526718,0.08853443711996078,0.2907279431819916,9.812965393066406
81916949534478,0.019142581149935722,0.2907279431819916,9.748359680175781
81916949537968,0.11246266216039658,0.25722843408584595,9.789037704467773
81916949549061,-0.004785645287483931,0.22851456701755524,9.796216011047363
81916949560728,0.031106693670153618,0.26919254660606384,9.731609344482422
81916949568905,0.13639089465141296,0.2548356056213379,9.923035621643066
81916949578072,0.038285162299871445,0.2715853750705719,9.753145217895508
81916949581666,0.11964113265275955,0.30987054109573364,9.817750930786133
81916949600572,0.10289137065410614,0.28594231605529785,9.832108497619629
81916949607916,0.009571290574967861,0.2667997181415558,9.710074424743652
81916949611353,0.13878370821475983,0.29312077164649963,9.81535816192627
81916949615051,0.02153540402650833,0.2356930375099182,9.779465675354004
81916949633436,0.08135596662759781,0.2883351147174835,9.745966911315918
81916949641197,0.059820566326379776,0.24526432156562805,9.848857879638672
81916949648541,0.02392822690308094,0.2715853750705719,9.784252166748047
81916949659426,0.09092725813388824,0.2548356056213379,9.7938232421875
81916949663072,0.04546362906694412,0.28115665912628174,9.810572624206543
81916949674478,0.031106693670153618,0.2907279431819916,9.841679573059082
81916949682030,0.13878370821475983,0.2787638306617737,9.645467758178711
81916949685676,0.07896314561367035,0.22133609652519226,9.985248565673828
81916949696978,0.009571290574967861,0.30508488416671753,9.56650447845459
81916949708541,0.13639089465141296,0.2667997181415558,9.985248565673828
81916949712134,0.02871387079358101,0.2955136001110077,9.726823806762695
81916949719634,0.07417750358581543,0.26440688967704773,9.789037704467773
81916949730363,0.13639089465141296,0.3002992272377014,9.879964828491211
81916949741613,0.0526420995593071,0.26440688967704773,9.757930755615234
81916949749061,0.06699903309345245,0.26201409101486206,9.784252166748047
81916949759999,0.10289137065410614,0.28115665912628174,9.796216011047363
81916949767343,0.02632104977965355,0.2763710021972656,9.729216575622559
81916949774634,0.02871387079358101,0.24526432156562805,9.81535816192627
81916949782030,0.040677983313798904,0.29312077164649963,9.834501266479492
81916949788853,0.07178468257188797,0.29790642857551575,9.635896682739258
81916949800311,0.09571290761232376,0.26919254660606384,10.001998901367188
81916949807916,0.02153540402650833,0.2763710021972656,9.664610862731934
81916949811509,0.04785645380616188,0.2548356056213379,9.762716293334961
81916949823332,0.09810572862625122,0.2787638306617737,9.963713645935059
81916949834166,0.02632104977965355,0.2955136001110077,9.573683738708496
81916949841770,0.07178468257188797,0.2715853750705719,9.891928672790527
81916949849166,0.05503492057323456,0.2883351147174835,9.834501266479492
81916949856405,0.08135596662759781,0.2835494875907898,9.741181373596191
81916949866926,0.06939185410737991,0.27397820353507996,9.78664493560791
81916949901718,0.08374879509210587,0.2667997181415558,9.836894035339355
81916949905884,0.08853443711996078,0.23808585107326508,9.750752449035645
81916949914113,0.07896314561367035,0.2715853750705719,9.798608779907227
81916949921926,0.11485548317432404,0.3242274820804596,9.822537422180176
81916949936457,0.10767702013254166,0.26919254660606384,9.779465675354004
81916949944061,0.08374879509210587,0.2667997181415558,9.822537422180176
81916949951561,0.08853443711996078,0.28115665912628174,9.820143699645996
81916949958593,0.08374879509210587,0.2763710021972656,9.80100154876709
81916949970832,0.064606212079525,0.2667997181415558,9.7938232421875
81916949974478,0.06939185410737991,0.2763710021972656,9.803394317626953
81916949982238,0.07178468257188797,0.2356930375099182,9.829715728759766
81916949997447,0.0933200865983963,0.2763710021972656,9.750752449035645
81916950004843,0.13639089465141296,0.28115665912628174,9.865608215332031
81916950012238,0.08135596662759781,0.27397820353507996,9.7938232421875
81916950015780,0.05742774158716202,0.259621262550354,9.722038269042969
81916950023541,0.059820566326379776,0.27397820353507996,9.868000984191895
81916950031093,0.06939185410737991,0.25244277715682983,9.772287368774414
81916950045936,0.038285162299871445,0.2667997181415558,9.803394317626953
81916950049530,0.09810572862625122,0.27397820353507996,9.695717811584473
81916950061145,0.09092725813388824,0.2787638306617737,9.987641334533691
81916950064843,0.06939185410737991,0.2835494875907898,9.645467758178711
81916950075676,0.09092725813388824,0.2787638306617737,9.757930755615234
81916950087291,0.1052841991186142,0.2835494875907898,10.001998901367188
81916950094738,0.031106693670153618,0.24287149310112,9.595218658447266
81916950098176,0.062213387340307236,0.2548356056213379,9.80100154876709
81916950112968,0.08135596662759781,0.2787638306617737,9.9469633102417
81916950116509,0.04546362906694412,0.2548356056213379,9.659825325012207
81916950128072,0.04785645380616188,0.29312077164649963,9.78664493560791
81916950135051,0.0933200865983963,0.2715853750705719,9.896714210510254
81916950146770,0.07178468257188797,0.2955136001110077,9.686145782470703
81916950154530,0.07178468257188797,0.2667997181415558,9.781859397888184
81916950158020,0.08614161610603333,0.28115665912628174,9.872786521911621
81916950169478,0.04785645380616188,0.2835494875907898,9.724431037902832
81916950176457,0.04785645380616188,0.2835494875907898,9.729216575622559
81916950187863,0.064606212079525,0.28594231605529785,9.882357597351074
81916950201041,0.05742774158716202,0.29790642857551575,9.743574142456055
81916950209009,0.08853443711996078,0.28594231605529785,9.760323524475098
81916950212707,0.08853443711996078,0.28594231605529785,9.937392234802246
81916950227863,0.038285162299871445,0.2787638306617737,9.7938232421875
81916950235468,0.07417750358581543,0.259621262550354,9.798608779907227
81916950238957,0.11246266216039658,0.2835494875907898,9.836894035339355
81916950246457,0.09092725813388824,0.26919254660606384,9.803394317626953
81916950261770,0.1052841991186142,0.3242274820804596,9.767501831054688
81916950269686,0.07417750358581543,0.2309073805809021,9.817750930786133
81916950273280,0.06699903309345245,0.26440688967704773,9.755537986755371
81916950284270,0.06699903309345245,0.2715853750705719,9.7938232421875
81916950295363,0.07657032459974289,0.26919254660606384,9.80817985534668
81916950302811,0.05503492057323456,0.2787638306617737,9.77707290649414
81916950310259,0.07896314561367035,0.2835494875907898,9.798608779907227
81916950313749,0.062213387340307236,0.2548356056213379,9.7938232421875
81916950328801,0.07417750358581543,0.2787638306617737,9.798608779907227
81916950336301,0.06699903309345245,0.26440688967704773,9.789037704467773
81916950348124,0.06939185410737991,0.2715853750705719,9.784252166748047
81916950359895,0.08614161610603333,0.3122633695602417,9.77707290649414
81916950363541,0.059820566326379776,0.2667997181415558,9.779465675354004
81916950378488,0.06939185410737991,0.2667997181415558,9.827322959899902
81916950393593,0.09571290761232376,0.29312077164649963,9.7938232421875
81916950401301,0.04785645380616188,0.259621262550354,9.772287368774414
81916950408384,0.07417750358581543,0.26201409101486206,9.789037704467773
81916950420051,0.07417750358581543,0.28594231605529785,9.791430473327637
81916950427499,0.064606212079525,0.2787638306617737,9.78664493560791
81916950431041,0.07178468257188797,0.2715853750705719,9.7938232421875
81916950438593,0.062213387340307236,0.27397820353507996,9.805787086486816
81916950454009,0.05024927482008934,0.26919254660606384,9.812965393066406
81916950457603,0.07178468257188797,0.2835494875907898,9.784252166748047
81916950465155,0.064606212079525,0.2715853750705719,9.774680137634277
81916950472551,0.10049854964017868,0.26440688967704773,9.80817985534668
81916950483436,0.08374879509210587,0.28594231605529785,9.7938232421875
81916950490988,0.07896314561367035,0.29312077164649963,9.781859397888184
81916950502863,0.059820566326379776,0.2715853750705719,9.796216011047363
81916950509738,0.06699903309345245,0.2883351147174835,9.810572624206543
81916950525624,0.08614161610603333,0.2835494875907898,9.80100154876709
81916950537707,0.05024927482008934,0.3026920557022095,9.810572624206543
81916950545572,0.07896314561367035,0.2883351147174835,9.810572624206543
81916950553384,0.062213387340307236,0.24526432156562805,9.796216011047363
81916950564530,0.08374879509210587,0.23330020904541016,9.81535816192627
81916950568228,0.064606212079525,0.26201409101486206,9.76989459991455
81916950579895,0.07178468257188797,0.2787638306617737,9.7938232421875
81916950588020,0.062213387340307236,0.28594231605529785,9.784252166748047
81916950591718,0.062213387340307236,0.2883351147174835,9.774680137634277
81916950602499,0.08853443711996078,0.2835494875907898,9.7938232421875
81916950609895,0.07657032459974289,0.2667997181415558,9.781859397888184
81916950621509,0.09571290761232376,0.2835494875907898,9.789037704467773
81916950625103,0.08614161610603333,0.26440688967704773,9.78664493560791
81916950639843,0.059820566326379776,0.259621262550354,9.796216011047363
81916950647916,0.04546362906694412,0.26201409101486206,9.803394317626953
81916950655363,0.07896314561367035,0.25722843408584595,9.779465675354004
81916950666249,0.08614161610603333,0.2476571500301361,9.772287368774414
81916950669895,0.08374879509210587,0.26201409101486206,9.810572624206543
81916950681301,0.08853443711996078,0.27397820353507996,9.839286804199219
81916950688801,0.06699903309345245,0.26919254660606384,9.784252166748047
81916950696509,0.062213387340307236,0.25722843408584595,9.803394317626953
81916950703905,0.07178468257188797,0.2835494875907898,9.80817985534668
81916950715468,0.07896314561367035,0.28594231605529785,9.796216011047363
81916950722968,0.08135596662759781,0.2787638306617737,9.77707290649414
81916950730624,0.09810572862625122,0.29312077164649963,9.791430473327637
81916950734166,0.06939185410737991,0.28594231605529785,9.765109062194824
81916950748957,0.09092725813388824,0.2667997181415558,9.80100154876709
81916950756457,0.08614161610603333,0.28115665912628174,9.796216011047363
81916950759895,0.06699903309345245,0.2548356056213379,9.803394317626953
81916950775311,0.062213387340307236,0.23808585107326508,9.805787086486816
81916950778957,0.059820566326379776,0.2715853750705719,9.80817985534668
81916950786613,0.064606212079525,0.2955136001110077,9.817750930786133
81916950794113,0.06699903309345245,0.2715853750705719,9.820143699645996
81916950808697,0.05024927482008934,0.2955136001110077,9.76989459991455
81916950815884,0.08135596662759781,0.28594231605529785,9.772287368774414
81916950826666,0.07178468257188797,0.2787638306617737,9.7938232421875
81916950839322,0.06939185410737991,0.2667997181415558,9.78664493560791
81916950850884,0.05742774158716202,0.2955136001110077,9.80100154876709
81916950858697,0.08374879509210587,0.2883351147174835,9.805787086486816
81916950862343,0.07896314561367035,0.26201409101486206,9.791430473327637
81916950873853,0.07178468257188797,0.2835494875907898,9.7938232421875
81916950881613,0.07178468257188797,0.28594231605529785,9.798608779907227
81916950899634,0.064606212079525,0.28115665912628174,9.77707290649414
81916950903593,0.04546362906694412,0.28115665912628174,9.789037704467773
81916950911145,0.07178468257188797,0.26201409101486206,9.798608779907227
81916950922968,0.06699903309345245,0.2763710021972656,9.81535816192627
81916950926457,0.07657032459974289,0.2667997181415558,9.805787086486816
81916950941457,0.07178468257188797,0.26919254660606384,9.81535816192627
81916950945207,0.062213387340307236,0.2763710021972656,9.798608779907227
81916950956978,0.08614161610603333,0.2955136001110077,9.803394317626953
81916950960832,0.05742774158716202,0.2835494875907898,9.779465675354004
81916950975884,0.062213387340307236,0.27397820353507996,9.803394317626953
81920466272341,0.07417750358581543,0.28115665912628174,9.7938232421875
81920466287862,0.06939185410737991,0.2787638306617737,9.80817985534668
81920466297341,0.059820566326379776,0.2835494875907898,9.80100154876709
81920466310154,0.09810572862625122,0.28594231605529785,9.803394317626953
81920466318748,0.08374879509210587,0.2667997181415558,9.80817985534668
81920466329268,0.07657032459974289,0.259621262550354,9.791430473327637
81920466340623,0.08614161610603333,0.2787638306617737,9.784252166748047
81920466348279,0.05742774158716202,0.28594231605529785,9.7938232421875
81920466356039,0.04307080805301666,0.2548356056213379,9.7938232421875
81920466359685,0.08374879509210587,0.3026920557022095,9.78664493560791
81920466371664,0.07657032459974289,0.28115665912628174,9.812965393066406
81920466382654,0.05503492057323456,0.26919254660606384,9.791430473327637
81920466391508,0.064606212079525,0.25244277715682983,9.798608779907227
81920466399216,0.06939185410737991,0.2787638306617737,9.78664493560791
81920466406873,0.08135596662759781,0.26919254660606384,9.7938232421875
81920466410466,0.059820566326379776,0.259621262550354,9.812965393066406
81920466425675,0.06699903309345245,0.28594231605529785,9.791430473327637
81920466433435,0.0526420995593071,0.2955136001110077,9.80100154876709
81920466437029,0.05024927482008934,0.2907279431819916,9.78664493560791
81920466444737,0.059820566326379776,0.2787638306617737,9.80100154876709
81920466461143,0.07896314561367035,0.2787638306617737,9.805787086486816
81920466468852,0.064606212079525,0.28115665912628174,9.7938232421875
81920466472498,0.059820566326379776,0.25722843408584595,9.791430473327637
81920466483539,0.06699903309345245,0.2763710021972656,9.7938232421875
81920466495466,0.07657032459974289,0.2715853750705719,9.781859397888184
81920466503175,0.08853443711996078,0.27397820353507996,9.805787086486816
81920466506873,0.06699903309345245,0.2955136001110077,9.80100154876709
81920466519529,0.08853443711996078,0.2667997181415558,9.796216011047363
81920466531352,0.059820566326379776,0.29790642857551575,9.803394317626953
81920466538904,0.07657032459974289,0.28115665912628174,9.812965393066406
81920466542550,0.07896314561367035,0.2715853750705719,9.80817985534668
81920466554112,0.05742774158716202,0.3122633695602417,9.796216011047363
81920466565206,0.0526420995593071,0.30508488416671753,9.817750930786133
81920466573956,0.05024927482008934,0.259621262550354,9.789037704467773
81920466591039,0.07657032459974289,0.2548356056213379,9.77707290649414
81920466599008,0.064606212079525,0.28115665912628174,9.7938232421875
81920466602914,0.08374879509210587,0.2787638306617737,9.77707290649414
81920466614060,0.064606212079525,0.27397820353507996,9.779465675354004
81920466625883,0.05742774158716202,0.28115665912628174,9.789037704467773
81920466633487,0.07417750358581543,0.27397820353507996,9.791430473327637
81920466640362,0.08135596662759781,0.26440688967704773,9.789037704467773
81920466645050,0.07178468257188797,0.2763710021972656,9.781859397888184
81920466660623,0.08374879509210587,0.26919254660606384,9.78664493560791
81920466664060,0.09092725813388824,0.26201409101486206,9.774680137634277
81920466679008,0.062213387340307236,0.28115665912628174,9.789037704467773
81920466682498,0.08374879509210587,0.2667997181415558,9.80100154876709
81920466694060,0.05503492057323456,0.259621262550354,9.798608779907227
81920466697654,0.05503492057323456,0.2548356056213379,9.791430473327637
81920466733956,0.06939185410737991,0.27397820353507996,9.798608779907227
81920466744893,0.05742774158716202,0.26201409101486206,9.820143699645996
81920466752393,0.059820566326379776,0.2907279431819916,9.798608779907227
81920466759737,0.07417750358581543,0.28115665912628174,9.7938232421875
81920466767654,0.08135596662759781,0.27397820353507996,9.7938232421875
81920466778643,0.08374879509210587,0.26919254660606384,9.7938232421875
81920466786352,0.05503492057323456,0.2667997181415558,9.796216011047363
81920466794268,0.04785645380616188,0.26201409101486206,9.781859397888184
81920466797966,0.07417750358581543,0.23808585107326508,9.789037704467773
81920466805518,0.08853443711996078,0.2667997181415558,9.779465675354004
81920466812550,0.07896314561367035,0.26919254660606384,9.7938232421875
81920466827706,0.07417750358581543,0.26919254660606384,9.789037704467773
81920466835102,0.06939185410737991,0.26440688967704773,9.80100154876709
81920466838591,0.07896314561367035,0.25244277715682983,9.798608779907227
81920466849789,0.08135596662759781,0.26201409101486206,9.791430473327637
81920466857341,0.04785645380616188,0.2763710021972656,9.772287368774414
81920466868748,0.07657032459974289,0.29312077164649963,9.798608779907227
81920466879581,0.05742774158716202,0.25004997849464417,9.781859397888184
81920466887133,0.09810572862625122,0.2667997181415558,9.789037704467773
81920466894529,0.08135596662759781,0.26440688967704773,9.774680137634277
81920466898904,0.059820566326379776,0.25722843408584595,9.81535816192627
81920466915258,0.07896314561367035,0.26201409101486206,9.817750930786133
81920466926248,0.08135596662759781,0.28594231605529785,9.803394317626953
81920466929945,0.07657032459974289,0.2763710021972656,9.80100154876709
81920466942029,0.07657032459974289,0.26919254660606384,9.7938232421875
81920466949841,0.09092725813388824,0.28115665912628174,9.796216011047363
81920466953487,0.07896314561367035,0.26440688967704773,9.762716293334961
81920466968487,0.06939185410737991,0.2715853750705719,9.80100154876709
81920466972133,0.08135596662759781,0.2476571500301361,9.812965393066406
81920466980154,0.07417750358581543,0.25004997849464417,9.80100154876709
81920466994998,0.062213387340307236,0.2883351147174835,9.80817985534668
81920466998539,0.064606212079525,0.2715853750705719,9.81535816192627
81920467010362,0.062213387340307236,0.2548356056213379,9.791430473327637
81920467014320,0.03349951654672623,0.2787638306617737,9.791430473327637
81920467029425,0.05742774158716202,0.27397820353507996,9.810572624206543
81920467037341,0.0933200865983963,0.30508488416671753,9.772287368774414
81920467045310,0.05742774158716202,0.2883351147174835,9.774680137634277
81920467053123,0.06939185410737991,0.2548356056213379,9.789037704467773
81920467060258,0.0933200865983963,0.2835494875907898,9.781859397888184
81920467072029,0.07657032459974289,0.22851456701755524,9.784252166748047
81920467079737,0.06939185410737991,0.24047867953777313,9.78664493560791
81920467087654,0.059820566326379776,0.29790642857551575,9.789037704467773
81920467091248,0.06699903309345245,0.2835494875907898,9.789037704467773
81920467102758,0.08374879509210587,0.27397820353507996,9.781859397888184
81920467110518,0.064606212079525,0.26201409101486206,9.80817985534668
81920467118279,0.0933200865983963,0.2763710021972656,9.772287368774414
81920467129998,0.07417750358581543,0.28594231605529785,9.7938232421875
81920467133591,0.07178468257188797,0.29312077164649963,9.750752449035645
81920467144685,0.05024927482008934,0.2787638306617737,9.805787086486816
81920467152185,0.09571290761232376,0.29312077164649963,9.791430473327637
81920467164216,0.07178468257188797,0.2835494875907898,9.77707290649414
81920467167966,0.06939185410737991,0.25722843408584595,9.80100154876709
81920467183643,0.08374879509210587,0.2548356056213379,9.784252166748047
81920467191143,0.07417750358581543,0.2835494875907898,9.80817985534668
81920467198748,0.07417750358581543,0.27397820353507996,9.80100154876709
81920467202393,0.07417750358581543,0.2667997181415558,9.779465675354004
81920467219529,0.08853443711996078,0.2667997181415558,9.796216011047363
81920467242498,0.08374879509210587,0.26440688967704773,9.796216011047363
81920467250310,0.09092725813388824,0.26440688967704773,9.817750930786133
81920467253800,0.062213387340307236,0.28115665912628174,9.817750930786133
81920467268852,0.05024927482008934,0.3026920557022095,9.832108497619629
81920467272341,0.06939185410737991,0.27397820353507996,9.803394317626953
81920467279998,0.059820566326379776,0.27397820353507996,9.803394317626953
81920467287550,0.062213387340307236,0.2835494875907898,9.798608779907227
81920467294998,0.07657032459974289,0.29312077164649963,9.798608779907227
81920467310362,0.059820566326379776,0.28594231605529785,9.791430473327637
81920467313852,0.06699903309345245,0.28115665912628174,9.798608779907227
81920467321143,0.0526420995593071,0.2835494875907898,9.798608779907227
81920467328852,0.064606212079525,0.28115665912628174,9.81535816192627
81920467344060,0.07896314561367035,0.26201409101486206,9.80817985534668
81920467347550,0.07896314561367035,0.26440688967704773,9.784252166748047
81920467359477,0.059820566326379776,0.2835494875907898,9.803394317626953
81920467370831,0.064606212079525,0.2715853750705719,9.80817985534668
81920467378331,0.07178468257188797,0.26201409101486206,9.76989459991455
81920467385987,0.07417750358581543,0.2787638306617737,9.784252166748047
81920467393435,0.059820566326379776,0.2667997181415558,9.791430473327637
81920467400414,0.06699903309345245,0.259621262550354,9.78664493560791
81920467411716,0.08135596662759781,0.2763710021972656,9.812965393066406
81920467419581,0.07657032459974289,0.23808585107326508,9.779465675354004
81920467427081,0.08853443711996078,0.2715853750705719,9.774680137634277
81920467434581,0.062213387340307236,0.25244277715682983,9.805787086486816
81920467445466,0.09571290761232376,0.26919254660606384,9.7938232421875
81920467449008,0.07657032459974289,0.2883351147174835,9.7938232421875
81920467460779,0.07896314561367035,0.26919254660606384,9.798608779907227
81920467468591,0.07896314561367035,0.2667997181415558,9.7938232421875
81920467472081,0.062213387340307236,0.2763710021972656,9.824930191040039
81920467487289,0.06939185410737991,0.2883351147174835,9.805787086486816
81920467490883,0.07178468257188797,0.2835494875907898,9.78664493560791
81920467502029,0.07657032459974289,0.2787638306617737,9.7938232421875
81920467505466,0.06699903309345245,0.24526432156562805,9.76989459991455
81920467516143,0.059820566326379776,0.2476571500301361,9.77707290649414
81920467527289,0.05503492057323456,0.25722843408584595,9.7938232421875
81920467539633,0.062213387340307236,0.26201409101486206,9.796216011047363
81920467555466,0.04785645380616188,0.26919254660606384,9.796216011047363
81920467559060,0.07657032459974289,0.2667997181415558,9.784252166748047
81920467566716,0.062213387340307236,0.26440688967704773,9.757930755615234
81920467574268,0.05503492057323456,0.2763710021972656,9.791430473327637
81920467581143,0.05742774158716202,0.2787638306617737,9.77707290649414
81920467588904,0.05503492057323456,0.2787638306617737,9.803394317626953
81920467600518,0.08135596662759781,0.27397820353507996,9.803394317626953
81920467608695,0.064606212079525,0.2835494875907898,9.774680137634277
81920467616143,0.064606212079525,0.25244277715682983,9.779465675354004
81920467627081,0.07178468257188797,0.2476571500301361,9.78664493560791
81920467634633,0.11724831163883209,0.29790642857551575,9.796216011047363
81920467638279,0.07657032459974289,0.2835494875907898,9.7938232421875
81920467645675,0.07896314561367035,0.259621262550354,9.80817985534668
81920467653175,0.059820566326379776,0.26919254660606384,9.817750930786133
81920467668383,0.04785645380616188,0.2787638306617737,9.817750930786133
81920467671977,0.059820566326379776,0.2548356056213379,9.805787086486816
81920467679477,0.07178468257188797,0.24287149310112,9.784252166748047
81920467686977,0.05742774158716202,0.2715853750705719,9.779465675354004
81920467701664,0.0526420995593071,0.26440688967704773,9.78664493560791
81920467709112,0.059820566326379776,0.27397820353507996,9.767501831054688
81920467712706,0.0526420995593071,0.25722843408584595,9.7938232421875
81920467737654,0.059820566326379776,0.28115665912628174,9.796216011047363
81920467741248,0.07657032459974289,0.259621262550354,9.81535816192627
81920467753227,0.06939185410737991,0.25722843408584595,9.805787086486816
81920467761143,0.07178468257188797,0.2667997181415558,9.77707290649414
81920467768123,0.06699903309345245,0.26201409101486206,9.7938232421875
81920467775623,0.07178468257188797,0.2883351147174835,9.798608779907227
81920467783175,0.059820566326379776,0.2883351147174835,9.805787086486816
81920467795102,0.06699903309345245,0.27397820353507996,9.791430473327637
81920467802654,0.064606212079525,0.2835494875907898,9.78664493560791
81920467813643,0.064606212079525,0.2787638306617737,9.791430473327637
81920467817237,0.09092725813388824,0.2883351147174835,9.805787086486816
81920467824789,0.08614161610603333,0.26201409101486206,9.7938232421875
81920467836404,0.07657032459974289,0.2715853750705719,9.80100154876709
81920467839945,0.08374879509210587,0.24047867953777313,9.791430473327637
81920467858539,0.05742774158716202,0.29312077164649963,9.798608779907227
81920467862237,0.06939185410737991,0.2883351147174835,9.796216011047363
