80899992096064,0.05024927482008934,0.2907279431819916,9.791430473327637
80899992108564,0.0526420995593071,0.2907279431819916,9.80817985534668
80899992116637,0.05742774158716202,0.2835494875907898,9.791430473327637
80899992123199,0.07657032459974289,0.3026920557022095,9.798608779907227
80899992129449,0.06699903309345245,0.2715853750705719,9.803394317626953
80899992135908,0.05503492057323456,0.2715853750705719,9.820143699645996
80899992145491,0.062213387340307236,0.29790642857551575,9.803394317626953
80899992155178,0.064606212079525,0.2763710021972656,9.80100154876709
80899992161168,0.04785645380616188,0.26919254660606384,9.812965393066406
80899992170803,0.062213387340307236,0.27397820353507996,9.829715728759766
80899992177210,0.08135596662759781,0.2763710021972656,9.805787086486816
80899992183408,0.08853443711996078,0.2835494875907898,9.789037704467773
80899992190126,0.040677983313798904,0.2835494875907898,9.779465675354004
80899992199710,0.05742774158716202,0.30508488416671753,9.757930755615234
80899992202835,0.038285162299871445,0.26201409101486206,9.820143699645996
80899992212887,0.06939185410737991,0.2763710021972656,9.78664493560791
80899992219449,0.04785645380616188,0.2787638306617737,9.798608779907227
80899992222470,0.05024927482008934,0.2667997181415558,9.80817985534668
80899992235178,0.07417750358581543,0.2835494875907898,9.781859397888184
80899992241845,0.05503492057323456,0.2667997181415558,9.789037704467773
80899992248251,0.064606212079525,0.26201409101486206,9.791430473327637
80899992251376,0.062213387340307236,0.25722843408584595,9.80817985534668
80899992264189,0.07417750358581543,0.259621262550354,9.80817985534668
80899992270803,0.06699903309345245,0.2763710021972656,9.805787086486816
80899992273772,0.07657032459974289,0.23808585107326508,9.803394317626953
80899992286533,0.06939185410737991,0.2667997181415558,9.812965393066406
80899992297939,0.06699903309345245,0.2835494875907898,9.791430473327637
80899992301324,0.059820566326379776,0.2787638306617737,9.791430473327637
80899992307783,0.059820566326379776,0.2907279431819916,9.80100154876709
80899992320387,0.05742774158716202,0.2715853750705719,9.805787086486816
80899992326845,0.06699903309345245,0.2787638306617737,9.791430473327637
80899992333303,0.08135596662759781,0.2835494875907898,9.78664493560791
80899992336324,0.064606212079525,0.2763710021972656,9.805787086486816
80899992346012,0.04785645380616188,0.2667997181415558,9.805787086486816
80899992355803,0.09571290761232376,0.2883351147174835,9.824930191040039
80899992362210,0.08135596662759781,0.2667997181415558,9.803394317626953
80899992365283,0.07417750358581543,0.2763710021972656,9.80817985534668
80899992375074,0.062213387340307236,0.2787638306617737,9.796216011047363
80899992378251,0.04546362906694412,0.3122633695602417,9.789037704467773
80899992390960,0.04785645380616188,0.29312077164649963,9.805787086486816
80899992397210,0.062213387340307236,0.28115665912628174,9.7938232421875
80899992413356,0.05742774158716202,0.28115665912628174,9.791430473327637
80899992416428,0.05742774158716202,0.2955136001110077,9.796216011047363
80899992429085,0.0526420995593071,0.28594231605529785,9.798608779907227
80899992435491,0.0526420995593071,0.2835494875907898,9.791430473327637
80899992438564,0.06699903309345245,0.2907279431819916,9.78664493560791
80899992448095,0.05024927482008934,0.27397820353507996,9.820143699645996
80899992454501,0.059820566326379776,0.2955136001110077,9.803394317626953
80899992464606,0.05742774158716202,0.2667997181415558,9.803394317626953
80899992467626,0.06699903309345245,0.2715853750705719,9.80100154876709
80899992477418,0.07178468257188797,0.29790642857551575,9.798608779907227
80899992483147,0.035892341285943985,0.30508488416671753,9.796216011047363
80899992489449,0.0526420995593071,0.2907279431819916,9.80817985534668
80899992499189,0.05742774158716202,0.28594231605529785,9.810572624206543
80899992505491,0.05503492057323456,0.259621262550354,9.803394317626953
80899992508356,0.07657032459974289,0.2883351147174835,9.805787086486816
80899992521116,0.059820566326379776,0.2883351147174835,9.789037704467773
80899992527418,0.07657032459974289,0.28115665912628174,9.789037704467773
80899992533564,0.07896314561367035,0.259621262550354,9.791430473327637
80899992536481,0.08614161610603333,0.2907279431819916,9.784252166748047
80899992545751,0.040677983313798904,0.2667997181415558,9.834501266479492
80899992552262,0.04307080805301666,0.28115665912628174,9.789037704467773
80899992562210,0.062213387340307236,0.259621262550354,9.791430473327637
80899992569033,0.09571290761232376,0.2955136001110077,9.789037704467773
80899992581689,0.07178468257188797,0.23330020904541016,9.796216011047363
80899992587939,0.04307080805301666,0.2715853750705719,9.80100154876709
80899992591064,0.06939185410737991,0.29312077164649963,9.7938232421875
80899992600335,0.0933200865983963,0.2548356056213379,9.803394317626953
80899992603356,0.08853443711996078,0.26440688967704773,9.817750930786133
80899992616481,0.06939185410737991,0.26919254660606384,9.803394317626953
80899992619501,0.07657032459974289,0.26919254660606384,9.781859397888184
80899992625856,0.09092725813388824,0.2835494875907898,9.798608779907227
80899992638147,0.062213387340307236,0.2787638306617737,9.78664493560791
80899992641064,0.09092725813388824,0.27397820353507996,9.767501831054688
80899992650803,0.06939185410737991,0.28594231605529785,9.784252166748047
80899992653720,0.08135596662759781,0.25004997849464417,9.791430473327637
80899992660022,0.06699903309345245,0.26440688967704773,9.789037704467773
80899992669710,0.06699903309345245,0.2883351147174835,9.80817985534668
80899992679241,0.03349951654672623,0.2787638306617737,9.80817985534668
80899992682210,0.04785645380616188,0.3002992272377014,9.80100154876709
80899992688616,0.05024927482008934,0.3002992272377014,9.810572624206543
80899992701272,0.07896314561367035,0.28115665912628174,9.784252166748047
80899992707678,0.08614161610603333,0.28115665912628174,9.812965393066406
80899992714085,0.06939185410737991,0.2907279431819916,9.798608779907227
80899992720647,0.03349951654672623,0.2835494875907898,9.798608779907227
80899992726481,0.05503492057323456,0.28115665912628174,9.789037704467773
80899992732835,0.09571290761232376,0.2787638306617737,9.7938232421875
80899992742678,0.064606212079525,0.28115665912628174,9.789037704467773
80899992752053,0.04785645380616188,0.2955136001110077,9.784252166748047
80899992758460,0.0526420995593071,0.2667997181415558,9.77707290649414
80899992761481,0.06939185410737991,0.28115665912628174,9.803394317626953
80899992768095,0.04307080805301666,0.2907279431819916,9.7938232421875
80899992777835,0.05742774158716202,0.2763710021972656,9.80100154876709
80899992787053,0.031106693670153618,0.26919254660606384,9.820143699645996
80899992790074,0.059820566326379776,0.2883351147174835,9.820143699645996
80899992799814,0.04546362906694412,0.2787638306617737,9.789037704467773
80899992806428,0.0526420995593071,0.2715853750705719,9.791430473327637
80899992809397,0.06699903309345245,0.26919254660606384,9.791430473327637
80899992829553,0.062213387340307236,0.2715853750705719,9.77707290649414
80899992836220,0.08135596662759781,0.26919254660606384,9.784252166748047
80899992842835,0.07417750358581543,0.2835494875907898,9.784252166748047
80899992852001,0.07417750358581543,0.2667997181415558,9.796216011047363
80899992862001,0.09810572862625122,0.2715853750705719,9.796216011047363
80899992868356,0.0526420995593071,0.26440688967704773,9.80100154876709
80899992871324,0.059820566326379776,0.28115665912628174,9.80817985534668
80899992884397,0.06699903309345245,0.31465616822242737,9.78664493560791
80899992887470,0.07178468257188797,0.2835494875907898,9.784252166748047
80899992897366,0.06699903309345245,0.26440688967704773,9.76989459991455
80899992903772,0.05742774158716202,0.2835494875907898,9.796216011047363
80899992917210,0.062213387340307236,0.2907279431819916,9.781859397888184
80899992920283,0.05503492057323456,0.28594231605529785,9.762716293334961
80899992933147,0.07417750358581543,0.25004997849464417,9.803394317626953
80899992939449,0.06939185410737991,0.259621262550354,9.810572624206543
80899992942470,0.0933200865983963,0.2955136001110077,9.78664493560791
80899992951845,0.08135596662759781,0.259621262550354,9.820143699645996
80899992958460,0.06939185410737991,0.2763710021972656,9.803394317626953
80899992964710,0.064606212079525,0.27397820353507996,9.810572624206543
80899992971064,0.064606212079525,0.28115665912628174,9.817750930786133
80899992980335,0.05503492057323456,0.30508488416671753,9.80817985534668
80899992986637,0.07417750358581543,0.2955136001110077,9.80100154876709
80899992992939,0.07657032459974289,0.26201409101486206,9.7938232421875
80899993002574,0.05024927482008934,0.30508488416671753,9.7938232421875
80899993011689,0.07178468257188797,0.2787638306617737,9.789037704467773
80899993017783,0.07896314561367035,0.2715853750705719,9.791430473327637
80899993023981,0.062213387340307236,0.28594231605529785,9.7938232421875
80899993026897,0.040677983313798904,0.2763710021972656,9.80100154876709
80899993036689,0.04546362906694412,0.2835494875907898,9.798608779907227
80899993045908,0.04785645380616188,0.2907279431819916,9.810572624206543
80899993048981,0.05742774158716202,0.29790642857551575,9.796216011047363
80899993058616,0.06939185410737991,0.2955136001110077,9.803394317626953
80899993065178,0.08614161610603333,0.2667997181415558,9.7938232421875
80899993068303,0.07178468257188797,0.25004997849464417,9.767501831054688
80899993082314,0.064606212079525,0.26440688967704773,9.805787086486816
80899993092783,0.06699903309345245,0.2787638306617737,9.805787086486816
80899993099189,0.06939185410737991,0.2835494875907898,9.80817985534668
80899993102158,0.06939185410737991,0.26919254660606384,9.77707290649414
80899993114762,0.0526420995593071,0.2835494875907898,9.817750930786133
80899993121012,0.0526420995593071,0.28594231605529785,9.80100154876709
80899993124189,0.05503492057323456,0.25722843408584595,9.796216011047363
80899993130647,0.07896314561367035,0.2787638306617737,9.78664493560791
80899993137470,0.08135596662759781,0.2763710021972656,9.7938232421875
80899993151064,0.07896314561367035,0.2787638306617737,9.80100154876709
80899993157522,0.07178468257188797,0.28594231605529785,9.796216011047363
80899993166897,0.04546362906694412,0.28594231605529785,9.805787086486816
80899993173303,0.05742774158716202,0.2907279431819916,9.789037704467773
80899993179866,0.05503492057323456,0.2835494875907898,9.805787086486816
80899993182939,0.08853443711996078,0.2787638306617737,9.77707290649414
80899993193199,0.07417750358581543,0.2787638306617737,9.7938232421875
80899993202783,0.07896314561367035,0.27397820353507996,9.791430473327637
80899993205856,0.07657032459974289,0.27397820353507996,9.796216011047363
80899993215803,0.05742774158716202,0.2787638306617737,9.810572624206543
80899993222210,0.035892341285943985,0.29312077164649963,9.791430473327637
80899993225387,0.06699903309345245,0.2715853750705719,9.805787086486816
80899993237991,0.07417750358581543,0.2715853750705719,9.798608779907227
80899993247210,0.05024927482008934,0.26440688967704773,9.798608779907227
80899993257366,0.064606212079525,0.26919254660606384,9.796216011047363
80899993260387,0.064606212079525,0.25722843408584595,9.78664493560791
80899993273251,0.07657032459974289,0.2835494875907898,9.805787086486816
80899993279710,0.06699903309345245,0.2667997181415558,9.817750930786133
80899993286116,0.05742774158716202,0.25004997849464417,9.7938232421875
80899993295439,0.06699903309345245,0.2715853750705719,9.812965393066406
80899993302210,0.07896314561367035,0.2907279431819916,9.78664493560791
80899993308720,0.07657032459974289,0.2907279431819916,9.791430473327637
80899993315126,0.064606212079525,0.25722843408584595,9.810572624206543
80899993318147,0.0526420995593071,0.2787638306617737,9.803394317626953
80899993330647,0.064606212079525,0.2715853750705719,9.78664493560791
80899993337001,0.07417750358581543,0.2667997181415558,9.78664493560791
80899993339970,0.059820566326379776,0.28594231605529785,9.805787086486816
80899993354397,0.06939185410737991,0.26201409101486206,9.80817985534668
80899993363928,0.062213387340307236,0.26440688967704773,9.753145217895508
80899993370543,0.059820566326379776,0.29312077164649963,9.7938232421875
80899993373616,0.08374879509210587,0.27397820353507996,9.784252166748047
80899993380126,0.05503492057323456,0.25722843408584595,9.796216011047363
80899993386637,0.09092725813388824,0.28115665912628174,9.77707290649414
80899993399397,0.07896314561367035,0.24526432156562805,9.812965393066406
80899993402470,0.059820566326379776,0.28115665912628174,9.80817985534668
80899993412574,0.06699903309345245,0.2667997181415558,9.798608779907227
80899993422001,0.064606212079525,0.2667997181415558,9.805787086486816
80899993428460,0.05024927482008934,0.27397820353507996,9.817750930786133
80899993434918,0.064606212079525,0.26440688967704773,9.803394317626953
80899993437887,0.059820566326379776,0.2667997181415558,9.791430473327637
80899993444449,0.05024927482008934,0.25722843408584595,9.810572624206543
80899993457626,0.062213387340307236,0.25004997849464417,9.805787086486816
80899993464241,0.04546362906694412,0.2548356056213379,9.796216011047363
80899993467210,0.038285162299871445,0.2955136001110077,9.791430473327637
80899993473564,0.038285162299871445,0.2907279431819916,9.803394317626953
80899993485856,0.0526420995593071,0.28594231605529785,9.803394317626953
80899993492001,0.02632104977965355,0.31465616822242737,9.810572624206543
80899993498460,0.0526420995593071,0.26919254660606384,9.791430473327637
80899993504553,0.05742774158716202,0.2787638306617737,9.791430473327637
80899993507522,0.06699903309345245,0.28115665912628174,9.7938232421875
80899993519814,0.08135596662759781,0.2883351147174835,9.832108497619629
80899993526012,0.07417750358581543,0.2907279431819916,9.791430473327637
80899993532366,0.07178468257188797,0.29790642857551575,9.796216011047363
80899993535335,0.06699903309345245,0.26201409101486206,9.80817985534668
80899993544553,0.04546362906694412,0.27397820353507996,9.817750930786133
80899993554189,0.062213387340307236,0.28115665912628174,9.80817985534668
80899993557418,0.05742774158716202,0.2763710021972656,9.810572624206543
80899993563772,0.040677983313798904,0.25244277715682983,9.779465675354004
80899993576324,0.07178468257188797,0.2763710021972656,9.779465675354004
80899993582939,0.059820566326379776,0.2787638306617737,9.774680137634277
80899993589345,0.06699903309345245,0.26919254660606384,9.789037704467773
80899993595022,0.07896314561367035,0.26919254660606384,9.7938232421875
80899993608303,0.064606212079525,0.2763710021972656,9.810572624206543
80899993611637,0.0526420995593071,0.2835494875907898,9.7938232421875
80899993621585,0.06939185410737991,0.29312077164649963,9.784252166748047
80899993627991,0.06939185410737991,0.26919254660606384,9.80817985534668
80899993637210,0.07178468257188797,0.26440688967704773,9.832108497619629
80899993640178,0.07178468257188797,0.2715853750705719,9.80100154876709
80899993650126,0.07896314561367035,0.26919254660606384,9.789037704467773
80899993656481,0.06699903309345245,0.28115665912628174,9.774680137634277
80899993659397,0.05503492057323456,0.3002992272377014,9.791430473327637
80899993677731,0.062213387340307236,0.29790642857551575,9.7938232421875
80899993683824,0.07178468257188797,0.3002992272377014,9.80100154876709
80899993690231,0.062213387340307236,0.2835494875907898,9.805787086486816
80899993693251,0.04546362906694412,0.26440688967704773,9.80100154876709
80899993705803,0.062213387340307236,0.2715853750705719,9.798608779907227
80899993708772,0.07896314561367035,0.2883351147174835,9.7938232421875
80899993715231,0.07178468257188797,0.27397820353507996,9.7938232421875
80899993727783,0.08374879509210587,0.29312077164649963,9.779465675354004
80899993734033,0.062213387340307236,0.29790642857551575,9.78664493560791
80899993740178,0.04785645380616188,0.29312077164649963,9.803394317626953
80899993746324,0.04307080805301666,0.2715853750705719,9.789037704467773
80899993755335,0.062213387340307236,0.2763710021972656,9.803394317626953
80899993761428,0.0526420995593071,0.259621262550354,9.822537422180176
80899993767887,0.05742774158716202,0.28594231605529785,9.80817985534668
80899993770960,0.064606212079525,0.2667997181415558,9.80100154876709
80899993777210,0.059820566326379776,0.26919254660606384,9.7938232421875
80899993786272,0.06699903309345245,0.2907279431819916,9.784252166748047
80899993795960,0.040677983313798904,0.2715853750705719,9.7938232421875
80899993798928,0.062213387340307236,0.2763710021972656,9.80100154876709
80899993808772,0.07417750358581543,0.2907279431819916,9.796216011047363
80899993818199,0.0526420995593071,0.26440688967704773,9.810572624206543
80899993824345,0.05503492057323456,0.2763710021972656,9.781859397888184
80899993830491,0.05503492057323456,0.2763710021972656,9.803394317626953
80899993836741,0.07657032459974289,0.29790642857551575,9.80100154876709
80899993839762,0.08374879509210587,0.3026920557022095,9.784252166748047
80899993848876,0.08374879509210587,0.29312077164649963,9.805787086486816
80899993858824,0.04785645380616188,0.2955136001110077,9.7938232421875
80899993865491,0.035892341285943985,0.28115665912628174,9.803394317626953
80899993872210,0.040677983313798904,0.2787638306617737,9.80817985534668
80899993881428,0.07417750358581543,0.26919254660606384,9.781859397888184
80899993890960,0.064606212079525,0.27397820353507996,9.784252166748047
80899993893981,0.059820566326379776,0.26440688967704773,9.80100154876709
80899993903147,0.035892341285943985,0.3122633695602417,9.798608779907227
80899993912887,0.05503492057323456,0.29312077164649963,9.80817985534668
80899993915908,0.062213387340307236,0.2835494875907898,9.810572624206543
80899993925803,0.08135596662759781,0.2835494875907898,9.791430473327637
80899993932262,0.02632104977965355,0.2883351147174835,9.805787086486816
80899993941533,0.05742774158716202,0.259621262550354,9.80100154876709
80899993944553,0.06699903309345245,0.2883351147174835,9.781859397888184
80899993950908,0.062213387340307236,0.2763710021972656,9.78664493560791
80899993960543,0.07657032459974289,0.2667997181415558,9.791430473327637
80899993963616,0.06939185410737991,0.25722843408584595,9.803394317626953
80899993976428,0.04785645380616188,0.26201409101486206,9.78664493560791
80899993982939,0.06699903309345245,0.26201409101486206,9.791430473327637
80899993989241,0.05024927482008934,0.259621262550354,9.791430473327637
80899993992210,0.059820566326379776,0.2787638306617737,9.798608779907227
80899994004710,0.064606212079525,0.2763710021972656,9.796216011047363
80899994010908,0.064606212079525,0.23808585107326508,9.817750930786133
80899994017418,0.06939185410737991,0.24287149310112,9.779465675354004
80899994024085,0.07178468257188797,0.26201409101486206,9.798608779907227
80899994033408,0.038285162299871445,0.25004997849464417,9.772287368774414
80899994036376,0.08135596662759781,0.2787638306617737,9.798608779907227
80899994046168,0.064606212079525,0.26919254660606384,9.791430473327637
80899994052574,0.06939185410737991,0.25244277715682983,9.810572624206543
80899994058356,0.062213387340307236,0.30508488416671753,9.796216011047363
80899994064762,0.07417750358581543,0.25722843408584595,9.81535816192627
80899994080022,0.07417750358581543,0.27397820353507996,9.798608779907227
80899994086324,0.031106693670153618,0.259621262550354,9.796216011047363
80899994095231,0.06939185410737991,0.29790642857551575,9.784252166748047
80899994098147,0.06699903309345245,0.2835494875907898,9.80100154876709
80899994101064,0.07657032459974289,0.3002992272377014,9.803394317626953
80899994107106,0.08614161610603333,0.26440688967704773,9.784252166748047
80899994117106,0.05742774158716202,0.28594231605529785,9.784252166748047
80899994130439,0.08135596662759781,0.2763710021972656,9.81535816192627
80899994140595,0.06939185410737991,0.2763710021972656,9.796216011047363
80899994147158,0.08135596662759781,0.28594231605529785,9.791430473327637
80899994159710,0.038285162299871445,0.2548356056213379,9.784252166748047
80899994162626,0.07417750358581543,0.2787638306617737,9.765109062194824
80899994169033,0.08374879509210587,0.2667997181415558,9.781859397888184
80899994175335,0.059820566326379776,0.28115665912628174,9.810572624206543
80899994178303,0.06939185410737991,0.2715853750705719,9.820143699645996
80899994190856,0.07178468257188797,0.2715853750705719,9.810572624206543
80899994193772,0.05742774158716202,0.2763710021972656,9.7938232421875
80899994203356,0.05742774158716202,0.29790642857551575,9.803394317626953
80899994209553,0.05503492057323456,0.27397820353507996,9.77707290649414
80899994215335,0.059820566326379776,0.25722843408584595,9.789037704467773
80899994225126,0.07896314561367035,0.27397820353507996,9.772287368774414
80899994227991,0.09092725813388824,0.2883351147174835,9.796216011047363
80899994234658,0.09571290761232376,0.2667997181415558,9.80100154876709
80899994241064,0.07178468257188797,0.24526432156562805,9.796216011047363
80899994250439,0.07178468257188797,0.2476571500301361,9.80817985534668
80899994260022,0.059820566326379776,0.2763710021972656,9.822537422180176
80899994262991,0.07417750358581543,0.26201409101486206,9.791430473327637
80899994272158,0.08135596662759781,0.28115665912628174,9.810572624206543
80899994282001,0.07896314561367035,0.26201409101486206,9.796216011047363
80899994288616,0.08374879509210587,0.28115665912628174,9.779465675354004
80899994294866,0.059820566326379776,0.25004997849464417,9.789037704467773
80899994300595,0.07896314561367035,0.2907279431819916,9.796216011047363
80899994310231,0.05503492057323456,0.3002992272377014,9.803394317626953
80899994316428,0.07417750358581543,0.27397820353507996,9.81535816192627
80899994319345,0.07896314561367035,0.26201409101486206,9.784252166748047
80899994328616,0.07417750358581543,0.26201409101486206,9.798608779907227
80899994338564,0.07178468257188797,0.26201409101486206,9.789037704467773
80899994344814,0.06699903309345245,0.27397820353507996,9.78664493560791
80899994351220,0.06699903309345245,0.2907279431819916,9.78664493560791
80899994357470,0.059820566326379776,0.2715853750705719,9.810572624206543
80899994366428,0.08614161610603333,0.29790642857551575,9.789037704467773
80899994376116,0.06699903309345245,0.26919254660606384,9.812965393066406
80899994382626,0.064606212079525,0.2883351147174835,9.812965393066406
80899994385595,0.07657032459974289,0.28115665912628174,9.78664493560791
80899994392314,0.05742774158716202,0.26440688967704773,9.791430473327637
80899994404970,0.062213387340307236,0.27397820353507996,9.781859397888184
80899994411324,0.05742774158716202,0.2787638306617737,9.798608779907227
80899994417626,0.07417750358581543,0.2667997181415558,9.803394317626953
80899994420803,0.07657032459974289,0.30508488416671753,9.80100154876709
80899994433303,0.064606212079525,0.28115665912628174,9.80100154876709
80899994439918,0.062213387340307236,0.28594231605529785,9.798608779907227
80899994446272,0.06699903309345245,0.24287149310112,9.772287368774414
80899994458824,0.07657032459974289,0.2548356056213379,9.81535816192627
80899994461845,0.07657032459974289,0.2787638306617737,9.81535816192627
80899994468251,0.08135596662759781,0.25722843408584595,9.803394317626953
80899994474553,0.08614161610603333,0.2787638306617737,9.817750930786133
80899994480387,0.064606212079525,0.26919254660606384,9.80100154876709
80899994495856,0.0526420995593071,0.2883351147174835,9.779465675354004
80899994502158,0.07417750358581543,0.2476571500301361,9.78664493560791
80899994505126,0.04546362906694412,0.2787638306617737,9.78664493560791
80899994514970,0.062213387340307236,0.2787638306617737,9.805787086486816
80899994517835,0.08853443711996078,0.27397820353507996,9.7938232421875
80899994530231,0.07417750358581543,0.2907279431819916,9.81535816192627
80899994533147,0.08374879509210587,0.2715853750705719,9.803394317626953
80899994539501,0.06699903309345245,0.26440688967704773,9.7938232421875
80899994546220,0.08853443711996078,0.2763710021972656,9.78664493560791
80899994558928,0.040677983313798904,0.26201409101486206,9.77707290649414
80899994562001,0.062213387340307236,0.28115665912628174,9.81535816192627
80899994571428,0.07657032459974289,0.3002992272377014,9.796216011047363
80899994574501,0.0526420995593071,0.2907279431819916,9.817750930786133
80899994587158,0.0526420995593071,0.28115665912628174,9.7938232421875
80899994593564,0.04785645380616188,0.26201409101486206,9.78664493560791
80899994600231,0.07417750358581543,0.2883351147174835,9.78664493560791
80899994606064,0.0526420995593071,0.2763710021972656,9.789037704467773
80899994615751,0.062213387340307236,0.2787638306617737,9.765109062194824
80899994622053,0.06699903309345245,0.28115665912628174,9.80100154876709
80899994625126,0.062213387340307236,0.27397820353507996,9.80817985534668
80899994638564,0.07657032459974289,0.27397820353507996,9.791430473327637
80899994647626,0.07896314561367035,0.2548356056213379,9.80100154876709
80899994654397,0.07896314561367035,0.28115665912628174,9.805787086486816
80899994657470,0.08614161610603333,0.2715853750705719,9.789037704467773
80899994667210,0.06939185410737991,0.2883351147174835,9.791430473327637
80899994670335,0.0933200865983963,0.27397820353507996,9.789037704467773
80899994682731,0.05503492057323456,0.27397820353507996,9.796216011047363
80899994689137,0.07657032459974289,0.2787638306617737,9.805787086486816
80899994692210,0.06939185410737991,0.28594231605529785,9.784252166748047
80899994698512,0.07417750358581543,0.26201409101486206,9.78664493560791
80899994707835,0.08135596662759781,0.26919254660606384,9.779465675354004
80899994714085,0.08135596662759781,0.2715853750705719,9.796216011047363
80899994723720,0.059820566326379776,0.2715853750705719,9.80100154876709
80899994726637,0.064606212079525,0.259621262550354,9.791430473327637
80899994729710,0.06939185410737991,0.26201409101486206,9.765109062194824
80899994742470,0.059820566326379776,0.2787638306617737,9.78664493560791
80899994752366,0.07417750358581543,0.30987054109573364,9.7938232421875
80899994758199,0.07178468257188797,0.3026920557022095,9.80100154876709
80899994768043,0.05742774158716202,0.2667997181415558,9.791430473327637
80899994774449,0.059820566326379776,0.259621262550354,9.789037704467773
80899994780803,0.059820566326379776,0.25244277715682983,9.812965393066406
80899994787158,0.05742774158716202,0.2787638306617737,9.803394317626953
80899994796272,0.04546362906694412,0.29790642857551575,9.81535816192627
80899994802835,0.05742774158716202,0.27397820353507996,9.803394317626953
80899994809293,0.06939185410737991,0.26919254660606384,9.7938232421875
80899994815647,0.07657032459974289,0.2787638306617737,9.789037704467773
80899994818772,0.08135596662759781,0.2548356056213379,9.779465675354004
80899994827991,0.06699903309345245,0.3002992272377014,9.7938232421875
80899994834293,0.05503492057323456,0.2955136001110077,9.7938232421875
80899994840647,0.05742774158716202,0.28594231605529785,9.805787086486816
80899994847106,0.04307080805301666,0.2715853750705719,9.789037704467773
80899994856428,0.04307080805301666,0.2667997181415558,9.803394317626953
80899994862783,0.05024927482008934,0.26919254660606384,9.784252166748047
80899994868928,0.06939185410737991,0.26919254660606384,9.796216011047363
80899994875283,0.08853443711996078,0.26440688967704773,9.796216011047363
80899994884241,0.08374879509210587,0.26201409101486206,9.781859397888184
80899994897835,0.05503492057323456,0.30508488416671753,9.803394317626953
80899994904345,0.06699903309345245,0.2883351147174835,9.803394317626953
80899994919658,0.07657032459974289,0.29790642857551575,9.805787086486816
80899994922626,0.05742774158716202,0.2715853750705719,9.803394317626953
80899994932418,0.07417750358581543,0.2715853750705719,9.7938232421875
80899994938876,0.06939185410737991,0.25722843408584595,9.798608779907227
80899994945178,0.05503492057323456,0.2476571500301361,9.805787086486816
80899994954241,0.07178468257188797,0.2548356056213379,9.803394317626953
80899994960439,0.07657032459974289,0.26440688967704773,9.781859397888184
80899994963720,0.0933200865983963,0.259621262550354,9.817750930786133
80899994969762,0.064606212079525,0.2763710021972656,9.812965393066406
80899994982418,0.05503492057323456,0.2763710021972656,9.7938232421875
80899994988772,0.04785645380616188,0.3002992272377014,9.796216011047363
80899994995126,0.06699903309345245,0.2715853750705719,9.80100154876709
80899995001689,0.08135596662759781,0.3074777126312256,9.822537422180176
80899995014501,0.08374879509210587,0.3122633695602417,9.803394317626953
80899995017678,0.08135596662759781,0.2955136001110077,9.798608779907227
80899995023876,0.08614161610603333,0.26440688967704773,9.817750930786133
80899995026793,0.0526420995593071,0.26440688967704773,9.805787086486816
80899995035803,0.059820566326379776,0.27397820353507996,9.803394317626953
80899995041949,0.04307080805301666,0.26440688967704773,9.796216011047363
80899995051897,0.064606212079525,0.3002992272377014,9.78664493560791
80899995054814,0.06939185410737991,0.26919254660606384,9.78664493560791
80899995061168,0.05503492057323456,0.26919254660606384,9.798608779907227
80899995073928,0.0526420995593071,0.259621262550354,9.7938232421875
80899995080335,0.059820566326379776,0.26919254660606384,9.80817985534668
80899995086689,0.05742774158716202,0.26440688967704773,9.80100154876709
80899995093043,0.040677983313798904,0.2835494875907898,9.805787086486816
80899995096064,0.08374879509210587,0.27397820353507996,9.805787086486816
80899995108668,0.08135596662759781,0.26919254660606384,9.7938232421875
80899995115126,0.059820566326379776,0.26440688967704773,9.791430473327637
80899995118303,0.06699903309345245,0.2907279431819916,9.803394317626953
80899995127574,0.06699903309345245,0.2787638306617737,9.805787086486816
80899995133772,0.062213387340307236,0.2955136001110077,9.791430473327637
80899995143876,0.07417750358581543,0.2667997181415558,9.789037704467773
80899995151116,0.04546362906694412,0.2787638306617737,9.78664493560791
80899995157574,0.07178468257188797,0.2548356056213379,9.810572624206543
80899995163876,0.07657032459974289,0.25244277715682983,9.80100154876709
80899995176793,0.062213387340307236,0.27397820353507996,9.779465675354004
80899995182939,0.06699903309345245,0.2787638306617737,9.805787086486816
80899995192053,0.059820566326379776,0.2715853750705719,9.80100154876709
80899995195074,0.04785645380616188,0.2667997181415558,9.812965393066406
80899995204918,0.05503492057323456,0.2835494875907898,9.805787086486816
80899995207939,0.06939185410737991,0.2667997181415558,9.80100154876709
80899995217991,0.04546362906694412,0.2715853750705719,9.7938232421875
80899995227626,0.08853443711996078,0.28594231605529785,9.791430473327637
80899995234137,0.06939185410737991,0.2883351147174835,9.796216011047363
80899995237262,0.07417750358581543,0.3002992272377014,9.791430473327637
80899995247158,0.07896314561367035,0.28594231605529785,9.77707290649414
80899995253147,0.07657032459974289,0.2835494875907898,9.791430473327637
80899995262939,0.064606212079525,0.26440688967704773,9.78664493560791
80899995269397,0.07178468257188797,0.28115665912628174,9.789037704467773
80899995276272,0.059820566326379776,0.28594231605529785,9.798608779907227
80899995279345,0.062213387340307236,0.2835494875907898,9.805787086486816
80899995291949,0.062213387340307236,0.29312077164649963,9.791430473327637
80899995298512,0.07657032459974289,0.2763710021972656,9.81535816192627
80899995305074,0.07657032459974289,0.2835494875907898,9.812965393066406
