80509687798140,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
80509687806838,0.0019089524867013097,0.002061668550595641,0.00045814859913662076
80509687812098,0.00007635809743078426,0.001450803829357028,0.0010690133785828948
80509687817254,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
80509687822463,0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
80509687827619,0.00007635809743078426,0.002672533504664898,0.00045814859913662076
80509687835327,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
80509687840432,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
80509687843296,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
80509687853296,-0.001832594396546483,-0.0034361144062131643,-0.0001527161948615685
80509687855952,0.0,-0.0016035200096666813,0.0010690133785828948
80509687863348,0.0,0.000839939049910754,0.00045814859913662076
80509687866057,0.001832594396546483,0.001450803829357028,0.0010690133785828948
80509687875796,0.001221729558892548,0.006337722297757864,-0.0007635809597559273
80509687880952,0.0,-0.0058795735239982605,0.0010690133785828948
80509687883817,0.003665188793092966,0.001450803829357028,0.002290742937475443
80509687891317,0.0,-0.0022143847309052944,0.001679878099821508
80509687898869,0.001832594396546483,0.006948587018996477,0.001679878099821508
80509687901577,0.0,0.0057268571108579636,-0.0007635809597559273
80509687909546,-0.002443459117785096,-0.0022143847309052944,-0.0007635809597559273
80509687915015,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
80509687924963,0.0,-0.005268708802759647,0.00045814859913662076
80509687927984,0.002443459117785096,0.000839939049910754,0.001679878099821508
80509687933348,0.000610864779446274,-0.004046979360282421,0.0010690133785828948
80509687938609,0.006719512399286032,0.0057268571108579636,0.001679878099821508
80509687943713,-0.001832594396546483,0.000839939049910754,-0.0019853105768561363
80509687951317,-0.002443459117785096,0.002672533504664898,-0.0019853105768561363
80509687958817,-0.0030543238390237093,0.002061668550595641,-0.0025961752980947495
80509687964129,-0.002443459117785096,-0.005345067009329796,-0.0001527161948615685
80509687966942,0.001832594396546483,-0.0010690133785828948,0.0010690133785828948
80509687974807,0.0,0.0025961752980947495,-0.0001527161948615685
80509687979859,0.001832594396546483,0.0013744457392022014,0.001679878099821508
80509687987463,-0.004276053514331579,0.0019853105768561363,-0.0025961752980947495
80509687990275,-0.000610864779446274,-0.002290742937475443,-0.0007635809597559273
80509688022463,0.000610864779446274,0.0062613640911877155,-0.0019853105768561363
80509688029546,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
80509688048557,0.007941242307424545,0.009926552884280682,0.002901607658714056
80509688051786,0.004199695307761431,-0.002290742937475443,0.003512472379952669
80509688059963,0.0005345066892914474,0.005039634648710489,-0.0001527161948615685
80509688062879,0.0017562361899763346,0.008704823441803455,-0.0019853105768561363
80509688071317,-0.00007635809743078426,0.0062613640911877155,0.00045814859913662076
80509688076890,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
80509688084963,-0.0031306820455938578,-0.004123337101191282,-0.0001527161948615685
80509688090067,-0.0006872228696011007,0.0007635809597559273,0.001679878099821508
80509688095796,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
80509688103452,-0.00007635809743078426,0.0019853105768561363,-0.0001527161948615685
80509688106161,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
80509688116369,0.0005345066892914474,0.0019853105768561363,-0.0007635809597559273
80509688119129,0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
80509688124338,-0.0006872228696011007,0.0019853105768561363,-0.0001527161948615685
80509688129754,-0.00007635809743078426,0.0038179049734026194,-0.0001527161948615685
80509688137619,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
80509688145015,-0.0025198173243552446,0.0006872228696011007,0.002290742937475443
80509688150223,0.0005345066892914474,-0.0011453714687377214,-0.0007635809597559273
80509688152984,-0.0012980876490473747,0.00007635809743078426,0.00045814859913662076
80509688165067,-0.00007635809743078426,0.0025198173243552446,-0.0001527161948615685
80509688170171,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
80509688175640,-0.0019089524867013097,0.004963276442140341,-0.0007635809597559273
80509688183765,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
80509688191317,0.0017562361899763346,-0.0011453714687377214,0.0010690133785828948
80509688194129,-0.0012980876490473747,0.0019089524867013097,-0.0001527161948615685
80509688199338,0.0017562361899763346,-0.0005345066892914474,0.00045814859913662076
80509688206942,-0.0019089524867013097,-0.0035888305865228176,-0.0007635809597559273
80509688212046,-0.00007635809743078426,0.004963276442140341,0.0010690133785828948
80509688217046,0.0017562361899763346,-0.012217295356094837,0.001679878099821508
80509688225015,-0.0012980876490473747,0.0030543238390237093,0.0010690133785828948
80509688230275,0.0011453714687377214,-0.003665188793092966,0.0010690133785828948
80509688235432,-0.0006872228696011007,-0.002443459117785096,-0.0025961752980947495
80509688240536,-0.0019089524867013097,0.004276053514331579,0.00045814859913662076
80509688245848,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
80509688251109,0.0010690133785828948,0.000610864779446274,0.0009926552884280682
80509688256265,-0.0019853105768561363,0.001832594396546483,-0.00022907429956831038
80509688264129,0.002290742937475443,-0.004276053514331579,0.00038179047987796366
80509688269129,-0.005650499369949102,-0.01588248461484909,-0.002061668550595641
80509688274442,0.00045814859913662076,0.007330377586185932,-0.002672533504664898
80509688279650,0.002901607658714056,-0.0006872228696011007,0.00038179047987796366
80509688287046,-0.0019853105768561363,0.007254019379615784,-0.00022907429956831038
80509688292254,0.002901607658714056,-0.004963276442140341,0.0016035200096666813
80509688300067,0.001679878099821508,0.004199695307761431,-0.00022907429956831038
80509688302827,-0.004428769461810589,-0.0031306820455938578,-0.002061668550595641
80509688310640,0.002901607658714056,-0.005574141163378954,-0.001450803829357028
80509688315744,-0.0013744457392022014,0.004810560029000044,-0.00022907429956831038
80509688323609,-0.0025961752980947495,-0.003741546766832471,-0.000839939049910754
80509688326265,-0.0001527161948615685,-0.0031306820455938578,-0.001450803829357028
80509688331525,-0.0019853105768561363,-0.0012980876490473747,-0.00022907429956831038
80509688338973,0.002290742937475443,0.0005345066892914474,-0.00022907429956831038
80509688344025,-0.0019853105768561363,-0.0031306820455938578,0.00038179047987796366
80509688351942,0.001679878099821508,0.004810560029000044,0.0009926552884280682
80509688354650,-0.0001527161948615685,-0.00007635809743078426,-0.00022907429956831038
80509688365484,-0.0013744457392022014,-0.0006872228696011007,-0.00022907429956831038
80509688371161,0.001679878099821508,-0.0012980876490473747,0.0016035200096666813
80509688376421,0.001679878099821508,-0.0006872228696011007,0.00038179047987796366
80509688384129,0.0010690133785828948,0.0029779658652842045,0.0009926552884280682
80509688389234,0.00045814859913662076,-0.0025198173243552446,0.00038179047987796366
80509688402098,-0.0032070400193333626,0.0005345066892914474,-0.00022907429956831038
80509688409911,-0.0025961752980947495,-0.005574141163378954,0.00038179047987796366
80509688412515,-0.0001527161948615685,-0.0032070400193333626,0.00038179047987796366
80509688420223,-0.0007635809597559273,0.004123337101191282,-0.000839939049910754
80509688428192,-0.0007635809597559273,0.004123337101191282,-0.002672533504664898
80509688430952,-0.0013744457392022014,0.002290742937475443,-0.001450803829357028
80509688436057,-0.0007635809597559273,0.001679878099821508,-0.000839939049910754
80509688444129,-0.0001527161948615685,0.002290742937475443,-0.00022907429956831038
80509688449182,-0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
80509688456786,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
80509688461994,-0.0025961752980947495,-0.0019853105768561363,0.00038179047987796366
80509688464859,-0.0001527161948615685,0.002290742937475443,0.0009926552884280682
80509688470223,0.002290742937475443,0.002290742937475443,-0.002061668550595641
80509688477775,0.00045814859913662076,0.005955931730568409,-0.001450803829357028
80509688485744,-0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
80509688488504,0.0010690133785828948,-0.0007635809597559273,-0.000839939049910754
80509688498452,-0.0007635809597559273,-0.004428769461810589,0.00038179047987796366
80509688501213,-0.0013744457392022014,-0.004428769461810589,-0.000839939049910754
80509688506369,-0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
80509688511421,0.0010690133785828948,0.00045814859913662076,0.00038179047987796366
80509688521994,-0.0013744457392022014,0.005345067009329796,-0.002061668550595641
80509688527411,0.00045814859913662076,0.002290742937475443,-0.000839939049910754
80509688532671,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
80509688535484,-0.0013744457392022014,-0.0025961752980947495,0.0009926552884280682
80509688542984,0.001679878099821508,-0.0007635809597559273,0.00038179047987796366
80509688548036,-0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
80509688553192,0.0010690133785828948,-0.005039634648710489,0.00038179047987796366
80509688558348,-0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
80509688563504,0.00045814859913662076,-0.0038179049734026194,0.00038179047987796366
80509688571057,-0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
80509688576265,0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
80509688588192,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
80509688590952,0.0010690133785828948,0.003512472379952669,-0.000839939049910754
80509688601161,0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
80509688603817,-0.0006872228696011007,0.006566796451807022,-0.002672533504664898
80509688609182,-0.0019089524867013097,-0.005650499369949102,-0.001450803829357028
80509688617411,-0.00007635809743078426,0.002290742937475443,-0.000839939049910754
80509688625223,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
80509688630379,0.0011453714687377214,0.005955931730568409,-0.000839939049910754
80509688632932,-0.0025198173243552446,-0.0038179049734026194,0.00038179047987796366
80509688638140,0.0005345066892914474,-0.0001527161948615685,0.0022143847309052944
80509688645484,-0.0006872228696011007,-0.0019853105768561363,0.0010690133785828948
80509688653088,0.0035888305865228176,0.004123337101191282,-0.0013744457392022014
80509688658244,-0.0019089524867013097,-0.0001527161948615685,-0.0007635809597559273
80509688663504,0.0023671009112149477,0.001679878099821508,0.001679878099821508
80509688668557,0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
80509688673713,-0.0012980876490473747,-0.0025961752980947495,0.0010690133785828948
80509688678921,-0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
80509688686421,-0.0012980876490473747,-0.0013744457392022014,-0.0019853105768561363
80509688691734,0.0005345066892914474,0.00045814859913662076,0.0010690133785828948
80509688696890,-0.0006872228696011007,-0.0013744457392022014,-0.0007635809597559273
80509688704754,0.0017562361899763346,0.004123337101191282,-0.0032070400193333626
80509688709963,-0.00007635809743078426,-0.0001527161948615685,-0.0025961752980947495
80509688712671,-0.00007635809743078426,0.003512472379952669,0.00045814859913662076
80509688720275,-0.0006872228696011007,-0.0025961752980947495,0.0010690133785828948
80509688725484,-0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
80509688730640,0.0011453714687377214,0.002290742937475443,-0.0007635809597559273
80509688740379,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
80509688743140,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
80509688753036,0.0,0.000305432389723137,0.0009926552884280682
80509688758088,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
80509688763244,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
80509688770536,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
80509688773140,0.0,0.0027488914784044027,-0.00022907429956831038
80509688778244,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
80509688783869,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
80509688794129,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
80509688799129,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
80509688804442,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
80509688809754,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
80509688814963,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
80509688822515,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
80509688827984,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
80509688833192,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
80509688838348,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
80509688843400,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
80509688853192,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
80509688855796,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
80509688861004,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
80509688868661,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
80509688873713,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
80509688878765,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
80509688886317,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
80509688891369,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
80509688899182,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
80509688901942,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
80509688909859,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
80509688914963,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
80509688920171,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
80509688925536,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
80509688933244,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
80509688935952,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
80509688945900,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
80509688951317,0.00007635809743078426,0.000305432389723137,-0.002061668550595641
80509688954077,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
80509688959390,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
80509688966942,-0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
80509688971890,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
80509688977150,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
80509688984859,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
80509688992775,-0.0011453714687377214,0.0015271619195118546,-0.001450803829357028
80509688995536,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
80509689005848,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
80509689011004,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
80509689016317,0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
80509689021369,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
80509689026734,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
80509689031942,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
80509689037567,0.0025198173243552446,-0.0015271619195118546,-0.0001527161948615685
80509689047671,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
80509689052932,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
80509689055796,-0.0023671009112149477,-0.0027488914784044027,0.0010690133785828948
80509689061213,-0.0011453714687377214,-0.0027488914784044027,-0.0001527161948615685
80509689066525,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
80509689074234,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
80509689086213,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
80509689089025,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
80509689096734,-0.0011453714687377214,-0.003359756199643016,-0.0001527161948615685
80509689101890,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
80509689107098,-0.0005345066892914474,-0.0027488914784044027,-0.0001527161948615685
80509689114702,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
80509689119702,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
80509689125171,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
80509689130379,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
80509689135432,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
80509689142827,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
80509689147879,-0.0017562361899763346,-0.0015271619195118546,-0.0019853105768561363
80509689152984,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
80509689158036,0.00007635809743078426,0.003359756199643016,0.00045814859913662076
80509689165796,-0.0005345066892914474,0.0021380267571657896,-0.0007635809597559273
80509689173140,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
80509689178296,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
80509689181004,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
80509689186161,0.0019089524867013097,0.003359756199643016,0.001679878099821508
80509689196265,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
80509689199025,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
80509689206838,-0.0017562361899763346,0.0015271619195118546,0.0010690133785828948
80509689209546,-0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
80509689223140,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
80509689225900,0.00007635809743078426,0.003970621153712273,-0.0025961752980947495
80509689231213,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
80509689236421,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
80509689244077,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
80509689249546,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
80509689257098,0.0006872228696011007,-0.004581485874950886,-0.0007635809597559273
80509689262254,-0.0017562361899763346,0.005192350596189499,-0.0001527161948615685
80509689267254,-0.0011453714687377214,-0.005803215317428112,0.00045814859913662076
80509689274702,-0.0005345066892914474,0.005803215317428112,-0.0007635809597559273
80509689277411,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
80509689282463,-0.0005345066892914474,0.000305432389723137,0.0010690133785828948
80509689290588,0.0012980876490473747,0.005192350596189499,0.00045814859913662076
80509689295744,-0.0005345066892914474,0.005192350596189499,-0.0007635809597559273
80509689303400,0.0019089524867013097,0.007024944759905338,-0.0032070400193333626
80509689306109,-0.0017562361899763346,0.000305432389723137,-0.0013744457392022014
80509689311317,0.0031306820455938578,0.005192350596189499,0.001679878099821508
80509689321369,-0.0029779658652842045,0.0009162971982732415,-0.0038179049734026194
80509689326682,-0.0017562361899763346,0.004581485874950886,-0.0007635809597559273
80509689329390,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
80509689337150,0.00007635809743078426,0.005192350596189499,-0.0013744457392022014
80509689344650,-0.005421424750238657,-0.008246674202382565,0.00045814859913662076
80509689347359,0.0019089524867013097,0.005192350596189499,-0.0025961752980947495
80509689352411,-0.007254019379615784,-0.010690134018659592,-0.0038179049734026194
80509689357567,0.006185005884617567,0.019242240116000175,-0.0032070400193333626
80509689367463,-0.010919207707047462,0.014966187067329884,-0.008704823441803455
80509689370275,-0.005421424750238657,-0.011300998739898205,-0.0013744457392022014
80509689378140,0.00007635809743078426,-0.003970621153712273,0.0010690133785828948
80509689383504,-0.0017562361899763346,-0.007635809946805239,0.0010690133785828948
80509689386317,-0.002290742937475443,-0.0027488914784044027,0.00045814859913662076
80509689394025,-0.008399390615522861,-0.005192350596189499,-0.0032070400193333626
80509689399338,-0.005345067009329796,0.0021380267571657896,-0.0032070400193333626
80509689404859,-0.0010690133785828948,-0.010079269297420979,-0.00007635809743078426
80509689412619,0.0038179049734026194,0.016798781231045723,-0.0019089524867013097
80509689425171,0.0025961752980947495,0.0015271619195118546,0.0035888305865228176
80509689427879,0.008704823441803455,0.005192350596189499,0.004199695307761431
80509689438817,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
80509689446577,0.0062613640911877155,0.0021380267571657896,0.0017562361899763346
80509689454234,0.0007635809597559273,0.003283398225903511,-0.0019089524867013097
80509689456994,-0.00045814859913662076,0.003894262947142124,-0.0012980876490473747
80509689462202,-0.0010690133785828948,0.0057268571108579636,-0.0025198173243552446
80509689467671,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
80509689475432,0.0025961752980947495,0.001450803829357028,0.0011453714687377214
80509689478088,0.0038179049734026194,0.0057268571108579636,0.0005345066892914474
80509689485796,-0.001679878099821508,-0.0009926552884280682,-0.0006872228696011007
80509689491057,0.0019853105768561363,-0.04741837829351425,0.014584396965801716
80509689501161,0.023976443335413933,-0.0553596206009388,0.015195261687040329
80509689503817,-0.005955931730568409,0.01183550525456667,0.0005345066892914474
80509689511786,0.0032070400193333626,-0.008933897130191326,-0.00007635809743078426
80509689516942,-0.007101302966475487,-0.005268708802759647,-0.004276053514331579
80509689519650,-0.005268708802759647,0.005650499369949102,-0.004276053514331579
80509689529650,0.00022907429956831038,-0.01206457894295454,0.0
80509689532411,-0.0016035200096666813,0.004428769461810589,0.001832594396546483
80509689540015,-0.004657844081521034,-0.009621120058000088,-0.001221729558892548
80509689542723,0.002672533504664898,0.009926552884280682,-0.001832594396546483
80509689550275,-0.002825249684974551,-0.019394956529140472,0.0
80509689555379,-0.0016035200096666813,0.007483093533664942,0.001221729558892548
80509689563036,0.003283398225903511,-0.004123337101191282,0.001221729558892548
80509689574338,-0.002825249684974551,0.005039634648710489,-0.003665188793092966
80509689579650,-0.0034361144062131643,-0.0010690133785828948,-0.000610864779446274
80509689584650,0.004505127668380737,0.0025961752980947495,0.001832594396546483
80509689590171,-0.0016035200096666813,0.0032070400193333626,-0.001221729558892548
80509689597932,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
80509689603244,0.006337722297757864,0.0001527161948615685,0.001221729558892548
80509689608348,-0.004046979360282421,-0.0077121676877141,0.000610864779446274
80509689613452,-0.002825249684974551,0.002061668550595641,0.0
80509689620952,0.003283398225903511,-0.006490438245236874,0.000610864779446274
80509689630900,-0.00038179047987796366,0.00511599238961935,-0.000610864779446274
80509689633504,0.003283398225903511,0.00022907429956831038,0.000610864779446274
80509689638557,-0.0034361144062131643,0.000839939049910754,-0.000610864779446274
80509689641265,-0.004657844081521034,0.002672533504664898,-0.001832594396546483
80509689652827,0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
80509689660327,0.002061668550595641,-0.000305432389723137,-0.001221729558892548
80509689665588,-0.002825249684974551,0.003359756199643016,0.0
80509689668348,0.004505127668380737,0.006414080038666725,0.0
80509689673557,-0.0009926552884280682,-0.0027488914784044027,0.000610864779446274
80509689681473,0.002061668550595641,0.003970621153712273,0.000610864779446274
80509689689025,0.002061668550595641,-0.007024944759905338,0.001832594396546483
80509689694234,-0.00038179047987796366,0.0021380267571657896,0.002443459117785096
80509689696890,0.002672533504664898,-0.002672533504664898,0.003665188793092966
80509689706838,0.0057268571108579636,-0.001450803829357028,0.004276053514331579
80509689709598,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
80509689714807,0.003894262947142124,0.0016035200096666813,0.001832594396546483
80509689722827,0.000839939049910754,-0.001450803829357028,0.0
80509689728088,0.00022907429956831038,0.0022143847309052944,-0.000610864779446274
80509689733296,0.000839939049910754,-0.004505127668380737,0.0
80509689738452,-0.00038179047987796366,0.0058795735239982605,-0.001221729558892548
80509689743713,-0.002825249684974551,-0.0025961752980947495,0.0
80509689753452,-0.0009926552884280682,-0.004428769461810589,-0.000610864779446274
80509689756213,-0.00038179047987796366,0.003512472379952669,-0.001221729558892548
80509689769129,0.00022907429956831038,0.001679878099821508,-0.002443459117785096
80509689771942,-0.00038179047987796366,0.004734201822429895,0.0
80509689777202,-0.0016035200096666813,-0.007483093533664942,0.000610864779446274
80509689787254,0.002061668550595641,0.0010690133785828948,-0.001221729558892548
80509689789963,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
80509689795067,0.001450803829357028,-0.003741546766832471,0.001221729558892548
80509689800379,0.003283398225903511,0.0011453714687377214,0.0030543238390237093
80509689810952,0.000839939049910754,0.0011453714687377214,0.001221729558892548
80509689813661,0.002672533504664898,0.0023671009112149477,0.001221729558892548
80509689821161,0.001450803829357028,-0.006185005884617567,0.000610864779446274
80509689823869,-0.0016035200096666813,0.0011453714687377214,-0.001221729558892548
80509689833713,0.001450803829357028,-0.0025198173243552446,0.001221729558892548
80509689838817,0.003894262947142124,0.004199695307761431,0.000610864779446274
80509689841473,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
80509689846890,0.000839939049910754,0.0005345066892914474,0.001221729558892548
80509689854494,-0.00038179047987796366,-0.0031306820455938578,0.000610864779446274
80509689865848,-0.0022143847309052944,0.0030543238390237093,-0.001221729558892548
80509689871317,0.003894262947142124,-0.000610864779446274,0.000610864779446274
80509689879077,0.00022907429956831038,0.001221729558892548,0.001832594396546483
80509689881890,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
80509689889494,0.002672533504664898,0.004886918235570192,-0.001832594396546483
80509689895119,-0.00038179047987796366,0.001832594396546483,-0.001221729558892548
80509689900432,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
80509689905640,-0.00038179047987796366,0.000610864779446274,0.000610864779446274
80509689915640,-0.0009926552884280682,0.0,0.000610864779446274
80509689918400,0.002061668550595641,-0.001832594396546483,0.000610864779446274
80509689923713,0.002672533504664898,-0.001221729558892548,0.001832594396546483
80509689929025,0.00022907429956831038,-0.001832594396546483,0.000610864779446274
80509689939286,0.001450803829357028,0.0,-0.000610864779446274
80509689942150,0.002061668550595641,-0.002443459117785096,0.001832594396546483
80509689949859,-0.00038179047987796366,-0.0005345066892914474,0.001221729558892548
80509689952515,0.00022907429956831038,0.0019089524867013097,0.000610864779446274
80509689960015,0.000839939049910754,0.0025198173243552446,0.001221729558892548
80509689967463,-0.0016035200096666813,0.0006872228696011007,-0.001832594396546483
80509689970223,-0.001679878099821508,0.003741546766832471,-0.001832594396546483
80509689975484,-0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
80509689985952,0.0007635809597559273,-0.0023671009112149477,0.0011453714687377214
80509689991213,0.0001527161948615685,0.0025198173243552446,-0.0006872228696011007
80509689996369,0.0001527161948615685,-0.0011453714687377214,-0.0012980876490473747
80509689999077,-0.002290742937475443,0.0012980876490473747,-0.00007635809743078426
80509690004390,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
80509690014650,-0.0010690133785828948,-0.0029779658652842045,0.0011453714687377214
80509690017515,0.0001527161948615685,0.0012980876490473747,0.0005345066892914474
80509690023140,-0.00045814859913662076,0.00007635809743078426,-0.0012980876490473747
80509690028400,-0.0010690133785828948,0.004352411720901728,0.0005345066892914474
80509690035952,-0.00045814859913662076,-0.0035888305865228176,0.0011453714687377214
80509690041161,-0.002290742937475443,-0.0023671009112149477,0.0005345066892914474
80509690046421,-0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
80509690054338,0.0013744457392022014,0.003741546766832471,-0.00007635809743078426
80509690059650,0.0032070400193333626,0.003741546766832471,0.0023671009112149477
80509690064963,0.0013744457392022014,-0.0005345066892914474,0.0017562361899763346
80509690070640,0.0013744457392022014,0.0025198173243552446,0.0023671009112149477
80509690081421,0.0032070400193333626,-0.0011453714687377214,-0.0006872228696011007
80509690084025,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
80509690091473,0.0013744457392022014,-0.0035888305865228176,0.0011453714687377214
80509690096629,0.0025961752980947495,-0.0005345066892914474,0.004199695307761431
80509690101890,0.0025198173243552446,0.007406735327094793,-0.0025198173243552446
80509690111682,-0.004199695307761431,0.0006872228696011007,-0.00007635809743078426
80509690119338,0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
80509690124494,0.0019089524867013097,0.0006872228696011007,0.0011453714687377214
80509690129754,-0.0011453714687377214,-0.0017562361899763346,-0.00007635809743078426
80509690134859,0.0006872228696011007,-0.005421424750238657,0.0005345066892914474
80509690142359,-0.0029779658652842045,-0.0023671009112149477,-0.0019089524867013097
80509690147671,-0.0023671009112149477,-0.004199695307761431,0.0005345066892914474
80509690155588,0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
