80992917975039,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
80992917977851,-0.00045814859913662076,0.000305432389723137,0.0012980876490473747
80992917983424,0.0013744457392022014,0.000305432389723137,0.0006872228696011007
80992917991081,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
80992917996341,0.0025961752980947495,-0.000305432389723137,0.00007635809743078426
80992918003997,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
80992918006810,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
80992918017070,-0.001679878099821508,0.000305432389723137,0.00007635809743078426
80992918022539,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
80992918025612,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
80992918033528,-0.00045814859913662076,-0.000305432389723137,0.0012980876490473747
80992918041133,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
80992918043841,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
80992918051653,-0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
80992918054362,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
80992918064518,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
80992918067591,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
80992918076237,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
80992918081393,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
80992918089258,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
80992918094570,0.0007635809597559273,-0.0015271619195118546,0.0012980876490473747
80992918102383,-0.001679878099821508,-0.0015271619195118546,-0.0005345066892914474
80992918107643,0.0007635809597559273,0.000305432389723137,0.000610864779446274
80992918113112,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
80992918120820,0.0013744457392022014,-0.000305432389723137,0.0
80992918123685,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
80992918128945,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
80992918134206,0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
80992918144362,0.00007635809743078426,-0.000305432389723137,0.0
80992918147122,0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
80992918152278,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
80992918157747,0.0006872228696011007,0.000305432389723137,0.000610864779446274
80992918163060,0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
80992918173112,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
80992918176393,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
80992918181601,0.00007635809743078426,0.0009926552884280682,0.001221729558892548
80992918189570,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
80992918194622,0.00007635809743078426,0.0009926552884280682,0.0
80992918202695,0.00007635809743078426,-0.00022907429956831038,-0.001832594396546483
80992918208008,0.00007635809743078426,-0.000839939049910754,-0.001221729558892548
80992918210716,0.00007635809743078426,0.00038179047987796366,0.0
80992918218164,-0.0011453714687377214,0.0009926552884280682,0.0
80992918223581,-0.0011453714687377214,0.0009926552884280682,0.001221729558892548
80992918231445,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
80992918236653,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
80992918249778,0.00007635809743078426,-0.00022907429956831038,0.0
80992918252487,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80992918258008,-0.0005345066892914474,-0.00022907429956831038,0.0
80992918266133,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
80992918271237,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
80992918276549,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
80992918281914,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80992918295664,0.0019089524867013097,0.00038179047987796366,0.000610864779446274
80992918306653,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
80992918312122,0.00007635809743078426,-0.000839939049910754,0.0
80992918317331,0.00007635809743078426,0.00038179047987796366,0.0
80992918322539,0.0012980876490473747,0.00038179047987796366,0.000610864779446274
80992918330039,0.00007635809743078426,0.00038179047987796366,0.0
80992918338060,0.0012980876490473747,0.00038179047987796366,-0.000610864779446274
80992918343476,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
80992918348685,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
80992918351497,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
80992918361341,0.0019089524867013097,-0.00022907429956831038,0.001221729558892548
80992918363997,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80992918369258,-0.0005345066892914474,0.0009926552884280682,-0.001832594396546483
80992918374674,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
80992918382226,-0.0011453714687377214,-0.000839939049910754,0.0
80992918390143,0.0012980876490473747,-0.002061668550595641,0.001832594396546483
80992918395403,-0.0005345066892914474,-0.00022907429956831038,0.0
80992918400612,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
80992918408320,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
80992918410872,0.00007635809743078426,0.0009926552884280682,0.0
80992918416393,0.00007635809743078426,-0.000839939049910754,0.0
80992918421862,0.0006872228696011007,0.0009926552884280682,-0.000610864779446274
80992918432018,-0.0005345066892914474,0.0009926552884280682,0.0
80992918437435,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
80992918440091,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
80992918445195,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
80992918453008,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80992918458424,0.00007635809743078426,0.00038179047987796366,0.000610864779446274
80992918463685,0.0006872228696011007,0.0009926552884280682,0.0
80992918471549,0.0006872228696011007,-0.00022907429956831038,-0.001221729558892548
80992918474310,-0.0017562361899763346,0.0009926552884280682,-0.000610864779446274
80992918482122,0.00007635809743078426,0.0009926552884280682,-0.001221729558892548
80992918487487,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
80992918492903,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
80992918498216,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
80992918503737,0.0019089524867013097,0.0009926552884280682,0.000610864779446274
80992918509831,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
80992918520247,-0.0005345066892914474,-0.000839939049910754,0.0
80992918525508,0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
80992918535351,0.0006872228696011007,-0.001450803829357028,0.0
80992918538112,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
80992918543320,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
80992918548789,-0.0005345066892914474,-0.00022907429956831038,0.0
80992918556289,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80992918561601,-0.0005345066892914474,0.0022143847309052944,-0.001221729558892548
80992918569466,-0.0011453714687377214,-0.00022907429956831038,0.0
80992918572226,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
80992918579778,0.00007635809743078426,-0.001450803829357028,0.001221729558892548
80992918592643,0.00007635809743078426,0.0009926552884280682,0.0
80992918595456,-0.0023671009112149477,0.00038179047987796366,-0.0030543238390237093
80992918600768,0.001221729558892548,-0.002061668550595641,-0.000610864779446274
80992918608372,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
80992918611133,0.000610864779446274,-0.000839939049910754,0.001221729558892548
80992918618997,0.001221729558892548,0.0022143847309052944,0.0
80992918626862,-0.001221729558892548,-0.000839939049910754,0.0
80992918629674,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
80992918639987,0.001832594396546483,0.0016035200096666813,0.0
80992918642903,-0.0030543238390237093,-0.004505127668380737,-0.000610864779446274
80992918648424,0.0,-0.000839939049910754,-0.000610864779446274
80992918653737,0.0,-0.00022907429956831038,0.0
80992918663893,0.0,0.0058795735239982605,0.001221729558892548
80992918666653,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
80992918672070,0.0,0.00038179047987796366,-0.000610864779446274
80992918677487,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
80992918682851,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
80992918690508,-0.001221729558892548,-0.000839939049910754,0.0
80992918695716,-0.001221729558892548,0.0022143847309052944,0.0
80992918703581,-0.001221729558892548,-0.003894262947142124,0.000610864779446274
80992918706237,-0.003665188793092966,-0.001450803829357028,0.0
80992918716341,-0.001221729558892548,-0.002672533504664898,0.0
80992918719362,0.001221729558892548,-0.000839939049910754,-0.000610864779446274
80992918728476,-0.000610864779446274,0.002825249684974551,0.0
80992918733685,0.001221729558892548,-0.000839939049910754,0.001832594396546483
80992918738997,0.0,0.004657844081521034,0.001221729558892548
80992918748997,0.000610864779446274,-0.001450803829357028,0.001221729558892548
80992918751862,0.002443459117785096,0.005268708802759647,0.000610864779446274
80992918757018,-0.001832594396546483,-0.003283398225903511,0.0
80992918765351,-0.001221729558892548,0.00038179047987796366,0.0
80992918773060,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
80992918775924,-0.002443459117785096,-0.002061668550595641,-0.000610864779446274
80992918781133,-0.001832594396546483,-0.002061668550595641,0.0
80992918793581,-0.000610864779446274,-0.001450803829357028,-0.000610864779446274
80992918796341,0.0030543238390237093,0.00038179047987796366,-0.000610864779446274
80992918799310,0.0,-0.00022907429956831038,0.000610864779446274
80992918804622,0.0,0.00038179047987796366,-0.000610864779446274
80992918812226,0.0,-0.00022907429956831038,0.001221729558892548
80992918817591,0.00007635809743078426,0.00038179047987796366,0.0
80992918822851,0.0025198173243552446,-0.00022907429956831038,0.001832594396546483
80992918830508,-0.0005345066892914474,0.0022143847309052944,0.001221729558892548
80992918833320,-0.0005345066892914474,0.00038179047987796366,0.0
80992918841028,0.0025198173243552446,0.002825249684974551,-0.000610864779446274
80992918846549,0.0006872228696011007,-0.00022907429956831038,0.001221729558892548
80992918854883,0.0006872228696011007,-0.00022907429956831038,0.000610864779446274
80992918860143,0.0006872228696011007,-0.003283398225903511,0.001221729558892548
80992918865456,0.0006872228696011007,0.002825249684974551,0.0
80992918870664,0.0025198173243552446,0.002825249684974551,-0.000610864779446274
80992918875976,-0.0023671009112149477,-0.002061668550595641,0.000610864779446274
80992918881341,0.00007635809743078426,0.0009926552884280682,0.0
80992918891445,0.00007635809743078426,-0.002061668550595641,0.0
80992918896497,-0.0011453714687377214,-0.00022907429956831038,-0.000610864779446274
80992918899414,0.0012980876490473747,0.0016035200096666813,0.000610864779446274
80992918904987,0.00007635809743078426,0.0022143847309052944,-0.001832594396546483
80992918912747,0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
80992918917851,-0.0011453714687377214,0.00038179047987796366,-0.000610864779446274
80992918922903,0.0006872228696011007,-0.000839939049910754,0.0
80992918928216,0.0006872228696011007,0.0009926552884280682,0.001221729558892548
80992918946289,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
80992918949206,0.0012980876490473747,-0.001450803829357028,0.001221729558892548
80992918954153,0.0006872228696011007,0.0022143847309052944,-0.001221729558892548
80992918961758,0.0012980876490473747,0.0009926552884280682,-0.000610864779446274
80992918964622,0.0012980876490473747,0.005268708802759647,-0.002443459117785096
80992918972070,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
80992918977174,0.0006872228696011007,-0.003283398225903511,0.001221729558892548
80992918982747,0.00007635809743078426,-0.002061668550595641,0.001832594396546483
80992918988008,0.0012980876490473747,0.005268708802759647,0.002443459117785096
80992918995664,0.0019089524867013097,0.00038179047987796366,0.002443459117785096
80992919000560,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
80992919005872,0.0012980876490473747,-0.000839939049910754,0.0
80992919011185,-0.0029779658652842045,-0.000839939049910754,0.000610864779446274
80992919018893,-0.0011453714687377214,-0.002672533504664898,-0.000610864779446274
80992919024310,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
80992919029570,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
80992919037226,-0.0011453714687377214,0.0009926552884280682,-0.002443459117785096
80992919044883,0.0012980876490473747,0.006490438245236874,0.0
80992919050039,-0.0017562361899763346,-0.002672533504664898,0.000610864779446274
80992919055456,-0.0029779658652842045,0.008323032408952713,-0.0030543238390237093
80992919060872,-0.004199695307761431,-0.0057268571108579636,-0.001221729558892548
80992919063685,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
80992919071445,0.00007635809743078426,-0.003894262947142124,-0.000610864779446274
80992919079310,0.0019089524867013097,0.0058795735239982605,-0.000610864779446274
80992919082226,-0.0023671009112149477,-0.004505127668380737,-0.001221729558892548
80992919087643,0.00007635809743078426,-0.0057268571108579636,0.001221729558892548
80992919097851,0.0019089524867013097,-0.001450803829357028,0.000610864779446274
80992919100560,-0.0005345066892914474,-0.008170315995812416,0.0
80992919108528,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
80992919113737,0.0030543238390237093,-0.002672533504664898,0.000610864779446274
80992919121393,0.001832594396546483,0.004657844081521034,0.0
80992919124310,0.0,-0.0057268571108579636,0.0
80992919129674,0.0,-0.003283398225903511,0.000610864779446274
80992919135091,0.001221729558892548,0.0022143847309052944,-0.000610864779446274
80992919145456,-0.001221729558892548,-0.00022907429956831038,0.0
80992919153685,-0.002443459117785096,0.0016035200096666813,-0.001832594396546483
80992919158997,-0.003665188793092966,-0.0057268571108579636,-0.000610864779446274
80992919161758,0.0,-0.001450803829357028,0.0
80992919169362,-0.007941242307424545,-0.008170315995812416,-0.0054977829568088055
80992919174726,0.0,0.00038179047987796366,0.0
80992919179883,0.001832594396546483,-0.003283398225903511,0.0
80992919185195,-0.001221729558892548,-0.00022907429956831038,0.0
80992919190299,-0.000610864779446274,-0.000839939049910754,-0.000610864779446274
80992919198476,0.0,0.0022143847309052944,-0.000610864779446274
80992919203945,-0.000610864779446274,0.0009926552884280682,0.0
80992919211810,0.002443459117785096,0.00038179047987796366,0.001832594396546483
80992919214518,0.0030543238390237093,0.0058795735239982605,-0.001221729558892548
80992919222122,-0.002443459117785096,-0.00511599238961935,-0.000610864779446274
80992919227174,0.001221729558892548,0.0009926552884280682,0.000610864779446274
80992919232435,0.001221729558892548,-0.003283398225903511,0.001832594396546483
80992919238060,-0.001832594396546483,0.004046979360282421,-0.001221729558892548
80992919248216,0.000610864779446274,0.00038179047987796366,0.000610864779446274
80992919250976,0.0,0.00038179047987796366,-0.001221729558892548
80992919256081,-0.000610864779446274,0.005268708802759647,-0.001832594396546483
80992919264049,0.0012980876490473747,-0.00022907429956831038,0.000610864779446274
80992919269206,0.0031306820455938578,-0.000839939049910754,-0.000610864779446274
80992919271914,0.0012980876490473747,0.0009926552884280682,0.002443459117785096
80992919286966,-0.0017562361899763346,0.00038179047987796366,0.001832594396546483
80992919289778,-0.0005345066892914474,-0.00022907429956831038,0.0
80992919300195,-0.0011453714687377214,0.0016035200096666813,0.0
80992919302799,0.00007635809743078426,0.0034361144062131643,-0.001221729558892548
80992919310612,-0.0005345066892914474,0.0016035200096666813,-0.001221729558892548
80992919315924,-0.0023671009112149477,-0.000839939049910754,0.000610864779446274
80992919318685,0.0006872228696011007,-0.002061668550595641,0.0
80992919329206,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
80992919331966,0.00007635809743078426,0.0022143847309052944,0.001221729558892548
80992919337226,0.0012980876490473747,-0.0013744457392022014,0.0
80992919342435,-0.0005345066892914474,0.003512472379952669,0.001221729558892548
80992919352383,-0.004199695307761431,-0.0032070400193333626,-0.001832594396546483
80992919355091,-0.0017562361899763346,-0.0013744457392022014,-0.001221729558892548
80992919362799,-0.0005345066892914474,-0.0013744457392022014,0.001221729558892548
80992919368841,0.00007635809743078426,-0.0013744457392022014,0.002443459117785096
80992919376914,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
80992919384831,0.00007635809743078426,-0.0032070400193333626,0.001832594396546483
80992919387539,-0.0005345066892914474,0.004734201822429895,0.0
80992919395351,-0.0011453714687377214,-0.005039634648710489,-0.000610864779446274
80992919400456,-0.0017562361899763346,-0.0001527161948615685,0.001832594396546483
80992919405351,0.0025198173243552446,-0.0019853105768561363,0.001832594396546483
80992919410456,-0.0005345066892914474,-0.0013744457392022014,0.000610864779446274
80992919415872,-0.0005345066892914474,0.002290742937475443,0.000610864779446274
80992919425872,-0.0011453714687377214,-0.0019853105768561363,0.0
80992919428737,-0.0005345066892914474,-0.0013744457392022014,0.0
80992919434049,-0.0005345066892914474,0.004734201822429895,-0.001221729558892548
80992919441966,0.00007635809743078426,0.004734201822429895,-0.000610864779446274
80992919444778,-0.0011453714687377214,-0.0038179049734026194,0.0
80992919455091,0.0006872228696011007,0.005345067009329796,0.001221729558892548
80992919457903,0.00007635809743078426,-0.0001527161948615685,0.0
80992919465508,-0.0011453714687377214,-0.0038179049734026194,-0.002443459117785096
80992919468216,-0.0017562361899763346,0.003512472379952669,-0.001221729558892548
80992919478320,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
80992919481028,-0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
80992919488893,-0.0023671009112149477,0.003512472379952669,-0.001221729558892548
80992919494153,0.0006872228696011007,0.001679878099821508,0.000610864779446274
80992919499414,0.0019089524867013097,-0.0038179049734026194,0.001221729558892548
80992919504466,0.00007635809743078426,0.003512472379952669,0.000610864779446274
80992919512174,0.00007635809743078426,-0.0025961752980947495,0.0
80992919514778,0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
80992919524883,-0.0017562361899763346,-0.0019853105768561363,-0.001221729558892548
80992919527591,0.0006872228696011007,0.0010690133785828948,0.0
80992919532799,0.0006872228696011007,-0.005039634648710489,0.001221729558892548
80992919538164,0.0025198173243552446,0.00045814859913662076,0.000610864779446274
80992919543424,0.0012980876490473747,-0.0007635809597559273,0.001221729558892548
80992919551185,0.00007635809743078426,0.002901607658714056,-0.001221729558892548
80992919556341,-0.0005345066892914474,0.002290742937475443,0.0
80992919561810,-0.0029779658652842045,-0.004428769461810589,-0.000610864779446274
80992919567070,-0.0005345066892914474,-0.0001527161948615685,-0.001221729558892548
80992919580820,0.0019089524867013097,0.002290742937475443,0.000610864779446274
80992919583737,-0.0011453714687377214,0.001679878099821508,0.000610864779446274
80992919589049,0.0007635809597559273,-0.0032070400193333626,0.001221729558892548
80992919596810,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
80992919604414,-0.002290742937475443,0.002901607658714056,-0.001221729558892548
80992919609778,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
80992919614987,0.0019853105768561363,0.002290742937475443,0.000610864779446274
80992919617851,-0.0010690133785828948,-0.005039634648710489,0.001832594396546483
80992919632331,0.0013744457392022014,-0.0038179049734026194,0.0
80992919637747,-0.00045814859913662076,-0.0038179049734026194,-0.000610864779446274
80992919643060,0.0001527161948615685,0.003512472379952669,-0.000610864779446274
80992919645924,0.0019853105768561363,-0.008704823441803455,0.000610864779446274
80992919656133,-0.001679878099821508,0.007788525894284248,0.0
80992919658893,-0.003512472379952669,-0.006872228812426329,0.000610864779446274
80992919666862,0.0062613640911877155,0.003512472379952669,-0.000610864779446274
80992919669622,-0.002290742937475443,0.001679878099821508,-0.001832594396546483
80992919677747,-0.002290742937475443,0.001679878099821508,0.001221729558892548
80992919685299,-0.00045814859913662076,-0.0025961752980947495,0.000610864779446274
80992919687956,-0.002901607658714056,0.001679878099821508,-0.000610864779446274
80992919693320,0.0001527161948615685,0.005955931730568409,-0.001832594396546483
80992919698685,-0.002901607658714056,-0.005039634648710489,-0.001221729558892548
80992919706601,-0.004123337101191282,-0.0001527161948615685,-0.000610864779446274
80992919711810,0.0013744457392022014,-0.0019853105768561363,0.001832594396546483
80992919717487,-0.00045814859913662076,-0.004428769461810589,0.000610864779446274
80992919725299,-0.003512472379952669,0.004123337101191282,-0.002443459117785096
80992919733060,0.0001527161948615685,-0.006872228812426329,0.001832594396546483
80992919738372,-0.00045814859913662076,0.002290742937475443,0.000610864779446274
80992919743581,-0.0010690133785828948,-0.004352411720901728,0.000610864779446274
80992919746237,0.0013744457392022014,-0.00007635809743078426,0.001221729558892548
80992919751497,-0.002290742937475443,0.0005345066892914474,0.0
80992919754310,0.0038179049734026194,-0.0012980876490473747,0.0
80992919764466,-0.00045814859913662076,-0.00007635809743078426,0.0
80992919769883,0.0001527161948615685,0.004199695307761431,-0.001221729558892548
80992919780039,0.0013744457392022014,-0.005574141163378954,0.000610864779446274
80992919785195,-0.002901607658714056,0.004199695307761431,0.000610864779446274
80992919787851,-0.00045814859913662076,-0.008017600513994694,0.0
80992919800872,0.0032070400193333626,0.005421424750238657,-0.000610864779446274
80992919806549,-0.002290742937475443,-0.0019089524867013097,-0.001221729558892548
80992919811497,0.0032070400193333626,0.0035888305865228176,0.000610864779446274
80992919817070,-0.0010690133785828948,-0.0025198173243552446,-0.000610864779446274
80992919822383,-0.0010690133785828948,0.0035888305865228176,0.0
80992919827747,0.0001527161948615685,-0.00679587060585618,0.000610864779446274
80992919833164,0.0007635809597559273,0.005421424750238657,0.001221729558892548
80992919843424,-0.00045814859913662076,-0.004352411720901728,0.001221729558892548
80992919846445,0.0013744457392022014,0.0023671009112149477,0.0
80992919851758,-0.00038179047987796366,-0.0025198173243552446,0.0
80992919859466,0.001450803829357028,0.0005345066892914474,0.0
80992919867278,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
80992919869935,-0.0009926552884280682,0.004810560029000044,-0.001221729558892548
80992919877383,0.001450803829357028,-0.0012980876490473747,0.000610864779446274
80992919885039,-0.00038179047987796366,-0.004352411720901728,0.0
80992919890456,-0.0016035200096666813,0.0011453714687377214,-0.002443459117785096
80992919895820,-0.00038179047987796366,-0.0031306820455938578,0.0
80992919898789,-0.00038179047987796366,0.005421424750238657,-0.000610864779446274
80992919906341,0.002061668550595641,0.0005345066892914474,-0.000610864779446274
80992919911497,0.000839939049910754,0.0029779658652842045,-0.000610864779446274
80992919916706,-0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
80992919921966,0.00022907429956831038,-0.0019089524867013097,0.0
80992919927174,-0.00038179047987796366,0.0005345066892914474,0.0
80992919937591,-0.0016035200096666813,-0.002443459117785096,0.0
80992919940403,0.002061668550595641,0.003665188793092966,0.000610864779446274
80992919945820,0.000839939049910754,0.001832594396546483,0.0
80992919951081,0.00022907429956831038,0.001832594396546483,0.001221729558892548
80992919958893,0.00022907429956831038,0.001221729558892548,0.0
80992919963997,-0.0009926552884280682,0.001221729558892548,-0.001221729558892548
80992919969049,-0.0009926552884280682,0.001832594396546483,0.000610864779446274
80992919979414,0.00022907429956831038,0.001221729558892548,0.0
80992919989831,-0.0009926552884280682,0.001832594396546483,0.0
80992919992695,0.001450803829357028,0.001832594396546483,-0.000610864779446274
80992919997956,0.00022907429956831038,-0.001832594396546483,0.0
80992920047018,0.00022907429956831038,0.0,0.0
80992920053997,0.000839939049910754,-0.001221729558892548,0.0
80992920064987,-0.0009926552884280682,0.0,0.001221729558892548
80992920074310,-0.0009926552884280682,-0.001221729558892548,0.001221729558892548
80992920082070,-0.00038179047987796366,-0.0030543238390237093,0.002443459117785096
80992920084831,0.00022907429956831038,0.0,0.0
80992920092539,-0.0009926552884280682,-0.001832594396546483,0.0
80992920097851,-0.00038179047987796366,0.002443459117785096,0.000610864779446274
80992920105560,-0.00038179047987796366,-0.0030543238390237093,0.002443459117785096
80992920108320,0.000839939049910754,0.001832594396546483,0.000610864779446274
80992920116185,0.00022907429956831038,-0.002443459117785096,0.0
80992920123789,0.001450803829357028,0.0030543238390237093,0.000610864779446274
80992920126549,-0.0009926552884280682,-0.001221729558892548,-0.000610864779446274
80992920131862,-0.0009926552884280682,0.002443459117785096,-0.000610864779446274
80992920139622,0.000839939049910754,0.000610864779446274,0.001221729558892548
80992920147591,0.003283398225903511,-0.001832594396546483,0.001832594396546483
80992920150403,0.001450803829357028,0.0,0.000610864779446274
80992920158268,-0.00038179047987796366,0.001221729558892548,-0.000610864779446274
80992920166185,0.00022907429956831038,0.0,0.000610864779446274
80992920168841,0.000839939049910754,-0.002443459117785096,-0.000610864779446274
80992920174101,0.00022907429956831038,-0.001221729558892548,-0.000610864779446274
80992920182122,-0.00038179047987796366,0.0,-0.001221729558892548
80992920187435,-0.00038179047987796366,0.004276053514331579,0.0
80992920192747,-0.0016035200096666813,-0.001221729558892548,-0.001832594396546483
80992920200456,-0.0022143847309052944,-0.000610864779446274,-0.001832594396546483
80992920203320,-0.0009926552884280682,-0.001221729558892548,0.000610864779446274
80992920210976,0.002061668550595641,0.001832594396546483,0.000610864779446274
80992920218685,0.00022907429956831038,0.002443459117785096,-0.000610864779446274
80992920221497,0.00022907429956831038,-0.002443459117785096,-0.000610864779446274
80992920229362,0.00022907429956831038,0.0054977829568088055,0.0
80992920232174,0.00022907429956831038,0.000610864779446274,0.0
80992920242487,-0.0009926552884280682,0.0030543238390237093,0.0
80992920247956,0.003283398225903511,0.002443459117785096,0.001221729558892548
80992920250768,0.002061668550595641,0.001221729558892548,0.0
80992920256133,-0.0009926552884280682,-0.001221729558892548,0.001221729558892548
80992920266237,0.002672533504664898,0.002443459117785096,0.0011453714687377214
80992920274466,-0.0022143847309052944,-0.001221729558892548,-0.0012980876490473747
80992920279935,-0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
80992920285508,0.002061668550595641,-0.000610864779446274,-0.00007635809743078426
80992920288372,0.00022907429956831038,0.001221729558892548,-0.0019089524867013097
80992920291185,0.000839939049910754,0.001221729558892548,-0.0019089524867013097
80992920304049,0.002672533504664898,0.000610864779446274,-0.0012980876490473747
80992920309101,0.00022907429956831038,0.001832594396546483,-0.0006872228696011007
80992920314153,0.000839939049910754,0.000610864779446274,0.0023671009112149477
80992920319518,-0.0009926552884280682,0.0,-0.00007635809743078426
80992920324778,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
80992920332851,0.00022907429956831038,-0.002443459117785096,0.0005345066892914474
80992920335508,-0.0009926552884280682,-0.0030543238390237093,0.0011453714687377214
80992920343216,-0.0009926552884280682,0.0030543238390237093,-0.00007635809743078426
80992920348424,-0.00038179047987796366,0.0,-0.0006872228696011007
80992920353737,-0.00038179047987796366,0.002443459117785096,-0.00007635809743078426
80992920358945,-0.0009926552884280682,0.000610864779446274,0.0005345066892914474
80992920366706,0.001450803829357028,0.003665188793092966,0.0011453714687377214
80992920376810,0.00022907429956831038,0.0035888305865228176,0.0011453714687377214
80992920382018,-0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
80992920387278,0.001450803829357028,-0.0012980876490473747,0.0017562361899763346
80992920395091,0.002061668550595641,0.0023671009112149477,0.0011453714687377214
80992920402643,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
80992920407903,0.00022907429956831038,0.0029779658652842045,-0.00007635809743078426
80992920410820,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
80992920418789,-0.00038179047987796366,0.0017562361899763346,-0.0012980876490473747
80992920423841,-0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
80992920429258,-0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
80992920434570,0.001450803829357028,0.005421424750238657,-0.00007635809743078426
80992920439622,-0.00038179047987796366,0.0023671009112149477,0.0005345066892914474
80992920447226,-0.0022143847309052944,0.0011453714687377214,-0.0012980876490473747
80992920452539,0.000839939049910754,-0.0019089524867013097,-0.0012980876490473747
80992920460403,0.00022907429956831038,0.0017562361899763346,-0.00007635809743078426
80992920463060,0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
80992920470768,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
80992920475768,-0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
80992920481185,0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
80992920490091,0.00022907429956831038,0.0017562361899763346,0.0011453714687377214
