80989727193478,0.09810572862625122,0.2667997181415558,9.726823806762695
80989727208321,0.09092725813388824,0.2715853750705719,9.767501831054688
80989727211759,0.062213387340307236,0.2787638306617737,9.741181373596191
80989727223009,0.064606212079525,0.2787638306617737,9.760323524475098
80989727226603,0.09571290761232376,0.25722843408584595,9.724431037902832
80989727237176,0.08135596662759781,0.2667997181415558,9.774680137634277
80989727248686,0.06939185410737991,0.25722843408584595,9.772287368774414
80989727252123,0.09092725813388824,0.2835494875907898,9.762716293334961
80989727263478,0.06939185410737991,0.2667997181415558,9.757930755615234
80989727274728,0.064606212079525,0.2548356056213379,9.760323524475098
80989727282436,0.06939185410737991,0.27397820353507996,9.76989459991455
80989727290248,0.06939185410737991,0.25722843408584595,9.767501831054688
80989727293842,0.07657032459974289,0.26919254660606384,9.798608779907227
80989727301290,0.07178468257188797,0.26201409101486206,9.757930755615234
80989727316759,0.059820566326379776,0.2667997181415558,9.755537986755371
80989727328478,0.07417750358581543,0.2715853750705719,9.762716293334961
80989727332019,0.07896314561367035,0.31465616822242737,9.781859397888184
80989727347332,0.059820566326379776,0.27397820353507996,9.781859397888184
80989727354832,0.08853443711996078,0.2715853750705719,9.760323524475098
80989727362436,0.059820566326379776,0.26201409101486206,9.753145217895508
80989727370144,0.07896314561367035,0.2763710021972656,9.750752449035645
80989727374103,0.062213387340307236,0.2907279431819916,9.760323524475098
80989727384988,0.038285162299871445,0.26919254660606384,9.755537986755371
80989727396342,0.062213387340307236,0.2907279431819916,9.762716293334961
80989727399988,0.0933200865983963,0.28594231605529785,9.767501831054688
80989727407332,0.062213387340307236,0.2835494875907898,9.76989459991455
80989727422071,0.05742774158716202,0.2955136001110077,9.80100154876709
80989727429519,0.06939185410737991,0.26919254660606384,9.745966911315918
80989727444103,0.064606212079525,0.2763710021972656,9.750752449035645
80989727451290,0.07178468257188797,0.26919254660606384,9.77707290649414
80989727458946,0.07657032459974289,0.29312077164649963,9.757930755615234
80989727470457,0.059820566326379776,0.26201409101486206,9.760323524475098
80989727473998,0.07896314561367035,0.2356930375099182,9.762716293334961
80989727488738,0.04546362906694412,0.26440688967704773,9.767501831054688
80989727496082,0.06939185410737991,0.27397820353507996,9.760323524475098
80989727504051,0.07417750358581543,0.26919254660606384,9.76989459991455
80989727518894,0.06699903309345245,0.2715853750705719,9.753145217895508
80989727526394,0.06699903309345245,0.2835494875907898,9.755537986755371
80989727533582,0.07657032459974289,0.2907279431819916,9.731609344482422
80989727545092,0.062213387340307236,0.28594231605529785,9.772287368774414
80989727548686,0.07178468257188797,0.2715853750705719,9.755537986755371
80989727560613,0.08135596662759781,0.2763710021972656,9.757930755615234
80989727564311,0.08374879509210587,0.2763710021972656,9.798608779907227
80989727579259,0.08135596662759781,0.2955136001110077,9.76989459991455
80989727586863,0.06939185410737991,0.2548356056213379,9.765109062194824
80989727594415,0.062213387340307236,0.2667997181415558,9.748359680175781
80989727597957,0.06699903309345245,0.3074777126312256,9.755537986755371
80989727612853,0.07657032459974289,0.2883351147174835,9.772287368774414
80989727616655,0.07896314561367035,0.3002992272377014,9.755537986755371
80989727624103,0.08614161610603333,0.27397820353507996,9.765109062194824
80989727635613,0.08614161610603333,0.2763710021972656,9.762716293334961
80989727650769,0.08135596662759781,0.27397820353507996,9.743574142456055
80989727654311,0.06699903309345245,0.2763710021972656,9.765109062194824
80989727661811,0.07896314561367035,0.2835494875907898,9.741181373596191
80989727669311,0.038285162299871445,0.26919254660606384,9.762716293334961
80989727684259,0.08374879509210587,0.26919254660606384,9.779465675354004
80989727687853,0.07657032459974289,0.26201409101486206,9.767501831054688
80989727698998,0.064606212079525,0.2548356056213379,9.772287368774414
80989727706342,0.07896314561367035,0.26440688967704773,9.767501831054688
80989727717228,0.062213387340307236,0.2715853750705719,9.76989459991455
80989727724988,0.07896314561367035,0.26201409101486206,9.77707290649414
80989727732436,0.08135596662759781,0.26440688967704773,9.767501831054688
80989727740457,0.064606212079525,0.2715853750705719,9.767501831054688
80989727744155,0.08853443711996078,0.26201409101486206,9.760323524475098
80989727758998,0.07178468257188797,0.2715853750705719,9.805787086486816
80989727766551,0.07896314561367035,0.26440688967704773,9.762716293334961
80989727773998,0.07896314561367035,0.24526432156562805,9.757930755615234
80989727777592,0.07896314561367035,0.2476571500301361,9.753145217895508
80989727792019,0.07417750358581543,0.259621262550354,9.745966911315918
80989727795509,0.09571290761232376,0.26919254660606384,9.765109062194824
80989727806967,0.08135596662759781,0.25244277715682983,9.757930755615234
80989727817853,0.0526420995593071,0.2763710021972656,9.745966911315918
80989727825353,0.06699903309345245,0.27397820353507996,9.781859397888184
80989727833009,0.07417750358581543,0.2787638306617737,9.750752449035645
80989727840457,0.06699903309345245,0.2476571500301361,9.753145217895508
80989727851082,0.07896314561367035,0.26919254660606384,9.750752449035645
80989727858946,0.10049854964017868,0.2787638306617737,9.781859397888184
80989727866603,0.07178468257188797,0.2763710021972656,9.803394317626953
80989727870144,0.08853443711996078,0.2787638306617737,9.767501831054688
80989727881655,0.10767702013254166,0.2787638306617737,9.762716293334961
80989727889155,0.08614161610603333,0.2835494875907898,9.748359680175781
80989727896134,0.09810572862625122,0.25722843408584595,9.753145217895508
80989727907488,0.07657032459974289,0.27397820353507996,9.762716293334961
80989727915092,0.08614161610603333,0.28594231605529785,9.76989459991455
80989727925769,0.07417750358581543,0.2715853750705719,9.760323524475098
80989727940978,0.07657032459974289,0.28594231605529785,9.745966911315918
80989727944676,0.08853443711996078,0.2667997181415558,9.765109062194824
80989727963738,0.06699903309345245,0.2883351147174835,9.760323524475098
80989727967436,0.05503492057323456,0.2667997181415558,9.765109062194824
80989727978217,0.08374879509210587,0.26201409101486206,9.784252166748047
80989727989884,0.04785645380616188,0.2715853750705719,9.784252166748047
80989727993946,0.064606212079525,0.2883351147174835,9.765109062194824
80989728089519,0.06699903309345245,0.26919254660606384,9.765109062194824
80989728101863,0.07417750358581543,0.2763710021972656,9.77707290649414
80989728112957,0.05503492057323456,0.2476571500301361,9.755537986755371
80989728117905,0.07178468257188797,0.28115665912628174,9.757930755615234
80989728130144,0.09571290761232376,0.2835494875907898,9.789037704467773
80989728137332,0.06699903309345245,0.29790642857551575,9.781859397888184
80989728149832,0.07178468257188797,0.2715853750705719,9.781859397888184
80989728153426,0.0933200865983963,0.2955136001110077,9.760323524475098
80989728161342,0.0526420995593071,0.29312077164649963,9.765109062194824
80989728168946,0.07896314561367035,0.24047867953777313,9.762716293334961
80989728184155,0.05742774158716202,0.2787638306617737,9.765109062194824
80989728191967,0.040677983313798904,0.2955136001110077,9.774680137634277
80989728199623,0.0933200865983963,0.28594231605529785,9.774680137634277
80989728203113,0.08135596662759781,0.26201409101486206,9.757930755615234
80989728218634,0.064606212079525,0.26919254660606384,9.753145217895508
80989728226238,0.07896314561367035,0.2667997181415558,9.753145217895508
80989728233946,0.062213387340307236,0.26919254660606384,9.748359680175781
80989728240926,0.08614161610603333,0.29790642857551575,9.803394317626953
80989728252332,0.08853443711996078,0.29312077164649963,9.784252166748047
80989728259832,0.059820566326379776,0.2907279431819916,9.762716293334961
80989728263426,0.06939185410737991,0.2787638306617737,9.774680137634277
80989728278373,0.08853443711996078,0.26201409101486206,9.762716293334961
80989728282123,0.07178468257188797,0.2835494875907898,9.774680137634277
80989728289676,0.06699903309345245,0.29790642857551575,9.765109062194824
80989728297228,0.06939185410737991,0.26440688967704773,9.753145217895508
80989728308842,0.04307080805301666,0.2763710021972656,9.77707290649414
80989728319884,0.07178468257188797,0.24287149310112,9.78664493560791
80989728327696,0.064606212079525,0.26919254660606384,9.791430473327637
80989728335457,0.05742774158716202,0.2835494875907898,9.784252166748047
80989728349623,0.08135596662759781,0.29312077164649963,9.774680137634277
80989728353582,0.064606212079525,0.3026920557022095,9.765109062194824
80989728368634,0.05742774158716202,0.27397820353507996,9.755537986755371
80989728376030,0.064606212079525,0.2763710021972656,9.762716293334961
80989728383530,0.08135596662759781,0.2955136001110077,9.745966911315918
80989728394780,0.05503492057323456,0.30508488416671753,9.757930755615234
80989728398269,0.07896314561367035,0.25722843408584595,9.779465675354004
80989728405561,0.059820566326379776,0.2667997181415558,9.774680137634277
80989728416915,0.07896314561367035,0.26201409101486206,9.750752449035645
80989728431446,0.07896314561367035,0.2907279431819916,9.760323524475098
80989728435040,0.07657032459974289,0.28115665912628174,9.765109062194824
80989728438582,0.07417750358581543,0.28115665912628174,9.753145217895508
80989728450301,0.07417750358581543,0.26919254660606384,9.76989459991455
80989728461707,0.06939185410737991,0.3026920557022095,9.741181373596191
80989728469155,0.05742774158716202,0.3074777126312256,9.755537986755371
80989728476811,0.04546362906694412,0.2763710021972656,9.748359680175781
80989728484415,0.05742774158716202,0.28594231605529785,9.77707290649414
80989728491863,0.05503492057323456,0.26919254660606384,9.745966911315918
80989728502957,0.07178468257188797,0.27397820353507996,9.755537986755371
80989728506603,0.08374879509210587,0.26919254660606384,9.762716293334961
80989728527748,0.08135596662759781,0.2883351147174835,9.762716293334961
80989728535509,0.07417750358581543,0.2763710021972656,9.753145217895508
80989728539103,0.04546362906694412,0.25244277715682983,9.78664493560791
80989728549832,0.07657032459974289,0.2667997181415558,9.772287368774414
80989728561603,0.06699903309345245,0.2667997181415558,9.757930755615234
80989728565144,0.06699903309345245,0.2787638306617737,9.753145217895508
80989728572905,0.08614161610603333,0.2787638306617737,9.743574142456055
80989728588426,0.08853443711996078,0.25004997849464417,9.767501831054688
80989728595873,0.08374879509210587,0.2787638306617737,9.755537986755371
80989728599363,0.08135596662759781,0.26440688967704773,9.762716293334961
80989728610561,0.07178468257188797,0.24047867953777313,9.757930755615234
80989728622071,0.11006984114646912,0.2476571500301361,9.750752449035645
80989728625717,0.07657032459974289,0.26440688967704773,9.762716293334961
80989728637228,0.09092725813388824,0.2763710021972656,9.767501831054688
80989728640717,0.0526420995593071,0.2907279431819916,9.80100154876709
80989728655769,0.06699903309345245,0.2787638306617737,9.791430473327637
80989728664155,0.07657032459974289,0.2763710021972656,9.755537986755371
80989728675769,0.07417750358581543,0.2667997181415558,9.765109062194824
80989728679467,0.07417750358581543,0.25722843408584595,9.77707290649414
80989728687332,0.07896314561367035,0.26919254660606384,9.803394317626953
80989728698373,0.05742774158716202,0.27397820353507996,9.76989459991455
80989728705821,0.07896314561367035,0.2835494875907898,9.779465675354004
80989728717957,0.09092725813388824,0.2787638306617737,9.753145217895508
80989728724988,0.08135596662759781,0.2763710021972656,9.750752449035645
80989728732332,0.07657032459974289,0.2787638306617737,9.789037704467773
80989728743582,0.08614161610603333,0.2835494875907898,9.762716293334961
80989728747228,0.06939185410737991,0.26201409101486206,9.779465675354004
80989728754676,0.05503492057323456,0.26440688967704773,9.76989459991455
80989728769884,0.064606212079525,0.2787638306617737,9.755537986755371
80989728777488,0.07417750358581543,0.2548356056213379,9.767501831054688
80989728785040,0.07896314561367035,0.2715853750705719,9.772287368774414
80989728799780,0.0526420995593071,0.25244277715682983,9.781859397888184
80989728803373,0.059820566326379776,0.28115665912628174,9.767501831054688
80989728810821,0.06699903309345245,0.2835494875907898,9.76989459991455
80989728818269,0.059820566326379776,0.28594231605529785,9.750752449035645
80989728825873,0.06699903309345245,0.28594231605529785,9.745966911315918
80989728833113,0.07178468257188797,0.26440688967704773,9.743574142456055
80989728840613,0.08374879509210587,0.27397820353507996,9.753145217895508
80989728848113,0.07896314561367035,0.2763710021972656,9.753145217895508
80989728859519,0.08614161610603333,0.26201409101486206,9.76989459991455
80989728866446,0.10049854964017868,0.2715853750705719,9.753145217895508
80989728878165,0.07178468257188797,0.2835494875907898,9.750752449035645
80989728881863,0.09092725813388824,0.26201409101486206,9.760323524475098
80989728893842,0.07417750358581543,0.25244277715682983,9.757930755615234
80989728897436,0.05742774158716202,0.25722843408584595,9.724431037902832
80989728908478,0.07417750358581543,0.2667997181415558,9.767501831054688
80989728916134,0.07417750358581543,0.2787638306617737,9.757930755615234
80989728927905,0.07657032459974289,0.2667997181415558,9.784252166748047
80989728938894,0.07896314561367035,0.2835494875907898,9.791430473327637
80989728942644,0.04546362906694412,0.2955136001110077,9.745966911315918
80989728954519,0.05742774158716202,0.26201409101486206,9.743574142456055
80989728965978,0.07896314561367035,0.26440688967704773,9.77707290649414
80989728973061,0.08853443711996078,0.2715853750705719,9.784252166748047
80989728980665,0.07178468257188797,0.26919254660606384,9.803394317626953
80989728992176,0.10289137065410614,0.25004997849464417,9.755537986755371
80989729000040,0.07657032459974289,0.2715853750705719,9.765109062194824
80989729003530,0.07178468257188797,0.3026920557022095,9.77707290649414
80989729022071,0.06699903309345245,0.2763710021972656,9.748359680175781
80989729029936,0.08853443711996078,0.2787638306617737,9.781859397888184
80989729041446,0.08374879509210587,0.24526432156562805,9.781859397888184
80989729048998,0.08374879509210587,0.2667997181415558,9.765109062194824
80989729052644,0.07896314561367035,0.2715853750705719,9.745966911315918
80989729067748,0.08853443711996078,0.2548356056213379,9.767501831054688
80989729071290,0.08853443711996078,0.2548356056213379,9.738788604736328
80989729083426,0.062213387340307236,0.2907279431819916,9.760323524475098
80989729094259,0.062213387340307236,0.2787638306617737,9.77707290649414
80989729102019,0.06939185410737991,0.26201409101486206,9.738788604736328
80989729109467,0.05742774158716202,0.2715853750705719,9.750752449035645
80989729117176,0.07417750358581543,0.2835494875907898,9.784252166748047
80989729124207,0.064606212079525,0.2787638306617737,9.757930755615234
80989729135926,0.05742774158716202,0.26201409101486206,9.765109062194824
80989729143790,0.06699903309345245,0.26440688967704773,9.76989459991455
80989729147280,0.07178468257188797,0.2835494875907898,9.774680137634277
80989729154832,0.05742774158716202,0.2835494875907898,9.753145217895508
80989729169884,0.059820566326379776,0.3002992272377014,9.80817985534668
80989729177488,0.07896314561367035,0.26919254660606384,9.781859397888184
80989729185248,0.08374879509210587,0.27397820353507996,9.774680137634277
80989729192748,0.08374879509210587,0.2787638306617737,9.753145217895508
80989729203946,0.05742774158716202,0.28594231605529785,9.80817985534668
80989729207644,0.10289137065410614,0.2715853750705719,9.789037704467773
80989729215196,0.07417750358581543,0.27397820353507996,9.78664493560791
80989729226707,0.08853443711996078,0.26919254660606384,9.76989459991455
80989729237748,0.06699903309345245,0.2835494875907898,9.757930755615234
80989729241498,0.05742774158716202,0.25004997849464417,9.748359680175781
80989729248842,0.07417750358581543,0.28594231605529785,9.757930755615234
80989729256498,0.07178468257188797,0.28115665912628174,9.772287368774414
80989729264311,0.06939185410737991,0.24047867953777313,9.750752449035645
80989729283113,0.07178468257188797,0.2548356056213379,9.767501831054688
80989729286759,0.08614161610603333,0.2883351147174835,9.78664493560791
80989729298478,0.07417750358581543,0.2763710021972656,9.765109062194824
80989729309415,0.04785645380616188,0.2787638306617737,9.774680137634277
80989729316759,0.04307080805301666,0.2835494875907898,9.76989459991455
80989729320196,0.05024927482008934,0.2955136001110077,9.789037704467773
80989729332123,0.0526420995593071,0.2763710021972656,9.738788604736328
80989729339832,0.08853443711996078,0.3002992272377014,9.743574142456055
80989729346707,0.05024927482008934,0.2787638306617737,9.757930755615234
80989729354311,0.064606212079525,0.26201409101486206,9.757930755615234
80989729361811,0.06939185410737991,0.2763710021972656,9.772287368774414
80989729369207,0.07896314561367035,0.3002992272377014,9.762716293334961
80989729376707,0.08853443711996078,0.2667997181415558,9.729216575622559
80989729393321,0.08374879509210587,0.26201409101486206,9.745966911315918
80989729396967,0.08614161610603333,0.26440688967704773,9.762716293334961
80989729404519,0.08614161610603333,0.2835494875907898,9.765109062194824
80989729411863,0.06939185410737991,0.27397820353507996,9.774680137634277
80989729426811,0.08853443711996078,0.2787638306617737,9.7938232421875
80989729430509,0.09092725813388824,0.30508488416671753,9.762716293334961
80989729442332,0.07178468257188797,0.2835494875907898,9.767501831054688
80989729446030,0.0526420995593071,0.2715853750705719,9.76989459991455
80989729449832,0.062213387340307236,0.26919254660606384,9.748359680175781
80989729468946,0.06939185410737991,0.2667997181415558,9.762716293334961
80989729476498,0.08853443711996078,0.2715853750705719,9.765109062194824
80989729483582,0.08853443711996078,0.2715853750705719,9.767501831054688
80989729494780,0.08614161610603333,0.2907279431819916,9.78664493560791
80989729502123,0.064606212079525,0.24047867953777313,9.757930755615234
80989729516030,0.064606212079525,0.2883351147174835,9.760323524475098
80989729519936,0.06939185410737991,0.2835494875907898,9.774680137634277
80989729531238,0.09571290761232376,0.27397820353507996,9.796216011047363
80989729543165,0.05742774158716202,0.28115665912628174,9.748359680175781
80989729546863,0.06699903309345245,0.2548356056213379,9.743574142456055
80989729554467,0.06699903309345245,0.2715853750705719,9.765109062194824
80989729569415,0.064606212079525,0.2787638306617737,9.753145217895508
80989729577332,0.07657032459974289,0.26919254660606384,9.789037704467773
80989729585509,0.09571290761232376,0.2667997181415558,9.781859397888184
80989729593061,0.07178468257188797,0.27397820353507996,9.791430473327637
80989729600561,0.07896314561367035,0.2763710021972656,9.750752449035645
80989729611446,0.05024927482008934,0.2787638306617737,9.755537986755371
80989729619051,0.06939185410737991,0.2715853750705719,9.76989459991455
80989729626446,0.07417750358581543,0.2835494875907898,9.76989459991455
80989729634051,0.08374879509210587,0.2715853750705719,9.774680137634277
80989729649623,0.07178468257188797,0.27397820353507996,9.750752449035645
80989729657123,0.0526420995593071,0.26201409101486206,9.757930755615234
80989729664467,0.062213387340307236,0.2476571500301361,9.755537986755371
80989729675301,0.07417750358581543,0.25722843408584595,9.755537986755371
80989729678790,0.07417750358581543,0.2787638306617737,9.753145217895508
80989729690092,0.06939185410737991,0.2715853750705719,9.76989459991455
80989729693634,0.05742774158716202,0.29312077164649963,9.762716293334961
80989729705509,0.05742774158716202,0.2763710021972656,9.76989459991455
80989729716551,0.059820566326379776,0.24526432156562805,9.772287368774414
80989729720040,0.07178468257188797,0.28115665912628174,9.748359680175781
80989729731759,0.08614161610603333,0.28594231605529785,9.760323524475098
80989729739415,0.07178468257188797,0.2835494875907898,9.77707290649414
80989729750301,0.064606212079525,0.27397820353507996,9.757930755615234
80989729757905,0.06939185410737991,0.26919254660606384,9.774680137634277
80989729765457,0.07178468257188797,0.26440688967704773,9.765109062194824
80989729768998,0.05742774158716202,0.2835494875907898,9.765109062194824
80989729776394,0.059820566326379776,0.26919254660606384,9.760323524475098
80989729790769,0.0933200865983963,0.259621262550354,9.774680137634277
80989729798113,0.05742774158716202,0.25722843408584595,9.779465675354004
80989729801707,0.06939185410737991,0.2883351147174835,9.767501831054688
80989729821082,0.062213387340307236,0.2763710021972656,9.767501831054688
80989729824676,0.07896314561367035,0.2787638306617737,9.784252166748047
80989729828321,0.06939185410737991,0.29790642857551575,9.796216011047363
80989729835717,0.07896314561367035,0.26201409101486206,9.760323524475098
80989729843321,0.059820566326379776,0.26919254660606384,9.77707290649414
80989729858321,0.06939185410737991,0.2763710021972656,9.738788604736328
80989729861915,0.06699903309345245,0.28115665912628174,9.745966911315918
80989729873217,0.064606212079525,0.2883351147174835,9.755537986755371
80989729884988,0.06939185410737991,0.26440688967704773,9.77707290649414
80989729888790,0.08853443711996078,0.29312077164649963,9.762716293334961
80989729899623,0.09810572862625122,0.2883351147174835,9.757930755615234
80989729907176,0.08135596662759781,0.3002992272377014,9.784252166748047
80989729914676,0.06699903309345245,0.259621262550354,9.76989459991455
80989729922176,0.062213387340307236,0.3026920557022095,9.78664493560791
80989729937176,0.07178468257188797,0.29312077164649963,9.755537986755371
80989729945196,0.06939185410737991,0.2787638306617737,9.796216011047363
80989729952592,0.062213387340307236,0.28115665912628174,9.760323524475098
80989729956030,0.07896314561367035,0.29790642857551575,9.753145217895508
80989729966811,0.0933200865983963,0.2907279431819916,9.738788604736328
80989729974155,0.08135596662759781,0.27397820353507996,9.77707290649414
80989729985405,0.07657032459974289,0.259621262550354,9.757930755615234
80989729992176,0.08614161610603333,0.2667997181415558,9.755537986755371
80989729999623,0.062213387340307236,0.25722843408584595,9.774680137634277
80989730018738,0.07896314561367035,0.26440688967704773,9.76989459991455
80989730026290,0.07896314561367035,0.2715853750705719,9.760323524475098
80989730029832,0.05742774158716202,0.24287149310112,9.760323524475098
80989730044936,0.05742774158716202,0.2715853750705719,9.755537986755371
80989730052540,0.07178468257188797,0.30508488416671753,9.741181373596191
80989730060092,0.07657032459974289,0.2787638306617737,9.765109062194824
80989730067801,0.08135596662759781,0.2667997181415558,9.760323524475098
80989730071707,0.07657032459974289,0.24287149310112,9.736394882202148
80989730086655,0.09092725813388824,0.2548356056213379,9.765109062194824
80989730090092,0.07896314561367035,0.28115665912628174,9.767501831054688
80989730101342,0.07657032459974289,0.2763710021972656,9.753145217895508
80989730104988,0.04546362906694412,0.2835494875907898,9.753145217895508
80989730116134,0.064606212079525,0.27397820353507996,9.765109062194824
80989730124051,0.06939185410737991,0.26201409101486206,9.772287368774414
80989730136238,0.064606212079525,0.3074777126312256,9.755537986755371
80989730139936,0.07178468257188797,0.2787638306617737,9.77707290649414
80989730155144,0.06699903309345245,0.28594231605529785,9.76989459991455
80989730158738,0.07896314561367035,0.28594231605529785,9.755537986755371
80989730170457,0.07657032459974289,0.2763710021972656,9.772287368774414
80989730174155,0.064606212079525,0.28115665912628174,9.779465675354004
80989730180926,0.06939185410737991,0.28594231605529785,9.762716293334961
80989730200978,0.06699903309345245,0.29790642857551575,9.772287368774414
80989730204623,0.08135596662759781,0.26201409101486206,9.77707290649414
80989730216238,0.11485548317432404,0.2715853750705719,9.760323524475098
80989730223269,0.08614161610603333,0.25244277715682983,9.729216575622559
80989730234884,0.0933200865983963,0.2883351147174835,9.765109062194824
80989730242592,0.08374879509210587,0.2835494875907898,9.753145217895508
80989730246030,0.07178468257188797,0.2883351147174835,9.757930755615234
80989730257176,0.08374879509210587,0.30508488416671753,9.76989459991455
80989730268842,0.1052841991186142,0.26201409101486206,9.765109062194824
80989730276290,0.07178468257188797,0.2763710021972656,9.765109062194824
80989730283634,0.0526420995593071,0.2835494875907898,9.762716293334961
80989730287123,0.064606212079525,0.3026920557022095,9.76989459991455
80989730301707,0.06699903309345245,0.29312077164649963,9.767501831054688
80989730309051,0.08135596662759781,0.2907279431819916,9.719645500183105
80989730316655,0.062213387340307236,0.25004997849464417,9.762716293334961
80989730320092,0.06699903309345245,0.2715853750705719,9.755537986755371
80989730326915,0.09092725813388824,0.26201409101486206,9.784252166748047
80989730341863,0.09571290761232376,0.259621262550354,9.762716293334961
80989730349415,0.08135596662759781,0.2476571500301361,9.762716293334961
80989730353009,0.06699903309345245,0.2715853750705719,9.748359680175781
80989730367905,0.06939185410737991,0.28115665912628174,9.724431037902832
80989730375821,0.07417750358581543,0.2763710021972656,9.779465675354004
80989730383582,0.05503492057323456,0.259621262550354,9.767501831054688
80989730391082,0.05503492057323456,0.28115665912628174,9.781859397888184
80989730401967,0.08135596662759781,0.29312077164649963,9.729216575622559
80989730405509,0.064606212079525,0.30508488416671753,9.80100154876709
80989730412853,0.06699903309345245,0.2787638306617737,9.772287368774414
80989730420248,0.06939185410737991,0.2907279431819916,9.693324089050293
80989730427696,0.06939185410737991,0.2763710021972656,9.851250648498535
80989730442488,0.10767702013254166,0.29790642857551575,9.765109062194824
80989730445978,0.10049854964017868,0.29312077164649963,9.745966911315918
80989730457280,0.08135596662759781,0.3074777126312256,9.717252731323242
80989730464103,0.04307080805301666,0.24526432156562805,9.92542839050293
80989730475196,0.10049854964017868,0.23330020904541016,9.748359680175781
80989730482644,0.06699903309345245,0.2667997181415558,9.784252166748047
80989730494415,0.035892341285943985,0.259621262550354,9.839286804199219
80989730529415,0.03349951654672623,0.3433700501918793,9.702896118164062
80989730543269,0.064606212079525,0.28115665912628174,9.784252166748047
80989730551863,0.064606212079525,0.21176479756832123,9.707681655883789
80989730559936,0.05742774158716202,0.2548356056213379,9.640682220458984
80989730571394,0.0526420995593071,0.26440688967704773,9.695717811584473
80989730578217,0.10289137065410614,0.2835494875907898,9.664610862731934
80989730581759,0.06939185410737991,0.26919254660606384,9.719645500183105
80989730593582,0.038285162299871445,0.24047867953777313,9.798608779907227
80989730601238,-0.014356935396790504,0.2955136001110077,9.7005033493042
80989730612436,0.05742774158716202,0.2955136001110077,9.588040351867676
80989730619988,-0.0023928226437419653,0.2835494875907898,9.705288887023926
80989730623634,0.019142581149935722,0.22372891008853912,9.765109062194824
80989730631082,0.0,0.2309073805809021,9.645467758178711
80989730638686,0.12442677468061447,0.3002992272377014,9.796216011047363
80989730653894,0.07417750358581543,0.28115665912628174,9.803394317626953
80989730661707,0.13639089465141296,0.2476571500301361,9.78664493560791
80989730665196,0.19381862878799438,0.30508488416671753,9.834501266479492
80989730672696,-0.11246266216039658,0.2189432680606842,9.394221305847168
80989730683582,0.1818545162677765,0.3122633695602417,9.980463027954102
80989730695196,0.064606212079525,0.22372891008853912,9.722038269042969
80989730698634,-0.03349951654672623,0.22612173855304718,9.600004196166992
80989730706134,0.11964113265275955,0.27397820353507996,9.633503913879395
80989730710092,0.016749758273363113,0.2021935135126114,9.667003631591797
80989730729155,0.1698904037475586,0.3122633695602417,9.836894035339355
80989730736603,0.064606212079525,0.24526432156562805,9.822537422180176
80989730744259,0.08135596662759781,0.24287149310112,9.7005033493042
80989730755248,0.11485548317432404,0.20937198400497437,9.844072341918945
80989730758894,0.0933200865983963,0.29790642857551575,9.698110580444336
80989730770926,0.05024927482008934,0.25004997849464417,9.841679573059082
80989730774571,0.02632104977965355,0.29312077164649963,9.652647018432617
80989730782176,0.064606212079525,0.3122633695602417,9.705288887023926
80989730797488,0.02632104977965355,0.29312077164649963,9.647860527038574
80989730801030,0.062213387340307236,0.31465616822242737,9.772287368774414
80989730812644,0.04785645380616188,0.31465616822242737,9.664610862731934
80989730816134,0.09571290761232376,0.3074777126312256,9.772287368774414
80989730832905,0.05503492057323456,0.3026920557022095,9.81535816192627
80989730840873,0.05503492057323456,0.2715853750705719,9.753145217895508
80989730848634,0.0933200865983963,0.30508488416671753,9.738788604736328
80989730856134,0.064606212079525,0.27397820353507996,9.760323524475098
80989730871082,0.07657032459974289,0.26919254660606384,9.78664493560791
80989730878790,0.08614161610603333,0.2787638306617737,9.724431037902832
80989730886446,0.07896314561367035,0.28115665912628174,9.753145217895508
80989730890196,0.064606212079525,0.3002992272377014,9.774680137634277
80989730905353,0.07178468257188797,0.2548356056213379,9.772287368774414
80989730912696,0.06939185410737991,0.2883351147174835,9.772287368774414
80989730916342,0.12203395366668701,0.2667997181415558,9.817750930786133
80989730927905,0.09092725813388824,0.25004997849464417,9.750752449035645
80989730938842,0.07178468257188797,0.26201409101486206,9.748359680175781
80989730942332,0.14356936514377594,0.31465616822242737,9.834501266479492
80989730954051,0.09571290761232376,0.2715853750705719,9.851250648498535
80989730961863,0.04546362906694412,0.24526432156562805,9.671789169311523
80989730973113,0.01196411345154047,0.2907279431819916,9.705288887023926
80989730980821,0.06939185410737991,0.28594231605529785,9.719645500183105
80989730988373,0.05024927482008934,0.25722843408584595,9.736394882202148
80989730996134,0.06699903309345245,0.2548356056213379,9.745966911315918
80989730999676,0.06939185410737991,0.2476571500301361,9.726823806762695
80989731014519,0.059820566326379776,0.3026920557022095,9.779465675354004
80989731026134,0.06699903309345245,0.28594231605529785,9.748359680175781
80989731037801,0.02632104977965355,0.28115665912628174,9.743574142456055
80989731053165,0.05503492057323456,0.29790642857551575,9.789037704467773
80989731056915,0.07896314561367035,0.28115665912628174,9.789037704467773
80989731064415,0.08853443711996078,0.27397820353507996,9.76989459991455
80989731067853,0.07178468257188797,0.2667997181415558,9.755537986755371
80989731082801,0.05024927482008934,0.30508488416671753,9.748359680175781
80989731086811,0.062213387340307236,0.2787638306617737,9.729216575622559
80989731094415,0.06699903309345245,0.2667997181415558,9.81535816192627
80989731105821,0.06939185410737991,0.26919254660606384,9.762716293334961
80989731113478,0.059820566326379776,0.2883351147174835,9.76989459991455
