81824646488107,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
81824646495451,0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
81824646499253,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
81824646514513,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
81824646518576,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
81824646530034,0.0013744457392022014,-0.0009162971982732415,0.00007635809743078426
81824646537638,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
81824646541649,0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
81824646552795,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
81824646560347,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
81824646572170,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
81824646575972,-0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
81824646586805,-0.001679878099821508,-0.000305432389723137,0.0006872228696011007
81824646594565,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
81824646605503,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81824646609513,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
81824646624305,-0.002290742937475443,-0.000305432389723137,0.0012980876490473747
81824646628211,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
81824646639461,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
81824646643420,-0.001679878099821508,0.0009162971982732415,-0.0011453714687377214
81824646654513,-0.00045814859913662076,0.0015271619195118546,-0.0011453714687377214
81824646665503,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
81824646669409,-0.002290742937475443,-0.0009162971982732415,0.00007635809743078426
81824646680763,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
81824646688576,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81824646696805,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
81824646708940,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
81824646716805,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
81824646724513,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81824646738784,-0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
81824646742899,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
81824646754461,0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
81824646758524,0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
81824646773107,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81824646780920,0.0007635809597559273,-0.0027488914784044027,0.0006872228696011007
81824646788472,0.0001527161948615685,0.00022907429956831038,-0.0017562361899763346
81824646792482,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
81824646807013,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
81824646820711,0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
81824646828576,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
81824646836336,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
81824646850815,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
81824646854982,-0.001679878099821508,0.00022907429956831038,0.00007635809743078426
81824646862795,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
81824646870503,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
81824646885451,0.0007635809597559273,0.001450803829357028,-0.0005345066892914474
81824646889461,0.0019853105768561363,0.00022907429956831038,0.0006872228696011007
81824646900503,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
81824646904357,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
81824646915295,-0.00045814859913662076,-0.0009926552884280682,-0.0005345066892914474
81824646922795,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
81824646933992,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
81824646941753,0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
81824646949409,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
81824646960295,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
81824646964409,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
81824646975711,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
81824646983315,-0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
81824646987170,-0.0010690133785828948,-0.0016035200096666813,-0.0017562361899763346
81824646991232,-0.0010690133785828948,-0.00038179047987796366,-0.0017562361899763346
81824647005555,-0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
81824647017899,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
81824647028992,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
81824647036545,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
81824647044305,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
81824647055607,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
81824647063159,0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
81824647074826,0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
81824647078784,-0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
81824647086492,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
81824647097534,-0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
81824647101388,0.0013744457392022014,-0.000305432389723137,0.0006872228696011007
81824647116180,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
81824647123680,-0.0010690133785828948,-0.0009162971982732415,-0.0011453714687377214
81824647127899,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
81824647139097,0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
81824647146492,0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
81824647157690,-0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
81824647165399,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
81824647172847,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81824647180190,-0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
81824647187847,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
81824647195503,0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
81824647209774,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
81824647213784,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81824647224982,0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
81824647229045,-0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
81824647240190,-0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
81824647251388,-0.00045814859913662076,0.0009162971982732415,-0.0017562361899763346
81824647255347,-0.002901607658714056,0.0015271619195118546,-0.0011453714687377214
81824647266649,-0.00045814859913662076,0.000305432389723137,0.00007635809743078426
81824647270503,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
81824647285034,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
81824647292274,0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
81824647296232,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81824647304045,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
81824647332899,0.0001527161948615685,-0.0015271619195118546,-0.0011453714687377214
81824647336857,-0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
81824647348367,0.002061668550595641,-0.000305432389723137,-0.0005345066892914474
81824647352326,-0.00038179047987796366,-0.0015271619195118546,0.00007635809743078426
81824647363055,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
81824647370607,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
81824647381961,0.000839939049910754,0.0009162971982732415,0.0006872228696011007
81824647389357,0.00022907429956831038,-0.0021380267571657896,-0.0011453714687377214
81824647393159,0.000839939049910754,0.0027488914784044027,-0.0005345066892914474
81824647397222,-0.00038179047987796366,-0.003359756199643016,-0.0005345066892914474
81824647411753,-0.0016035200096666813,0.000305432389723137,0.00007635809743078426
81824647422847,-0.00038179047987796366,-0.005192350596189499,0.0006872228696011007
81824647426805,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
81824647437690,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
81824647445607,0.002672533504664898,0.0015271619195118546,0.00007635809743078426
81824647456701,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
81824647464201,-0.00038179047987796366,-0.0015271619195118546,-0.0017562361899763346
81824647471701,-0.00038179047987796366,-0.000305432389723137,-0.0017562361899763346
81824647478732,0.000839939049910754,-0.0021380267571657896,-0.0011453714687377214
81824647486180,-0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
81824647493472,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
81824647508107,-0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
81824647515607,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
81824647519565,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
81824647527170,-0.00038179047987796366,0.005192350596189499,0.00007635809743078426
81824647538367,0.000839939049910754,-0.0021380267571657896,0.00007635809743078426
81824647542274,-0.002825249684974551,0.000305432389723137,0.00007635809743078426
81824647556909,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
81824647561180,-0.0016035200096666813,-0.0021380267571657896,0.0006872228696011007
81824647568680,-0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
81824647579565,0.00022907429956831038,-0.003359756199643016,-0.0011453714687377214
81824647587117,-0.0022143847309052944,0.0015271619195118546,-0.0010690133785828948
81824647598263,-0.002825249684974551,0.0015271619195118546,-0.0010690133785828948
81824647602378,0.00022907429956831038,0.0027488914784044027,-0.00045814859913662076
81824647616857,-0.0022143847309052944,-0.0009162971982732415,-0.0010690133785828948
81824647621024,-0.0022143847309052944,-0.0009162971982732415,-0.0010690133785828948
81824647636284,-0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
81824647643628,-0.0016035200096666813,0.000305432389723137,0.0007635809597559273
81824647651180,-0.0016035200096666813,-0.0015271619195118546,0.0001527161948615685
81824647658472,-0.0009926552884280682,0.003970621153712273,0.0001527161948615685
81824647665920,-0.0016035200096666813,-0.003359756199643016,0.0007635809597559273
81824647673524,-0.002825249684974551,0.0016035200096666813,-0.00045814859913662076
81824647685086,-0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
81824647692795,-0.00038179047987796366,0.0022143847309052944,-0.00045814859913662076
81824647700451,0.001450803829357028,0.0009926552884280682,0.0001527161948615685
81824647708003,0.002061668550595641,0.0009926552884280682,-0.00045814859913662076
81824647718992,-0.0016035200096666813,-0.001450803829357028,-0.00045814859913662076
81824647726597,-0.0009926552884280682,-0.00022907429956831038,-0.002290742937475443
81824647737638,-0.0009926552884280682,-0.008781181648373604,0.0032070400193333626
81824647741597,0.003894262947142124,0.00038179047987796366,0.0019853105768561363
81824647749097,0.002672533504664898,-0.002672533504664898,0.0032070400193333626
81824647763472,0.002061668550595641,-0.000839939049910754,0.0019853105768561363
81824647767274,0.002672533504664898,-0.003283398225903511,0.0019853105768561363
81824647778315,-0.0016035200096666813,0.0009926552884280682,0.0007635809597559273
81824647782170,0.004505127668380737,0.00954476185142994,-0.00045814859913662076
81824647796649,0.00022907429956831038,0.0022143847309052944,-0.0010690133785828948
81824647812690,0.00022907429956831038,-0.001450803829357028,0.0038179049734026194
81824647816805,0.003894262947142124,-0.003283398225903511,0.004428769461810589
81824647828107,0.002672533504664898,0.0009926552884280682,0.0007635809597559273
81824647839305,-0.002825249684974551,-0.001450803829357028,0.0001527161948615685
81824647843315,0.003283398225903511,0.0034361144062131643,0.0007635809597559273
81824647850763,-0.0034361144062131643,0.0022143847309052944,-0.001679878099821508
81824647858159,-0.002825249684974551,-0.002672533504664898,-0.002290742937475443
81824647868680,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
81824647876492,-0.004657844081521034,0.0009926552884280682,-0.001679878099821508
81824647887482,-0.0009926552884280682,-0.004505127668380737,0.0001527161948615685
81824647894930,0.001450803829357028,0.006490438245236874,0.0007635809597559273
81824647902013,0.002061668550595641,0.004657844081521034,0.0013744457392022014
81824647913107,0.003283398225903511,0.004046979360282421,-0.00045814859913662076
81824647917013,-0.00038179047987796366,-0.006948587018996477,0.0007635809597559273
81824647927899,-0.00038179047987796366,0.0016035200096666813,0.0007635809597559273
81824647936440,0.00511599238961935,0.007101302966475487,0.0001527161948615685
81824647951180,0.003283398225903511,0.004657844081521034,0.0007635809597559273
81824647958680,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
81824647962742,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
81824647970399,0.000839939049910754,0.0009926552884280682,0.0013744457392022014
81824647984930,0.000839939049910754,-0.003283398225903511,0.0025961752980947495
81824647988836,0.002061668550595641,0.002825249684974551,-0.0010690133785828948
81824647996701,-0.0009926552884280682,-0.002672533504664898,-0.0010690133785828948
81824648202378,0.000839939049910754,0.007101302966475487,-0.00045814859913662076
81824648232482,-0.0016035200096666813,-0.006337722297757864,-0.00045814859913662076
81824648239826,-0.00038179047987796366,0.0022143847309052944,-0.001679878099821508
81824648254461,-0.0009926552884280682,-0.006337722297757864,-0.00045814859913662076
81824648265399,0.003283398225903511,0.005268708802759647,0.0001527161948615685
81824648277742,0.00022907429956831038,0.0022143847309052944,-0.00045814859913662076
81824648282482,-0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
81824648295399,0.001450803829357028,0.00038179047987796366,0.0007635809597559273
81824648307899,0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
81824648318263,-0.0016035200096666813,0.0022143847309052944,-0.001679878099821508
81824648321388,0.000839939049910754,-0.003894262947142124,0.0001527161948615685
81824648327742,0.001450803829357028,-0.000839939049910754,0.0007635809597559273
81824648337013,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
81824648340347,0.00022907429956831038,-0.002672533504664898,0.0013744457392022014
81824648352795,0.001450803829357028,0.0034361144062131643,0.0013744457392022014
81824648355972,-0.0016035200096666813,-0.001450803829357028,-0.00045814859913662076
81824648364826,-0.002825249684974551,-0.000839939049910754,-0.001679878099821508
81824648368003,-0.0016035200096666813,-0.003359756199643016,-0.00045814859913662076
81824648379878,0.001450803829357028,0.000305432389723137,0.0013744457392022014
81824648383055,-0.0016035200096666813,-0.0021380267571657896,0.0007635809597559273
81824648389305,0.00022907429956831038,0.005192350596189499,-0.0010690133785828948
81824648398315,0.000839939049910754,0.0021380267571657896,-0.001679878099821508
81824648408107,-0.0022143847309052944,-0.0021380267571657896,0.0019853105768561363
81824648414149,0.002061668550595641,0.0027488914784044027,0.0007635809597559273
81824648417274,-0.0022143847309052944,-0.005803215317428112,-0.00045814859913662076
81824648435347,0.00022907429956831038,0.0027488914784044027,0.0007635809597559273
81824648438628,0.00022907429956831038,-0.003359756199643016,-0.00045814859913662076
81824648445138,-0.0022143847309052944,0.0015271619195118546,-0.00045814859913662076
81824648467534,0.00022907429956831038,-0.010690134018659592,0.0019853105768561363
81824648473628,0.002672533504664898,0.006414080038666725,0.0019853105768561363
81824648476857,0.00022907429956831038,-0.007635809946805239,0.0013744457392022014
81824648488472,-0.00038179047987796366,0.0015271619195118546,0.0007635809597559273
81824648492170,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
81824648520555,0.0005345066892914474,-0.0015271619195118546,0.0025198173243552446
81824648526649,-0.00007635809743078426,-0.000305432389723137,0.0025198173243552446
81824648532742,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
81824648538784,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
81824648547742,-0.00007635809743078426,0.000305432389723137,0.0025198173243552446
81824648553732,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
81824648559722,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81824648566232,-0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
81824648572274,-0.00007635809743078426,0.0009162971982732415,-0.0011453714687377214
81824648584513,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
81824648587795,-0.0012980876490473747,0.000305432389723137,0.00007635809743078426
81824648596649,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
81824648599826,-0.0019089524867013097,0.000305432389723137,0.0006872228696011007
81824648608524,-0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
81824648614826,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
81824648621024,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
81824648629982,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
81824648638732,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
81824648644722,0.0011453714687377214,0.0009162971982732415,0.0012980876490473747
81824648650711,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
81824648656753,-0.0012980876490473747,0.0021380267571657896,-0.0005345066892914474
81824648660138,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
81824648669253,-0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
81824648675138,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81824648681388,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
81824648687534,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
81824648696284,-0.0006872228696011007,0.000305432389723137,0.0006872228696011007
81824648702274,0.0005345066892914474,-0.0009162971982732415,0.0006872228696011007
81824648708472,-0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81824648718576,-0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
81824648727482,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
81824648736388,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81824648739565,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
81824648748524,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
81824648757170,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
81824648763680,-0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
81824648769774,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
81824648773003,0.000610864779446274,-0.000305432389723137,0.0006872228696011007
81824648779045,0.0,0.000305432389723137,0.00007635809743078426
81824648790815,0.001221729558892548,0.000305432389723137,0.0012980876490473747
81824648793888,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81824648802951,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
81824648806076,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81824648815451,0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
81824648821336,0.0,0.000305432389723137,0.00007635809743078426
81824648830086,0.0,-0.000305432389723137,0.0012980876490473747
81824648833576,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
81824648842326,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
81824648851076,0.0,-0.000305432389723137,-0.0011453714687377214
81824648857534,0.0,0.0015271619195118546,-0.0011453714687377214
81824648860763,0.000610864779446274,0.000305432389723137,0.0006872228696011007
81824648866909,0.0,-0.000305432389723137,0.0006872228696011007
81824648875815,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81824648881857,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
81824648888003,0.0,-0.000305432389723137,0.0006872228696011007
81824648897013,-0.001221729558892548,-0.000305432389723137,0.00007635809743078426
81824648902899,0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
81824648915086,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81824648921232,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
81824648927638,-0.000610864779446274,-0.0009162971982732415,0.0019089524867013097
81824648936597,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
81824648942638,-0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
81824648948940,0.001221729558892548,0.000305432389723137,0.00007635809743078426
81824648955034,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
81824648969253,0.000610864779446274,0.000305432389723137,0.00007635809743078426
81824648975138,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
81824648981076,0.0,-0.0009162971982732415,-0.0005345066892914474
81824648987013,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
81824648998576,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
81824649001649,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81824649010451,0.000610864779446274,0.000305432389723137,0.0006872228696011007
81824649013992,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
81824649025555,0.0,-0.0009162971982732415,0.0012980876490473747
81824649028732,0.0,-0.000305432389723137,0.0012980876490473747
81824649034982,0.0,-0.0015271619195118546,0.00007635809743078426
81824649041076,0.0,-0.0009162971982732415,0.0006872228696011007
81824649052638,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
81824649055763,0.0,-0.0009162971982732415,-0.0011453714687377214
81824649061753,0.0,-0.000305432389723137,-0.0005345066892914474
81824649067795,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81824649074045,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
81824649085815,0.0,-0.000305432389723137,0.0012980876490473747
81824649091961,-0.001221729558892548,0.000305432389723137,0.0012980876490473747
81824649098003,-0.001221729558892548,0.0015271619195118546,0.001221729558892548
81824649101336,0.0,0.000305432389723137,0.001832594396546483
81824649110503,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
81824649119409,-0.000610864779446274,0.0009162971982732415,0.0
81824649122482,0.0,0.000305432389723137,0.0
81824649128420,0.000610864779446274,0.000305432389723137,0.000610864779446274
81824649140190,0.001221729558892548,0.000305432389723137,0.0
81824649143263,0.000610864779446274,0.0015271619195118546,0.0
81824649149305,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
81824649155503,0.0,0.000305432389723137,-0.000610864779446274
81824649164201,0.000610864779446274,-0.0009162971982732415,-0.001221729558892548
81824649170503,0.000610864779446274,-0.0009162971982732415,0.0
81824649176545,0.0,0.000305432389723137,-0.000610864779446274
81824649182534,0.000610864779446274,0.000305432389723137,0.0
81824649191388,0.001221729558892548,0.000305432389723137,0.0
81824649197482,-0.000610864779446274,-0.000305432389723137,0.0
81824649211909,0.0,-0.0015271619195118546,0.000610864779446274
81824649218367,0.0,-0.0009162971982732415,-0.000610864779446274
81824649224722,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
81824649230920,-0.001221729558892548,0.000305432389723137,0.001221729558892548
81824649240086,0.0,-0.000305432389723137,0.0
81824649246388,0.0,-0.000305432389723137,-0.000610864779446274
81824649252482,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
81824649261649,0.0,-0.000305432389723137,0.0
81824649267690,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81824649273784,-0.000610864779446274,0.000305432389723137,0.0
81824649279774,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
81824649288888,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
81824649291909,-0.000610864779446274,-0.0009162971982732415,0.001221729558892548
81824649300763,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
81824649306753,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
81824649324774,0.0,0.000305432389723137,0.000610864779446274
81824649330867,-0.001221729558892548,0.000305432389723137,0.000610864779446274
81824649334045,0.0,0.000305432389723137,0.000610864779446274
81824649340138,0.0,-0.000305432389723137,0.000610864779446274
81824649346440,0.001221729558892548,0.000305432389723137,-0.001221729558892548
81824649355086,0.0,-0.000305432389723137,0.000610864779446274
81824649361128,0.001221729558892548,-0.0021380267571657896,0.000610864779446274
81824649370451,0.001221729558892548,-0.0009162971982732415,0.000610864779446274
81824649373576,0.0,0.000305432389723137,0.001221729558892548
81824649385347,0.0,-0.000305432389723137,0.000610864779446274
81824649388680,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
81824649394774,0.0,-0.000305432389723137,0.0
81824649403784,-0.000610864779446274,0.00038179047987796366,0.001221729558892548
81824649409565,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
81824649415867,0.000610864779446274,0.0009926552884280682,0.0
81824649424670,0.0,-0.000839939049910754,0.0005345066892914474
81824649430867,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
81824649439722,-0.001832594396546483,-0.000839939049910754,-0.0012980876490473747
81824649445607,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
81824649448732,-0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
81824649454878,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
81824649471440,0.0,-0.000839939049910754,0.0005345066892914474
81824649474565,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
81824649480711,0.0012980876490473747,0.0016035200096666813,0.0011453714687377214
81824649486701,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
81824649492899,-0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
81824649501805,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
81824649507795,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
81824649516961,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
81824649523107,0.0006872228696011007,-0.000839939049910754,-0.0012980876490473747
81824649531597,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
81824649534565,-0.0005345066892914474,0.00038179047987796366,-0.0019089524867013097
81824649543524,0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
81824649549461,-0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
81824649558576,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81824649564878,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
81824649571024,0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
81824649574201,0.0006872228696011007,0.0009926552884280682,-0.00007635809743078426
81824649585503,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
81824649588576,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
81824649594930,0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
81824649607117,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
81824649616388,-0.0017562361899763346,-0.00022907429956831038,-0.0006872228696011007
81824649625138,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81824649628420,-0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
81824649634357,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
81824649640607,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81824649649617,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
81824649658784,-0.0011453714687377214,-0.000839939049910754,-0.0012980876490473747
81824649665086,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81824649668263,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
81824649680086,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
81824649686336,-0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
81824649689565,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
81824649695607,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
81824649714670,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
81824649725815,0.0012980876490473747,0.00038179047987796366,-0.0012980876490473747
81824649729409,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
81824649736128,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
81824649749617,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
81824649753159,0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
81824649760190,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
81824649770086,0.0012980876490473747,-0.00022907429956831038,-0.0006872228696011007
81824649773888,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
81824649787065,0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
81824649790451,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
81824649797326,0.0012980876490473747,-0.00022907429956831038,0.0011453714687377214
81824649803472,0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
81824649809461,0.00007635809743078426,-0.001450803829357028,-0.0012980876490473747
