81179057011010,0.08853443711996078,0.2667997181415558,9.80100154876709
81179057018614,0.08853443711996078,0.259621262550354,9.817750930786133
81179057030020,0.05024927482008934,0.27397820353507996,9.805787086486816
81179057037728,0.07896314561367035,0.26919254660606384,9.7938232421875
81179057045332,0.062213387340307236,0.2667997181415558,9.781859397888184
81179057056478,0.07417750358581543,0.2907279431819916,9.803394317626953
81179057068093,0.04307080805301666,0.2883351147174835,9.803394317626953
81179057075541,0.07417750358581543,0.27397820353507996,9.78664493560791
81179057079239,0.08853443711996078,0.29790642857551575,9.798608779907227
81179057091062,0.08374879509210587,0.28594231605529785,9.810572624206543
81179057097937,0.05742774158716202,0.3026920557022095,9.810572624206543
81179057109395,0.05503492057323456,0.25244277715682983,9.827322959899902
81179057117051,0.08614161610603333,0.2715853750705719,9.812965393066406
81179057124551,0.062213387340307236,0.2835494875907898,9.810572624206543
81179057138457,0.05503492057323456,0.25004997849464417,9.7938232421875
81179057141999,0.07657032459974289,0.2787638306617737,9.805787086486816
81179057161218,0.059820566326379776,0.2787638306617737,9.789037704467773
81179057164812,0.0526420995593071,0.27397820353507996,9.805787086486816
81179057175749,0.0526420995593071,0.2763710021972656,9.820143699645996
81179057183145,0.07657032459974289,0.3002992272377014,9.803394317626953
81179057190749,0.062213387340307236,0.2883351147174835,9.796216011047363
81179057202207,0.07896314561367035,0.31465616822242737,9.810572624206543
81179057213197,0.062213387340307236,0.2667997181415558,9.80100154876709
81179057221426,0.06939185410737991,0.259621262550354,9.784252166748047
81179057228978,0.0933200865983963,0.26440688967704773,9.77707290649414
81179057236687,0.05742774158716202,0.2763710021972656,9.78664493560791
81179057247572,0.08374879509210587,0.2955136001110077,9.7938232421875
81179057255124,0.06699903309345245,0.27397820353507996,9.81535816192627
81179057258510,0.064606212079525,0.2715853750705719,9.80100154876709
81179057269760,0.09571290761232376,0.3002992272377014,9.791430473327637
81179057273301,0.064606212079525,0.27397820353507996,9.805787086486816
81179057288770,0.038285162299871445,0.2715853750705719,9.80817985534668
81179057292312,0.059820566326379776,0.28594231605529785,9.796216011047363
81179057300020,0.07417750358581543,0.2835494875907898,9.798608779907227
81179057311582,0.07178468257188797,0.2715853750705719,9.803394317626953
81179057322520,0.062213387340307236,0.2883351147174835,9.77707290649414
81179057326062,0.06939185410737991,0.2763710021972656,9.80100154876709
81179057337780,0.07657032459974289,0.2907279431819916,9.78664493560791
81179057341270,0.08374879509210587,0.29790642857551575,9.80817985534668
81179057351947,0.07896314561367035,0.2667997181415558,9.791430473327637
81179057359499,0.06939185410737991,0.259621262550354,9.803394317626953
81179057371010,0.064606212079525,0.2787638306617737,9.80100154876709
81179057374551,0.07896314561367035,0.25244277715682983,9.789037704467773
81179057382155,0.06699903309345245,0.2667997181415558,9.803394317626953
81179057385749,0.059820566326379776,0.259621262550354,9.7938232421875
81179057405228,0.08135596662759781,0.28115665912628174,9.796216011047363
81179057408718,0.08853443711996078,0.2667997181415558,9.7938232421875
81179057419655,0.062213387340307236,0.2667997181415558,9.796216011047363
81179057430853,0.062213387340307236,0.3002992272377014,9.798608779907227
81179057443457,0.1052841991186142,0.2667997181415558,9.791430473327637
81179057451322,0.07417750358581543,0.27397820353507996,9.80100154876709
81179057458926,0.07178468257188797,0.26919254660606384,9.767501831054688
81179057462885,0.08374879509210587,0.2715853750705719,9.779465675354004
81179057477937,0.07178468257188797,0.25722843408584595,9.7938232421875
81179057485489,0.04546362906694412,0.28594231605529785,9.791430473327637
81179057493197,0.08614161610603333,0.26919254660606384,9.810572624206543
81179057496739,0.08374879509210587,0.2763710021972656,9.774680137634277
81179057511166,0.07896314561367035,0.25722843408584595,9.805787086486816
81179057518666,0.07657032459974289,0.2715853750705719,9.78664493560791
81179057522468,0.04546362906694412,0.29312077164649963,9.7938232421875
81179057529916,0.038285162299871445,0.2763710021972656,9.791430473327637
81179057545176,0.05503492057323456,0.25722843408584595,9.789037704467773
81179057552780,0.07657032459974289,0.2548356056213379,9.7938232421875
81179057560437,0.08374879509210587,0.2787638306617737,9.784252166748047
81179057563978,0.0933200865983963,0.2715853750705719,9.76989459991455
81179057575749,0.10049854964017868,0.28594231605529785,9.7938232421875
81179057586947,0.07417750358581543,0.26440688967704773,9.805787086486816
81179057594551,0.059820566326379776,0.25722843408584595,9.798608779907227
81179057602260,0.06939185410737991,0.26440688967704773,9.805787086486816
81179057612832,0.08135596662759781,0.2787638306617737,9.789037704467773
81179057620489,0.08135596662759781,0.2955136001110077,9.789037704467773
81179057624082,0.07178468257188797,0.29790642857551575,9.80100154876709
81179057631791,0.04546362906694412,0.29790642857551575,9.791430473327637
81179057639395,0.05503492057323456,0.28115665912628174,9.767501831054688
81179057662416,0.07657032459974289,0.2763710021972656,9.796216011047363
81179057666114,0.04546362906694412,0.2907279431819916,9.7938232421875
81179057677416,0.07896314561367035,0.26201409101486206,9.798608779907227
81179057680957,0.09571290761232376,0.28115665912628174,9.803394317626953
81179057695593,0.08614161610603333,0.2476571500301361,9.810572624206543
81179057703041,0.06699903309345245,0.3026920557022095,9.78664493560791
81179057706374,0.08614161610603333,0.26919254660606384,9.81535816192627
81179057714291,0.07896314561367035,0.25244277715682983,9.791430473327637
81179057725280,0.04546362906694412,0.25004997849464417,9.774680137634277
81179057736843,-0.0023928226437419653,0.29312077164649963,9.781859397888184
81179057748718,0.07417750358581543,0.2883351147174835,9.80817985534668
81179057756166,0.06699903309345245,0.2787638306617737,9.856036186218262
81179057767832,0.07417750358581543,0.2835494875907898,9.798608779907227
81179057775697,0.07417750358581543,0.27397820353507996,9.851250648498535
81179057783405,0.10049854964017868,0.25004997849464417,9.8871431350708
81179057791062,0.03349951654672623,0.25244277715682983,9.796216011047363
81179057802051,0.05742774158716202,0.24526432156562805,9.7938232421875
81179057809655,0.11246266216039658,0.2476571500301361,9.822537422180176
81179057817312,0.02871387079358101,0.26201409101486206,9.762716293334961
81179057831010,0.04546362906694412,0.25722843408584595,9.805787086486816
81179057834760,0.06939185410737991,0.30987054109573364,9.860821723937988
81179057846322,0.007178467698395252,0.27397820353507996,9.80100154876709
81179057854135,0.05742774158716202,0.31465616822242737,9.954142570495605
81179057865957,0.09092725813388824,0.26919254660606384,9.817750930786133
81179057869447,0.13878370821475983,0.2715853750705719,9.956535339355469
81179057884082,0.13160525262355804,0.3888336718082428,10.107282638549805
81179057891478,0.10767702013254166,0.31465616822242737,9.875179290771484
81179057899082,0.12203395366668701,0.23330020904541016,9.865608215332031
81179057906270,0.2225325107574463,0.2667997181415558,9.913464546203613
81179057917832,0.07178468257188797,0.22133609652519226,9.781859397888184
81179057925541,0.05503492057323456,0.35054850578308105,9.741181373596191
81179057929343,0.09571290761232376,0.30508488416671753,9.805787086486816
81179057944343,0.07896314561367035,0.29312077164649963,9.765109062194824
81179057951843,0.05503492057323456,0.259621262550354,9.650253295898438
81179057955385,0.0023928226437419653,0.2356930375099182,9.667003631591797
81179057967260,0.016749758273363113,0.2667997181415558,9.631111145019531
81179057970905,0.11006984114646912,0.2835494875907898,9.872786521911621
81179057981791,0.07417750358581543,0.28594231605529785,9.748359680175781
81179057989291,0.035892341285943985,0.3002992272377014,9.76989459991455
81179058000905,0.03349951654672623,0.3290131092071533,9.827322959899902
81179058008405,0.08374879509210587,0.3481557071208954,9.805787086486816
81179058015385,0.059820566326379776,0.2667997181415558,9.820143699645996
81179058027103,0.064606212079525,0.22133609652519226,9.686145782470703
81179058030645,0.06939185410737991,0.2356930375099182,9.726823806762695
81179058042051,0.1052841991186142,0.3242274820804596,9.741181373596191
81179058045489,0.08135596662759781,0.2715853750705719,9.858428955078125
81179058065489,0.014356935396790504,0.24047867953777313,9.628718376159668
81179058073197,0.11246266216039658,0.33858439326286316,9.824930191040039
81179058076895,0.07657032459974289,0.3170489966869354,9.89432144165039
81179058084447,0.07417750358581543,0.3720839321613312,9.750752449035645
81179058099916,0.08853443711996078,0.3768695592880249,9.724431037902832
81179058103562,0.0933200865983963,0.26201409101486206,9.726823806762695
81179058111270,0.1866401731967926,0.4007977843284607,9.784252166748047
81179058122155,0.12681959569454193,0.24526432156562805,9.956535339355469
81179058133457,0.10767702013254166,0.24047867953777313,9.604789733886719
81179058136947,0.064606212079525,0.3409772217273712,9.640682220458984
81179058156635,0.15314064919948578,0.2835494875907898,9.91107177734375
81179058164395,0.035892341285943985,0.21655045449733734,9.698110580444336
81179058175489,0.12203395366668701,0.3242274820804596,9.956535339355469
81179058184187,0.10289137065410614,0.2548356056213379,9.93978500366211
81179058191895,0.02153540402650833,0.18544375896453857,9.652647018432617
81179058199655,0.08374879509210587,0.26440688967704773,9.796216011047363
81179058202989,0.031106693670153618,0.2883351147174835,9.76989459991455
81179058217780,0.08614161610603333,0.2715853750705719,9.822537422180176
81179058221270,0.0933200865983963,0.25722843408584595,9.798608779907227
81179058228770,0.07896314561367035,0.2667997181415558,9.791430473327637
81179058236114,0.05503492057323456,0.2715853750705719,9.796216011047363
81179058250697,0.08135596662759781,0.25722843408584595,9.779465675354004
81179058258405,0.0526420995593071,0.25722843408584595,9.80100154876709
81179058266166,0.05503492057323456,0.26440688967704773,9.736394882202148
81179058273145,0.05024927482008934,0.259621262550354,9.860821723937988
81179058280957,0.059820566326379776,0.26919254660606384,9.824930191040039
81179058292780,0.03349951654672623,0.2787638306617737,9.66221809387207
81179058296478,0.1579262912273407,0.2667997181415558,9.810572624206543
81179058307885,0.04785645380616188,0.2715853750705719,9.671789169311523
81179058319082,0.04307080805301666,0.2787638306617737,9.89432144165039
81179058322624,0.12921242415905,0.25004997849464417,9.882357597351074
81179058334187,-0.06699903309345245,0.2069791555404663,9.66221809387207
81179058341687,0.12442677468061447,0.3242274820804596,9.856036186218262
81179058345072,0.17946170270442963,0.26440688967704773,9.858428955078125
81179058355905,-0.05503492057323456,0.22372891008853912,9.657432556152344
81179058363197,0.08853443711996078,0.3314059376716614,9.91825008392334
81179058388353,0.11724831163883209,0.3026920557022095,9.9469633102417
81179058395905,-0.04546362906694412,0.2309073805809021,9.600004196166992
81179058406895,0.11724831163883209,0.3026920557022095,9.717252731323242
81179058418926,0.13878370821475983,0.2763710021972656,10.021141052246094
81179058422520,-0.016749758273363113,0.2476571500301361,9.68375301361084
81179058437468,0.08374879509210587,0.2787638306617737,9.494720458984375
81179058445072,0.10049854964017868,0.3122633695602417,10.109675407409668
81179058452676,0.059820566326379776,0.29790642857551575,9.915857315063477
81179058460176,0.16031911969184875,0.3002992272377014,9.643074989318848
81179058467312,0.016749758273363113,0.27397820353507996,9.851250648498535
81179058479239,0.11246266216039658,0.3481557071208954,9.841679573059082
81179058482676,0.12921242415905,0.2715853750705719,9.903892517089844
81179058494030,-0.01196411345154047,0.21415762603282928,9.56650447845459
81179058497676,0.14117653667926788,0.32183465361595154,9.705288887023926
81179058512520,0.11724831163883209,0.3122633695602417,9.956535339355469
81179058520124,-0.007178467698395252,0.26201409101486206,9.68375301361084
81179058527624,0.11006984114646912,0.24526432156562805,9.719645500183105
81179058535280,0.035892341285943985,0.26919254660606384,9.8871431350708
81179058538874,0.04307080805301666,0.2763710021972656,9.956535339355469
81179058553926,0.11485548317432404,0.2356930375099182,9.738788604736328
81179058561374,-0.02871387079358101,0.19262222945690155,9.597611427307129
81179058569030,0.1052841991186142,0.3361915946006775,9.908679008483887
81179058572780,0.1579262912273407,0.2667997181415558,10.04985523223877
81179058587624,-0.02632104977965355,0.22612173855304718,9.688538551330566
81179058591166,0.11485548317432404,0.2667997181415558,9.542576789855957
81179058599082,0.11246266216039658,0.3170489966869354,10.01156997680664
81179058606687,0.062213387340307236,0.30508488416671753,9.884750366210938
81179058617416,0.11724831163883209,0.25722843408584595,9.834501266479492
81179058628770,-0.007178467698395252,0.23808585107326508,9.588040351867676
81179058636114,0.12681959569454193,0.26919254660606384,9.743574142456055
81179058646843,0.11246266216039658,0.28115665912628174,9.915857315063477
81179058682468,0.0023928226437419653,0.23808585107326508,9.827322959899902
81179058694968,0.08374879509210587,0.2309073805809021,9.714859962463379
81179058704707,0.035892341285943985,0.23330020904541016,9.717252731323242
81179058714030,0.08614161610603333,0.3074777126312256,9.875179290771484
81179058730749,0.11246266216039658,0.26440688967704773,9.951749801635742
81179058734499,0.0023928226437419653,0.23808585107326508,9.7005033493042
81179058746270,0.10289137065410614,0.2955136001110077,9.67657470703125
81179058763510,0.0933200865983963,0.2763710021972656,9.937392234802246
81179058767260,0.07896314561367035,0.3170489966869354,9.832108497619629
81179058778510,0.11485548317432404,0.2907279431819916,9.81535816192627
81179058790280,0.007178467698395252,0.2548356056213379,9.681360244750977
81179058797885,0.11246266216039658,0.2955136001110077,9.767501831054688
81179058801374,0.10767702013254166,0.26440688967704773,9.891928672790527
81179058811999,0.04307080805301666,0.28115665912628174,9.796216011047363
81179058823926,0.10767702013254166,0.22612173855304718,9.757930755615234
81179058831478,0.05503492057323456,0.23808585107326508,9.724431037902832
81179058839187,0.0933200865983963,0.2835494875907898,9.836894035339355
81179058850124,0.09810572862625122,0.2667997181415558,9.92542839050293
81179058857728,0.038285162299871445,0.24526432156562805,9.705288887023926
81179058861322,0.11006984114646912,0.27397820353507996,9.726823806762695
81179058872885,0.06939185410737991,0.29790642857551575,9.868000984191895
81179058883926,0.10049854964017868,0.3074777126312256,9.841679573059082
81179058887520,0.07657032459974289,0.3002992272377014,9.80100154876709
81179058898822,0.014356935396790504,0.26440688967704773,9.68375301361084
81179058906426,0.11964113265275955,0.2763710021972656,9.77707290649414
81179058909968,0.059820566326379776,0.2883351147174835,9.848857879638672
81179058924916,0.062213387340307236,0.27397820353507996,9.824930191040039
81179058932572,0.07417750358581543,0.2548356056213379,9.791430473327637
81179058936582,0.007178467698395252,0.2356930375099182,9.695717811584473
81179058947885,0.11485548317432404,0.29312077164649963,9.78664493560791
81179058959499,0.10049854964017868,0.29790642857551575,9.915857315063477
81179058966999,0.038285162299871445,0.26919254660606384,9.750752449035645
81179058970593,0.0933200865983963,0.2883351147174835,9.731609344482422
81179058977989,0.05024927482008934,0.28115665912628174,9.829715728759766
81179058992780,0.07178468257188797,0.2787638306617737,9.7938232421875
81179059000905,0.07417750358581543,0.26440688967704773,9.781859397888184
81179059004499,0.031106693670153618,0.24526432156562805,9.724431037902832
81179059023562,0.11724831163883209,0.28594231605529785,9.817750930786133
81179059027207,0.06939185410737991,0.2763710021972656,9.853643417358398
81179059035437,0.07178468257188797,0.26201409101486206,9.729216575622559
81179059047676,0.11246266216039658,0.27397820353507996,9.789037704467773
81179059051635,0.0526420995593071,0.2787638306617737,9.829715728759766
81179059067103,0.07657032459974289,0.30987054109573364,9.841679573059082
81179059074551,0.09810572862625122,0.26440688967704773,9.812965393066406
81179059077989,0.03349951654672623,0.26201409101486206,9.748359680175781
81179059085541,0.10289137065410614,0.2907279431819916,9.841679573059082
81179059100489,0.10049854964017868,0.2763710021972656,9.829715728759766
81179059108145,0.062213387340307236,0.2763710021972656,9.738788604736328
81179059115645,0.09571290761232376,0.29312077164649963,9.798608779907227
81179059119187,0.09810572862625122,0.2667997181415558,9.841679573059082
81179059130437,0.04785645380616188,0.28115665912628174,9.712467193603516
81179059138249,0.08853443711996078,0.3002992272377014,9.812965393066406
81179059149760,0.10289137065410614,0.2883351147174835,9.829715728759766
81179059153197,0.04546362906694412,0.259621262550354,9.731609344482422
81179059160593,0.064606212079525,0.28594231605529785,9.791430473327637
81179059164135,0.059820566326379776,0.3026920557022095,9.853643417358398
81179059191218,0.03349951654672623,0.28594231605529785,9.724431037902832
81179059199187,0.07178468257188797,0.2835494875907898,9.827322959899902
81179059206999,0.08853443711996078,0.2715853750705719,9.832108497619629
81179059217885,0.02871387079358101,0.2907279431819916,9.731609344482422
81179059225645,0.09571290761232376,0.28594231605529785,9.765109062194824
81179059233145,0.0933200865983963,0.26440688967704773,9.824930191040039
81179059240853,0.064606212079525,0.2309073805809021,9.757930755615234
81179059252312,0.040677983313798904,0.2715853750705719,9.820143699645996
81179059256062,0.08135596662759781,0.27397820353507996,9.80817985534668
81179059267572,0.05024927482008934,0.3026920557022095,9.741181373596191
81179059275280,0.05742774158716202,0.3074777126312256,9.820143699645996
81179059279082,0.09810572862625122,0.2763710021972656,9.77707290649414
81179059293926,0.06699903309345245,0.28115665912628174,9.717252731323242
81179059301478,0.064606212079525,0.28115665912628174,9.841679573059082
81179059308978,0.07896314561367035,0.2835494875907898,9.757930755615234
81179059312832,0.064606212079525,0.26201409101486206,9.757930755615234
81179059327572,0.08374879509210587,0.28115665912628174,9.8871431350708
81179059334864,0.07178468257188797,0.2667997181415558,9.734002113342285
81179059338457,0.08135596662759781,0.28594231605529785,9.817750930786133
81179059360801,0.064606212079525,0.29312077164649963,9.829715728759766
81179059364447,0.035892341285943985,0.28115665912628174,9.731609344482422
81179059372051,0.06699903309345245,0.27397820353507996,9.824930191040039
81179059376114,0.06939185410737991,0.2715853750705719,9.78664493560791
81179059387260,0.09092725813388824,0.26440688967704773,9.789037704467773
81179059394812,0.09571290761232376,0.2835494875907898,9.81535816192627
81179059406374,0.07178468257188797,0.2667997181415558,9.736394882202148
81179059413718,0.07417750358581543,0.2667997181415558,9.810572624206543
81179059421218,0.07417750358581543,0.2715853750705719,9.77707290649414
81179059424812,0.05742774158716202,0.2883351147174835,9.796216011047363
81179059440072,0.06699903309345245,0.2907279431819916,9.80100154876709
81179059447468,0.062213387340307236,0.27397820353507996,9.767501831054688
81179059451010,0.06939185410737991,0.26919254660606384,9.77707290649414
81179059465385,0.06699903309345245,0.2883351147174835,9.810572624206543
81179059472676,0.064606212079525,0.28594231605529785,9.80100154876709
81179059480124,0.07417750358581543,0.28594231605529785,9.81535816192627
81179059487572,0.07896314561367035,0.2955136001110077,9.789037704467773
81179059491010,0.064606212079525,0.27397820353507996,9.7938232421875
81179059506270,0.03349951654672623,0.2763710021972656,9.81535816192627
81179059513822,0.064606212079525,0.2715853750705719,9.784252166748047
81179059517520,0.08135596662759781,0.2548356056213379,9.765109062194824
81179059525072,0.07417750358581543,0.2715853750705719,9.784252166748047
81179059540489,0.09092725813388824,0.26201409101486206,9.810572624206543
81179059544082,0.08135596662759781,0.2787638306617737,9.80817985534668
81179059556010,0.10049854964017868,0.2907279431819916,9.789037704467773
81179059563510,0.08135596662759781,0.2787638306617737,9.7938232421875
81179059574395,0.07178468257188797,0.28115665912628174,9.812965393066406
81179059581999,0.08374879509210587,0.2548356056213379,9.789037704467773
81179059589760,0.062213387340307236,0.2667997181415558,9.772287368774414
81179059597364,0.07417750358581543,0.26440688967704773,9.791430473327637
81179059600905,0.06699903309345245,0.27397820353507996,9.805787086486816
81179059616218,0.05503492057323456,0.2955136001110077,9.753145217895508
81179059623770,0.062213387340307236,0.28115665912628174,9.7938232421875
81179059631478,0.05024927482008934,0.24287149310112,9.791430473327637
81179059635020,0.08374879509210587,0.28594231605529785,9.76989459991455
81179059653978,0.059820566326379776,0.28594231605529785,9.781859397888184
81179059661739,0.05024927482008934,0.2835494875907898,9.803394317626953
81179059665280,0.08374879509210587,0.28594231605529785,9.820143699645996
81179059672676,0.06699903309345245,0.2763710021972656,9.798608779907227
81179059690905,0.07657032459974289,0.26919254660606384,9.757930755615234
81179059702728,0.062213387340307236,0.259621262550354,9.796216011047363
81179059706322,0.0526420995593071,0.2667997181415558,9.80817985534668
81179059721322,0.05024927482008934,0.26440688967704773,9.817750930786133
81179059724760,0.07657032459974289,0.2715853750705719,9.796216011047363
81179059736374,0.09092725813388824,0.2667997181415558,9.798608779907227
81179059744082,0.08135596662759781,0.2715853750705719,9.805787086486816
81179059752155,0.05503492057323456,0.2715853750705719,9.805787086486816
81179059763093,0.06699903309345245,0.29312077164649963,9.781859397888184
81179059770697,0.064606212079525,0.2835494875907898,9.757930755615234
81179059774187,0.07657032459974289,0.2667997181415558,9.784252166748047
81179059785853,0.07896314561367035,0.29312077164649963,9.7938232421875
81179059796582,0.05503492057323456,0.2907279431819916,9.803394317626953
81179059804082,0.07178468257188797,0.28115665912628174,9.779465675354004
81179059812051,0.04546362906694412,0.28115665912628174,9.784252166748047
81179059819707,0.07657032459974289,0.2787638306617737,9.7938232421875
81179059823249,0.06699903309345245,0.3170489966869354,9.789037704467773
81179059834082,0.059820566326379776,0.28594231605529785,9.784252166748047
81179059845176,0.07178468257188797,0.27397820353507996,9.791430473327637
81179059852676,0.08135596662759781,0.30508488416671753,9.789037704467773
81179059863457,0.07657032459974289,0.3026920557022095,9.7938232421875
81179059871530,0.07178468257188797,0.26919254660606384,9.789037704467773
81179059879030,0.07417750358581543,0.2835494875907898,9.796216011047363
81179059886478,0.06939185410737991,0.24526432156562805,9.798608779907227
81179059897468,0.06939185410737991,0.2787638306617737,9.820143699645996
81179059905124,0.059820566326379776,0.28115665912628174,9.80817985534668
81179059912728,0.06699903309345245,0.2883351147174835,9.791430473327637
81179059916374,0.07417750358581543,0.2787638306617737,9.7938232421875
81179059928353,0.05742774158716202,0.2955136001110077,9.798608779907227
81179059939291,0.064606212079525,0.28115665912628174,9.824930191040039
81179059946635,0.05742774158716202,0.2787638306617737,9.7938232421875
81179059959187,0.05742774158716202,0.26919254660606384,9.7938232421875
81179059967207,0.0526420995593071,0.2715853750705719,9.78664493560791
81179059970957,0.059820566326379776,0.2787638306617737,9.781859397888184
81179059985853,0.06939185410737991,0.26440688967704773,9.774680137634277
81179059989395,0.07657032459974289,0.2763710021972656,9.796216011047363
81179059997728,0.059820566326379776,0.2763710021972656,9.803394317626953
81179060038926,0.08135596662759781,0.2787638306617737,9.78664493560791
81179060048041,0.08135596662759781,0.2787638306617737,9.796216011047363
81179060057207,0.040677983313798904,0.2715853750705719,9.789037704467773
81179060066218,0.05503492057323456,0.25722843408584595,9.812965393066406
81179060073510,0.07896314561367035,0.2667997181415558,9.80100154876709
81179060085541,0.0526420995593071,0.28115665912628174,9.798608779907227
81179060093301,0.031106693670153618,0.25244277715682983,9.817750930786133
81179060096999,0.059820566326379776,0.2763710021972656,9.796216011047363
81179060112155,0.07417750358581543,0.2787638306617737,9.805787086486816
81179060119760,0.059820566326379776,0.2883351147174835,9.798608779907227
81179060127364,0.040677983313798904,0.2955136001110077,9.812965393066406
81179060131010,0.04785645380616188,0.2883351147174835,9.820143699645996
81179060142885,0.07896314561367035,0.2835494875907898,9.803394317626953
81179060146843,0.08374879509210587,0.28115665912628174,9.805787086486816
81179060161999,0.07178468257188797,0.24287149310112,9.817750930786133
81179060169655,0.0526420995593071,0.26201409101486206,9.7938232421875
81179060173301,0.0933200865983963,0.25722843408584595,9.78664493560791
81179060180697,0.07657032459974289,0.27397820353507996,9.772287368774414
81179060195645,0.06939185410737991,0.2763710021972656,9.745966911315918
81179060203249,0.05742774158716202,0.26919254660606384,9.789037704467773
81179060215124,0.0526420995593071,0.2883351147174835,9.798608779907227
81179060223510,0.07657032459974289,0.2763710021972656,9.796216011047363
81179060239707,0.06699903309345245,0.2763710021972656,9.77707290649414
81179060247780,0.064606212079525,0.26440688967704773,9.798608779907227
81179060251582,0.02871387079358101,0.26440688967704773,9.805787086486816
81179060266218,0.05742774158716202,0.28594231605529785,9.805787086486816
81179060273770,0.064606212079525,0.2763710021972656,9.803394317626953
81179060281687,0.07657032459974289,0.2667997181415558,9.796216011047363
81179060285385,0.07178468257188797,0.26201409101486206,9.76989459991455
81179060292989,0.06699903309345245,0.27397820353507996,9.810572624206543
81179060309135,0.07896314561367035,0.28594231605529785,9.789037704467773
81179060320541,0.06939185410737991,0.2883351147174835,9.796216011047363
81179060328353,0.07657032459974289,0.2883351147174835,9.796216011047363
81179060331999,0.07178468257188797,0.27397820353507996,9.791430473327637
81179060347260,0.07178468257188797,0.2715853750705719,9.789037704467773
81179060354864,0.06699903309345245,0.2763710021972656,9.80100154876709
81179060358510,0.08614161610603333,0.259621262550354,9.779465675354004
81179060370437,0.09810572862625122,0.26919254660606384,9.789037704467773
81179060374030,0.06939185410737991,0.25722843408584595,9.779465675354004
81179060385020,0.07657032459974289,0.3002992272377014,9.81535816192627
81179060396322,0.08614161610603333,0.28115665912628174,9.798608779907227
81179060399864,0.08374879509210587,0.2763710021972656,9.798608779907227
81179060411010,0.10049854964017868,0.30508488416671753,9.78664493560791
81179060422676,0.059820566326379776,0.2955136001110077,9.80100154876709
81179060430124,0.064606212079525,0.29790642857551575,9.796216011047363
81179060433666,0.07657032459974289,0.2763710021972656,9.798608779907227
81179060445280,0.07657032459974289,0.25244277715682983,9.796216011047363
81179060452103,0.07657032459974289,0.25722843408584595,9.789037704467773
81179060459812,0.06699903309345245,0.27397820353507996,9.798608779907227
81179060471426,0.07417750358581543,0.26440688967704773,9.791430473327637
81179060479082,0.0526420995593071,0.24526432156562805,9.796216011047363
81179060486062,0.07417750358581543,0.2763710021972656,9.810572624206543
81179060497416,0.07417750358581543,0.3026920557022095,9.798608779907227
81179060501010,0.07178468257188797,0.29312077164649963,9.7938232421875
81179060512468,0.09092725813388824,0.2787638306617737,9.784252166748047
81179060523822,0.09092725813388824,0.28594231605529785,9.80100154876709
81179060531322,0.06699903309345245,0.28115665912628174,9.810572624206543
81179060538718,0.08614161610603333,0.27397820353507996,9.781859397888184
81179060546322,0.08853443711996078,0.29312077164649963,9.789037704467773
81179060549916,0.07417750358581543,0.26440688967704773,9.798608779907227
81179060565072,0.07417750358581543,0.26440688967704773,9.798608779907227
81179060572624,0.08614161610603333,0.2787638306617737,9.798608779907227
81179060580124,0.07417750358581543,0.2763710021972656,9.779465675354004
81179060587155,0.064606212079525,0.29312077164649963,9.796216011047363
81179060598457,0.08374879509210587,0.26440688967704773,9.80100154876709
81179060610541,0.05503492057323456,0.2907279431819916,9.791430473327637
81179060614135,0.07896314561367035,0.26919254660606384,9.774680137634277
81179060629135,0.06939185410737991,0.25722843408584595,9.791430473327637
81179060636635,0.07896314561367035,0.26440688967704773,9.817750930786133
81179060644187,0.07896314561367035,0.27397820353507996,9.810572624206543
81179060652260,0.07178468257188797,0.28594231605529785,9.803394317626953
81179060660228,0.038285162299871445,0.27397820353507996,9.791430473327637
81179060670957,0.07178468257188797,0.28115665912628174,9.784252166748047
81179060678353,0.08614161610603333,0.3026920557022095,9.796216011047363
81179060686062,0.08853443711996078,0.26201409101486206,9.798608779907227
81179060693718,0.09092725813388824,0.2763710021972656,9.791430473327637
81179060697207,0.08374879509210587,0.28115665912628174,9.781859397888184
81179060715228,0.0933200865983963,0.27397820353507996,9.81535816192627
81179060727051,0.06699903309345245,0.2715853750705719,9.80100154876709
81179060734655,0.05024927482008934,0.2715853750705719,9.810572624206543
81179060738353,0.07657032459974289,0.2763710021972656,9.772287368774414
81179060753145,0.09092725813388824,0.2955136001110077,9.7938232421875
81179060760593,0.08374879509210587,0.25244277715682983,9.820143699645996
81179060767832,0.05742774158716202,0.2667997181415558,9.805787086486816
81179060778926,0.062213387340307236,0.25722843408584595,9.80817985534668
81179060786426,0.0933200865983963,0.24287149310112,9.78664493560791
81179060794082,0.06699903309345245,0.2667997181415558,9.772287368774414
81179060801687,0.06699903309345245,0.2883351147174835,9.78664493560791
81179060808510,0.08853443711996078,0.2787638306617737,9.78664493560791
81179060816166,0.08853443711996078,0.27397820353507996,9.810572624206543
81179060827572,0.07417750358581543,0.25004997849464417,9.779465675354004
81179060835437,0.06699903309345245,0.2715853750705719,9.796216011047363
81179060842989,0.08135596662759781,0.26201409101486206,9.791430473327637
81179060846635,0.06699903309345245,0.2787638306617737,9.796216011047363
81179060857676,0.07178468257188797,0.2763710021972656,9.80817985534668
81179060869291,0.08135596662759781,0.2835494875907898,9.805787086486816
81179060876947,0.07417750358581543,0.2715853750705719,9.803394317626953
81179060880437,0.059820566326379776,0.2763710021972656,9.803394317626953
81179060895385,0.064606212079525,0.26919254660606384,9.80817985534668
81179060903041,0.064606212079525,0.24526432156562805,9.781859397888184
