81286970994875,0.0526420995593071,0.26919254660606384,9.80100154876709
81286971006541,0.08374879509210587,0.26919254660606384,9.781859397888184
81286971013989,0.06699903309345245,0.2787638306617737,9.798608779907227
81286971021333,0.06939185410737991,0.28594231605529785,9.80817985534668
81286971032583,0.04785645380616188,0.2548356056213379,9.789037704467773
81286971040291,0.064606212079525,0.2548356056213379,9.81535816192627
81286971053833,0.08374879509210587,0.2955136001110077,9.80100154876709
81286971057479,0.0526420995593071,0.259621262550354,9.80100154876709
81286971065187,0.04307080805301666,0.26919254660606384,9.781859397888184
81286971076229,0.059820566326379776,0.25004997849464417,9.791430473327637
81286971087843,0.08135596662759781,0.2715853750705719,9.803394317626953
81286971095291,0.08135596662759781,0.2787638306617737,9.7938232421875
81286971106541,0.08135596662759781,0.28115665912628174,9.80100154876709
81286971114510,0.07417750358581543,0.26440688967704773,9.810572624206543
81286971118000,0.0933200865983963,0.2835494875907898,9.77707290649414
81286971125812,0.064606212079525,0.26919254660606384,9.789037704467773
81286971140916,0.064606212079525,0.28115665912628174,9.80817985534668
81286971148468,0.07178468257188797,0.27397820353507996,9.796216011047363
81286971156073,0.06939185410737991,0.26201409101486206,9.80100154876709
81286971163989,0.07896314561367035,0.2667997181415558,9.784252166748047
81286971171645,0.09571290761232376,0.2667997181415558,9.774680137634277
81286971175135,0.08853443711996078,0.28115665912628174,9.779465675354004
81286971189770,0.07896314561367035,0.25722843408584595,9.784252166748047
81286971197218,0.05503492057323456,0.2548356056213379,9.789037704467773
81286971204666,0.064606212079525,0.2715853750705719,9.774680137634277
81286971208156,0.04307080805301666,0.2883351147174835,9.760323524475098
81286971223000,0.0526420995593071,0.259621262550354,9.80817985534668
81286971230448,0.07417750358581543,0.26201409101486206,9.77707290649414
81286971234041,0.05503492057323456,0.2907279431819916,9.779465675354004
81286971245031,0.064606212079525,0.2955136001110077,9.7938232421875
81286971256854,0.06699903309345245,0.2835494875907898,9.7938232421875
81286971264614,0.07417750358581543,0.28115665912628174,9.796216011047363
81286971272114,0.059820566326379776,0.2955136001110077,9.7938232421875
81286971275604,0.08614161610603333,0.28594231605529785,9.81535816192627
81286971290708,0.09092725813388824,0.28115665912628174,9.80100154876709
81286971298416,0.08135596662759781,0.2763710021972656,9.798608779907227
81286971305968,0.07896314561367035,0.28115665912628174,9.781859397888184
81286971313208,0.09092725813388824,0.2835494875907898,9.803394317626953
81286971324198,0.05024927482008934,0.2907279431819916,9.7938232421875
81286971327739,0.05503492057323456,0.2835494875907898,9.779465675354004
81286971335187,0.062213387340307236,0.30508488416671753,9.796216011047363
81286971349666,0.04546362906694412,0.26201409101486206,9.80817985534668
81286971361854,0.06699903309345245,0.26919254660606384,9.80817985534668
81286971373677,0.059820566326379776,0.25722843408584595,9.78664493560791
81286971380708,0.07417750358581543,0.2667997181415558,9.796216011047363
81286971388416,0.064606212079525,0.2763710021972656,9.822537422180176
81286971399979,0.06699903309345245,0.2763710021972656,9.789037704467773
81286971407739,0.06699903309345245,0.27397820353507996,9.803394317626953
81286971415656,0.06939185410737991,0.25004997849464417,9.796216011047363
81286971422739,0.08614161610603333,0.28594231605529785,9.78664493560791
81286971434406,0.07657032459974289,0.2835494875907898,9.80100154876709
81286971438104,0.11006984114646912,0.2883351147174835,9.791430473327637
81286971449666,0.059820566326379776,0.28594231605529785,9.798608779907227
81286971453364,0.07178468257188797,0.26440688967704773,9.772287368774414
81286971464302,0.06699903309345245,0.2883351147174835,9.803394317626953
81286971476177,0.08853443711996078,0.2667997181415558,9.810572624206543
81286971479770,0.04307080805301666,0.23808585107326508,9.781859397888184
81286971487323,0.06939185410737991,0.2835494875907898,9.77707290649414
81286971502270,0.064606212079525,0.2787638306617737,9.810572624206543
81286971509979,0.07896314561367035,0.2667997181415558,9.805787086486816
81286971513729,0.08614161610603333,0.2763710021972656,9.78664493560791
81286971528573,0.07896314561367035,0.28594231605529785,9.829715728759766
81286971539979,0.07178468257188797,0.29312077164649963,9.7938232421875
81286971547687,0.06939185410737991,0.28115665912628174,9.779465675354004
81286971555291,0.08135596662759781,0.2787638306617737,9.805787086486816
81286971566020,0.08135596662759781,0.24287149310112,9.80100154876709
81286971577687,0.07896314561367035,0.2883351147174835,9.757930755615234
81286971581229,0.05742774158716202,0.2763710021972656,9.805787086486816
81286971588989,0.07657032459974289,0.2835494875907898,9.803394317626953
81286971600916,0.07178468257188797,0.2955136001110077,9.781859397888184
81286971612010,0.05503492057323456,0.26201409101486206,9.779465675354004
81286971619666,0.07657032459974289,0.2667997181415558,9.767501831054688
81286971627375,0.064606212079525,0.2955136001110077,9.798608779907227
81286971634979,0.10767702013254166,0.2715853750705719,9.779465675354004
81286971638520,0.08374879509210587,0.27397820353507996,9.774680137634277
81286971653885,0.0933200865983963,0.27397820353507996,9.77707290649414
81286971661229,0.08853443711996078,0.2667997181415558,9.796216011047363
81286971670239,0.07657032459974289,0.2667997181415558,9.784252166748047
81286971678260,0.07896314561367035,0.2883351147174835,9.791430473327637
81286971693729,0.062213387340307236,0.3074777126312256,9.834501266479492
81286971697375,0.06939185410737991,0.2667997181415558,9.791430473327637
81286971709093,0.07417750358581543,0.26919254660606384,9.796216011047363
81286971715968,0.064606212079525,0.2667997181415558,9.80100154876709
81286971728000,0.08374879509210587,0.27397820353507996,9.784252166748047
81286971735552,0.08853443711996078,0.25004997849464417,9.796216011047363
81286971743052,0.06939185410737991,0.2763710021972656,9.80100154876709
81286971750343,0.05503492057323456,0.259621262550354,9.798608779907227
81286971761020,0.06939185410737991,0.25722843408584595,9.779465675354004
81286971768364,0.062213387340307236,0.27397820353507996,9.812965393066406
81286971775760,0.07896314561367035,0.2548356056213379,9.78664493560791
81286971783677,0.09571290761232376,0.25004997849464417,9.784252166748047
81286971790656,0.062213387340307236,0.2715853750705719,9.80100154876709
81286971802114,0.07417750358581543,0.25722843408584595,9.791430473327637
81286971809614,0.059820566326379776,0.2883351147174835,9.810572624206543
81286971817270,0.08853443711996078,0.2763710021972656,9.80100154876709
81286971828312,0.064606212079525,0.2835494875907898,9.7938232421875
81286971836020,0.07417750358581543,0.28115665912628174,9.779465675354004
81286971850291,0.064606212079525,0.2787638306617737,9.796216011047363
81286971853937,0.07896314561367035,0.24047867953777313,9.810572624206543
81286971864979,0.05742774158716202,0.26201409101486206,9.803394317626953
81286971876645,0.059820566326379776,0.26440688967704773,9.822537422180176
81286971884250,0.08614161610603333,0.2787638306617737,9.80100154876709
81286971887843,0.07417750358581543,0.2715853750705719,9.796216011047363
81286971911854,0.064606212079525,0.259621262550354,9.779465675354004
81286971915552,0.05742774158716202,0.2787638306617737,9.80817985534668
81286971919041,0.05742774158716202,0.26440688967704773,9.805787086486816
81286971922635,0.08135596662759781,0.2715853750705719,9.7938232421875
81286971930031,0.0933200865983963,0.26919254660606384,9.820143699645996
81286971945187,0.064606212079525,0.28115665912628174,9.80817985534668
81286971952791,0.05024927482008934,0.2763710021972656,9.796216011047363
81286971960448,0.07896314561367035,0.2787638306617737,9.80100154876709
81286971968468,0.062213387340307236,0.259621262550354,9.784252166748047
81286971972114,0.05503492057323456,0.2835494875907898,9.789037704467773
81286971991645,0.07657032459974289,0.2787638306617737,9.789037704467773
81286971999198,0.07657032459974289,0.28115665912628174,9.798608779907227
81286972028885,0.038285162299871445,0.259621262550354,9.7938232421875
81286972032895,0.062213387340307236,0.2548356056213379,9.803394317626953
81286972044927,0.059820566326379776,0.2548356056213379,9.774680137634277
81286972053156,0.062213387340307236,0.2548356056213379,9.789037704467773
81286972062062,0.07417750358581543,0.26919254660606384,9.80817985534668
81286972069770,0.08614161610603333,0.29312077164649963,9.812965393066406
81286972084510,0.07417750358581543,0.26440688967704773,9.827322959899902
81286972088104,0.059820566326379776,0.2835494875907898,9.80100154876709
81286972099250,0.06699903309345245,0.26440688967704773,9.80100154876709
81286972110187,0.07417750358581543,0.28115665912628174,9.784252166748047
81286972118416,0.05024927482008934,0.2883351147174835,9.77707290649414
81286972126125,0.059820566326379776,0.28594231605529785,9.80817985534668
81286972133729,0.05742774158716202,0.259621262550354,9.7938232421875
81286972137218,0.06699903309345245,0.2715853750705719,9.796216011047363
81286972148104,0.05503492057323456,0.2715853750705719,9.81535816192627
81286972159770,0.05503492057323456,0.26919254660606384,9.791430473327637
81286972167531,0.07657032459974289,0.2667997181415558,9.78664493560791
81286972174927,0.07657032459974289,0.2883351147174835,9.781859397888184
81286972178677,0.06699903309345245,0.2667997181415558,9.791430473327637
81286972193781,0.064606212079525,0.26440688967704773,9.789037704467773
81286972201281,0.062213387340307236,0.25244277715682983,9.803394317626953
81286972209145,0.062213387340307236,0.28115665912628174,9.784252166748047
81286972212843,0.064606212079525,0.2955136001110077,9.810572624206543
81286972227843,0.04307080805301666,0.2907279431819916,9.789037704467773
81286972235343,0.062213387340307236,0.259621262550354,9.796216011047363
81286972239198,0.08374879509210587,0.26440688967704773,9.80817985534668
81286972258104,0.064606212079525,0.2835494875907898,9.820143699645996
81286972261489,0.07896314561367035,0.2955136001110077,9.77707290649414
81286972268989,0.08374879509210587,0.26919254660606384,9.796216011047363
81286972276906,0.07178468257188797,0.2907279431819916,9.805787086486816
81286972284145,0.07417750358581543,0.26201409101486206,9.810572624206543
81286972291750,0.05742774158716202,0.23808585107326508,9.779465675354004
81286972299666,0.06699903309345245,0.26201409101486206,9.772287368774414
81286972317427,0.08374879509210587,0.2883351147174835,9.817750930786133
81286972324979,0.059820566326379776,0.2715853750705719,9.80100154876709
81286972331854,0.07417750358581543,0.2955136001110077,9.779465675354004
81286972343208,0.07657032459974289,0.26919254660606384,9.810572624206543
81286972350656,0.06939185410737991,0.27397820353507996,9.78664493560791
81286972354145,0.0526420995593071,0.25244277715682983,9.7938232421875
81286972377270,0.05742774158716202,0.25722843408584595,9.789037704467773
81286972384927,0.09571290761232376,0.2883351147174835,9.789037704467773
81286972392531,0.07417750358581543,0.2787638306617737,9.805787086486816
81286972399979,0.059820566326379776,0.2763710021972656,9.78664493560791
81286972403625,0.06939185410737991,0.25244277715682983,9.803394317626953
81286972418625,0.06939185410737991,0.25244277715682983,9.805787086486816
81286972426125,0.05503492057323456,0.25722843408584595,9.798608779907227
81286972434198,0.07657032459974289,0.2715853750705719,9.78664493560791
81286972437895,0.040677983313798904,0.28594231605529785,9.810572624206543
81286972444770,0.06939185410737991,0.2548356056213379,9.7938232421875
81286972460604,0.07657032459974289,0.2715853750705719,9.781859397888184
81286972468416,0.07657032459974289,0.28115665912628174,9.789037704467773
81286972479510,0.0933200865983963,0.2715853750705719,9.7938232421875
81286972487375,0.08374879509210587,0.26201409101486206,9.81535816192627
81286972495291,0.07417750358581543,0.25722843408584595,9.791430473327637
81286972503156,0.07417750358581543,0.2715853750705719,9.77707290649414
81286972510656,0.07657032459974289,0.29790642857551575,9.80100154876709
81286972514302,0.07896314561367035,0.2883351147174835,9.832108497619629
81286972529458,0.08135596662759781,0.26201409101486206,9.805787086486816
81286972533260,0.059820566326379776,0.2787638306617737,9.796216011047363
81286972544979,0.062213387340307236,0.2763710021972656,9.796216011047363
81286972548781,0.08374879509210587,0.26440688967704773,9.80100154876709
81286972564093,0.06699903309345245,0.259621262550354,9.81535816192627
81286972571750,0.07896314561367035,0.26919254660606384,9.791430473327637
81286972579614,0.04307080805301666,0.29312077164649963,9.789037704467773
81286972583208,0.07417750358581543,0.26440688967704773,9.789037704467773
81286972598364,0.07178468257188797,0.25004997849464417,9.810572624206543
81286972602010,0.064606212079525,0.259621262550354,9.80817985534668
81286972609510,0.07896314561367035,0.26440688967704773,9.78664493560791
81286972624979,0.0526420995593071,0.26919254660606384,9.77707290649414
81286972636854,0.05503492057323456,0.259621262550354,9.781859397888184
81286972644823,0.062213387340307236,0.2883351147174835,9.7938232421875
81286972652583,0.05742774158716202,0.26201409101486206,9.798608779907227
81286972660239,0.07178468257188797,0.2787638306617737,9.7938232421875
81286972671281,0.04785645380616188,0.28594231605529785,9.803394317626953
81286972679041,0.10049854964017868,0.2763710021972656,9.80100154876709
81286972683104,0.07657032459974289,0.26201409101486206,9.810572624206543
81286972694458,0.0526420995593071,0.259621262550354,9.791430473327637
81286972705135,0.05503492057323456,0.26919254660606384,9.80100154876709
81286972712583,0.07417750358581543,0.2548356056213379,9.810572624206543
81286972720031,0.08614161610603333,0.28115665912628174,9.78664493560791
81286972727427,0.08135596662759781,0.25722843408584595,9.80817985534668
81286972731020,0.07178468257188797,0.24526432156562805,9.817750930786133
81286972746385,0.062213387340307236,0.259621262550354,9.829715728759766
81286972754093,0.07896314561367035,0.2715853750705719,9.7938232421875
81286972757739,0.07417750358581543,0.2667997181415558,9.791430473327637
81286972765552,0.04785645380616188,0.259621262550354,9.805787086486816
81286972776593,0.06939185410737991,0.2835494875907898,9.78664493560791
81286972784250,0.064606212079525,0.24526432156562805,9.789037704467773
81286972792062,0.05503492057323456,0.2763710021972656,9.796216011047363
81286972807583,0.064606212079525,0.26440688967704773,9.781859397888184
81286972811177,0.08135596662759781,0.28115665912628174,9.760323524475098
81286972818833,0.08614161610603333,0.28594231605529785,9.817750930786133
81286972826281,0.05742774158716202,0.2667997181415558,9.7938232421875
81286972837427,0.08853443711996078,0.25722843408584595,9.789037704467773
81286972848208,0.062213387340307236,0.26919254660606384,9.805787086486816
81286972851750,0.06699903309345245,0.25722843408584595,9.80100154876709
81286972869927,0.062213387340307236,0.2883351147174835,9.796216011047363
81286972877843,0.08853443711996078,0.27397820353507996,9.798608779907227
81286972881437,0.08614161610603333,0.2715853750705719,9.80817985534668
81286972896802,0.06939185410737991,0.26440688967704773,9.805787086486816
81286972900239,0.08135596662759781,0.2715853750705719,9.784252166748047
81286972911958,0.0933200865983963,0.26201409101486206,9.784252166748047
81286972926958,0.062213387340307236,0.2763710021972656,9.796216011047363
81286972935135,0.08135596662759781,0.24287149310112,9.791430473327637
81286972942948,0.04546362906694412,0.26440688967704773,9.7938232421875
81286972950552,0.07178468257188797,0.2883351147174835,9.796216011047363
81286972957843,0.06699903309345245,0.2715853750705719,9.80100154876709
81286972969562,0.07417750358581543,0.28115665912628174,9.80817985534668
81286972977323,0.10049854964017868,0.2667997181415558,9.810572624206543
81286972981020,0.08135596662759781,0.2883351147174835,9.789037704467773
81286972988573,0.08853443711996078,0.2715853750705719,9.781859397888184
81286973003989,0.10049854964017868,0.25722843408584595,9.757930755615234
81286973011645,0.09571290761232376,0.26440688967704773,9.774680137634277
81286973019250,0.08374879509210587,0.2763710021972656,9.796216011047363
81286973026645,0.08614161610603333,0.2667997181415558,9.7938232421875
81286973030187,0.062213387340307236,0.27397820353507996,9.80817985534668
81286973045343,0.05024927482008934,0.28115665912628174,9.810572624206543
81286973052791,0.06939185410737991,0.26440688967704773,9.784252166748047
81286973060656,0.062213387340307236,0.2667997181415558,9.789037704467773
81286973064145,0.07657032459974289,0.2883351147174835,9.7938232421875
81286973079250,0.07178468257188797,0.28115665912628174,9.791430473327637
81286973086698,0.08614161610603333,0.29312077164649963,9.80817985534668
81286973094354,0.064606212079525,0.25722843408584595,9.781859397888184
81286973097843,0.06699903309345245,0.2763710021972656,9.80100154876709
81286973112479,0.07417750358581543,0.27397820353507996,9.803394317626953
81286973120395,0.06939185410737991,0.2835494875907898,9.803394317626953
81286973128000,0.07417750358581543,0.2907279431819916,9.798608779907227
81286973131645,0.05742774158716202,0.26440688967704773,9.824930191040039
81286973138312,0.09092725813388824,0.2955136001110077,9.77707290649414
81286973149823,0.09092725813388824,0.28115665912628174,9.78664493560791
81286973157427,0.08853443711996078,0.2667997181415558,9.798608779907227
81286973172479,0.059820566326379776,0.2763710021972656,9.817750930786133
81286973176177,0.07178468257188797,0.27397820353507996,9.824930191040039
81286973187583,0.06939185410737991,0.2763710021972656,9.798608779907227
81286973195135,0.07417750358581543,0.2763710021972656,9.796216011047363
81286973202479,0.08853443711996078,0.259621262550354,9.796216011047363
81286973209458,0.07657032459974289,0.2667997181415558,9.7938232421875
81286973220760,0.07178468257188797,0.28115665912628174,9.820143699645996
81286973228416,0.08135596662759781,0.2763710021972656,9.796216011047363
81286973236333,0.04785645380616188,0.2763710021972656,9.7938232421875
81286973247739,0.07417750358581543,0.25244277715682983,9.80817985534668
81286973255135,0.0933200865983963,0.2883351147174835,9.78664493560791
81286973267166,0.08614161610603333,0.24526432156562805,9.796216011047363
81286973274718,0.08853443711996078,0.25004997849464417,9.791430473327637
81286973278520,0.07178468257188797,0.28115665912628174,9.76989459991455
81286973289458,0.06699903309345245,0.26440688967704773,9.760323524475098
81286973296958,0.07178468257188797,0.26440688967704773,9.791430473327637
81286973304823,0.07178468257188797,0.2835494875907898,9.798608779907227
81286973320031,0.064606212079525,0.2548356056213379,9.803394317626953
81286973323677,0.064606212079525,0.25244277715682983,9.803394317626953
81286973335135,0.07178468257188797,0.2763710021972656,9.791430473327637
81286973342687,0.07417750358581543,0.28115665912628174,9.810572624206543
81286973350187,0.08374879509210587,0.259621262550354,9.798608779907227
81286973367687,0.062213387340307236,0.2548356056213379,9.820143699645996
81286973371281,0.08374879509210587,0.2667997181415558,9.820143699645996
81286973383052,0.07657032459974289,0.26440688967704773,9.81535816192627
81286973390604,0.08374879509210587,0.26919254660606384,9.80817985534668
81286973394093,0.07178468257188797,0.2955136001110077,9.803394317626953
81286973409250,0.0526420995593071,0.29312077164649963,9.822537422180176
81286973416906,0.059820566326379776,0.2476571500301361,9.78664493560791
81286973424458,0.07417750358581543,0.26919254660606384,9.784252166748047
81286973428364,0.07417750358581543,0.26919254660606384,9.796216011047363
81286973439198,0.07417750358581543,0.26201409101486206,9.781859397888184
81286973450708,0.08135596662759781,0.27397820353507996,9.796216011047363
81286973454250,0.05742774158716202,0.25722843408584595,9.798608779907227
81286973461906,0.07417750358581543,0.26440688967704773,9.7938232421875
81286973477166,0.07896314561367035,0.25722843408584595,9.796216011047363
81286973484614,0.10049854964017868,0.24287149310112,9.781859397888184
81286973492687,0.07178468257188797,0.23330020904541016,9.784252166748047
81286973496229,0.0933200865983963,0.2907279431819916,9.7938232421875
81286973503781,0.08853443711996078,0.25722843408584595,9.781859397888184
81286973518885,0.08853443711996078,0.2763710021972656,9.784252166748047
81286973522635,0.08374879509210587,0.2883351147174835,9.791430473327637
81286973534145,0.08374879509210587,0.26440688967704773,9.78664493560791
81286973541645,0.09092725813388824,0.27397820353507996,9.779465675354004
81286973558208,0.08374879509210587,0.259621262550354,9.80100154876709
81286973565968,0.08614161610603333,0.28594231605529785,9.80100154876709
81286973573677,0.059820566326379776,0.25244277715682983,9.798608779907227
81286973577114,0.05024927482008934,0.26201409101486206,9.789037704467773
81286973592114,0.062213387340307236,0.26440688967704773,9.781859397888184
81286973599614,0.07178468257188797,0.29312077164649963,9.796216011047363
81286973603260,0.07657032459974289,0.2667997181415558,9.7938232421875
81286973610760,0.08614161610603333,0.26440688967704773,9.796216011047363
81286973625864,0.07657032459974289,0.2907279431819916,9.76989459991455
81286973633520,0.059820566326379776,0.31465616822242737,9.774680137634277
81286973641125,0.08853443711996078,0.2667997181415558,9.789037704467773
81286973652270,0.064606212079525,0.2787638306617737,9.78664493560791
81286973659927,0.08853443711996078,0.2763710021972656,9.772287368774414
81286973667270,0.09571290761232376,0.2715853750705719,9.80100154876709
81286973670916,0.07896314561367035,0.2763710021972656,9.803394317626953
81286973685864,0.07417750358581543,0.2763710021972656,9.803394317626953
81286973693573,0.07896314561367035,0.26919254660606384,9.80100154876709
81286973700760,0.08374879509210587,0.23330020904541016,9.810572624206543
81286973708468,0.09810572862625122,0.2667997181415558,9.7938232421875
81286973716073,0.09571290761232376,0.2667997181415558,9.798608779907227
81286973727114,0.06699903309345245,0.2955136001110077,9.805787086486816
81286973730760,0.08614161610603333,0.26201409101486206,9.784252166748047
81286973738573,0.06939185410737991,0.26440688967704773,9.779465675354004
81286973750031,0.0526420995593071,0.28115665912628174,9.805787086486816
81286973761020,0.09571290761232376,0.2667997181415558,9.78664493560791
81286973764458,0.09810572862625122,0.26201409101486206,9.803394317626953
81286973776125,0.06699903309345245,0.26919254660606384,9.791430473327637
81286973783937,0.07657032459974289,0.29312077164649963,9.784252166748047
81286973787687,0.08135596662759781,0.2883351147174835,9.80817985534668
81286973798937,0.06699903309345245,0.26201409101486206,9.820143699645996
81286973810812,0.07896314561367035,0.25004997849464417,9.81535816192627
81286973814354,0.064606212079525,0.26201409101486206,9.803394317626953
81286973829510,0.06699903309345245,0.259621262550354,9.80100154876709
81286973837062,0.062213387340307236,0.2476571500301361,9.822537422180176
81286973852531,0.08374879509210587,0.25244277715682983,9.81535816192627
81286973860552,0.062213387340307236,0.28115665912628174,9.798608779907227
81286973871333,0.06939185410737991,0.2883351147174835,9.7938232421875
81286973886854,0.08135596662759781,0.26440688967704773,9.796216011047363
81286973894718,0.07178468257188797,0.29312077164649963,9.803394317626953
81286973902427,0.08374879509210587,0.2907279431819916,9.810572624206543
81286973910083,0.06699903309345245,0.28594231605529785,9.810572624206543
81286973913729,0.05024927482008934,0.25244277715682983,9.76989459991455
81286973925083,0.07896314561367035,0.25722843408584595,9.779465675354004
81286973933312,0.06939185410737991,0.2763710021972656,9.796216011047363
81286973944875,0.064606212079525,0.2763710021972656,9.810572624206543
81286973948416,0.08135596662759781,0.2715853750705719,9.789037704467773
81286973963625,0.07896314561367035,0.25722843408584595,9.781859397888184
81286973971489,0.07657032459974289,0.26919254660606384,9.791430473327637
81290525040967,0.09571290761232376,0.2476571500301361,9.772287368774414
81290525086748,0.06939185410737991,0.2715853750705719,9.796216011047363
81290525105811,0.06699903309345245,0.26201409101486206,9.7938232421875
81290525114352,0.064606212079525,0.259621262550354,9.791430473327637
81290525122530,0.062213387340307236,0.27397820353507996,9.805787086486816
81290525133832,0.062213387340307236,0.2548356056213379,9.791430473327637
81290525141905,0.10767702013254166,0.24047867953777313,9.77707290649414
81290525149769,0.09571290761232376,0.2715853750705719,9.803394317626953
81290525153467,0.07417750358581543,0.27397820353507996,9.781859397888184
81290525161280,0.07657032459974289,0.259621262550354,9.798608779907227
81290525176800,0.05503492057323456,0.26919254660606384,9.791430473327637
81290525184457,0.08135596662759781,0.2715853750705719,9.779465675354004
81290525192113,0.07896314561367035,0.2667997181415558,9.796216011047363
81290525199613,0.10049854964017868,0.26201409101486206,9.789037704467773
81290525203207,0.08374879509210587,0.25244277715682983,9.77707290649414
81290525218155,0.08853443711996078,0.2787638306617737,9.755537986755371
81290525226280,0.09092725813388824,0.25722843408584595,9.7938232421875
81290525233884,0.08614161610603333,0.28594231605529785,9.791430473327637
81290525237582,0.08135596662759781,0.25244277715682983,9.779465675354004
81290525258207,0.06939185410737991,0.28115665912628174,9.774680137634277
81290525270290,0.05503492057323456,0.2835494875907898,9.791430473327637
81290525274040,0.064606212079525,0.259621262550354,9.80100154876709
81290525281748,0.06699903309345245,0.2667997181415558,9.784252166748047
81290525288623,0.09810572862625122,0.2907279431819916,9.791430473327637
81290525306227,0.1052841991186142,0.2955136001110077,9.80100154876709
81290525313884,0.07417750358581543,0.26919254660606384,9.796216011047363
81290525325082,0.0933200865983963,0.26919254660606384,9.784252166748047
81290525332894,0.05503492057323456,0.26201409101486206,9.798608779907227
81290525340446,0.064606212079525,0.26919254660606384,9.810572624206543
81290525343988,0.062213387340307236,0.28594231605529785,9.78664493560791
81290525355498,0.07657032459974289,0.2763710021972656,9.80100154876709
81290525363155,0.07417750358581543,0.24287149310112,9.812965393066406
81290525370446,0.08614161610603333,0.25244277715682983,9.810572624206543
81290525381748,0.06939185410737991,0.2667997181415558,9.80100154876709
81290525385498,0.09092725813388824,0.26919254660606384,9.78664493560791
81290525396332,0.06939185410737991,0.28115665912628174,9.820143699645996
81290525407634,0.062213387340307236,0.28594231605529785,9.7938232421875
81290525415290,0.08374879509210587,0.2787638306617737,9.789037704467773
81290525419300,0.07178468257188797,0.3026920557022095,9.791430473327637
81290525430290,0.07417750358581543,0.25722843408584595,9.77707290649414
81290525441905,0.07896314561367035,0.2667997181415558,9.817750930786133
81290525449509,0.07178468257188797,0.27397820353507996,9.781859397888184
81290525457009,0.064606212079525,0.25722843408584595,9.80100154876709
81290525463780,0.059820566326379776,0.26201409101486206,9.798608779907227
81290525471332,0.07417750358581543,0.2476571500301361,9.80100154876709
81290525505238,0.064606212079525,0.24526432156562805,9.779465675354004
81290525508780,0.08135596662759781,0.2667997181415558,9.78664493560791
81290525516436,0.08135596662759781,0.2667997181415558,9.78664493560791
81290525531488,0.07178468257188797,0.27397820353507996,9.774680137634277
81290525538936,0.07417750358581543,0.29312077164649963,9.779465675354004
81290525546852,0.059820566326379776,0.2883351147174835,9.798608779907227
81290525550342,0.05503492057323456,0.26201409101486206,9.765109062194824
81290525558050,0.09810572862625122,0.2787638306617737,9.767501831054688
81290525573415,0.06939185410737991,0.2787638306617737,9.7938232421875
81290525585915,0.06699903309345245,0.29790642857551575,9.779465675354004
81290525593571,0.05024927482008934,0.29312077164649963,9.805787086486816
81290525600759,0.05742774158716202,0.24047867953777313,9.784252166748047
81290525612373,0.06939185410737991,0.26919254660606384,9.789037704467773
81290525620082,0.06699903309345245,0.2787638306617737,9.781859397888184
81290525628102,0.0526420995593071,0.29312077164649963,9.796216011047363
81290525631748,0.07178468257188797,0.2715853750705719,9.77707290649414
81290525638832,0.07657032459974289,0.26919254660606384,9.796216011047363
81290525654196,0.08135596662759781,0.2787638306617737,9.7938232421875
81290525661644,0.07178468257188797,0.28594231605529785,9.774680137634277
81290525665290,0.064606212079525,0.25722843408584595,9.798608779907227
81290525676175,0.06939185410737991,0.26919254660606384,9.791430473327637
81290525688259,0.0526420995593071,0.28115665912628174,9.805787086486816
81290525695863,0.06699903309345245,0.26440688967704773,9.798608779907227
81290525699300,0.07417750358581543,0.2763710021972656,9.774680137634277
81290525714196,0.059820566326379776,0.2763710021972656,9.798608779907227
81290525717738,0.062213387340307236,0.28594231605529785,9.789037704467773
81290525729561,0.07178468257188797,0.2787638306617737,9.774680137634277
81290525736957,0.06939185410737991,0.2907279431819916,9.779465675354004
81290525740655,0.08614161610603333,0.2667997181415558,9.789037704467773
81290525755915,0.062213387340307236,0.259621262550354,9.78664493560791
81290525763571,0.0526420995593071,0.2548356056213379,9.7938232421875
81290525771123,0.08374879509210587,0.28115665912628174,9.774680137634277
81290525774613,0.08614161610603333,0.26919254660606384,9.7938232421875
81290525789405,0.08853443711996078,0.2715853750705719,9.781859397888184
81290525793050,0.07417750358581543,0.28594231605529785,9.784252166748047
81290525804509,0.07417750358581543,0.259621262550354,9.80817985534668
81290525808311,0.07417750358581543,0.25722843408584595,9.796216011047363
81290525823727,0.08614161610603333,0.25722843408584595,9.77707290649414
81290525827217,0.07178468257188797,0.2667997181415558,9.803394317626953
81290525834977,0.064606212079525,0.26201409101486206,9.784252166748047
81290525845863,0.04546362906694412,0.26440688967704773,9.803394317626953
81290525857165,0.08135596662759781,0.2715853750705719,9.762716293334961
81290525860602,0.08614161610603333,0.28594231605529785,9.7938232421875
81290525868571,0.08135596662759781,0.28594231605529785,9.78664493560791
81290525880082,0.06699903309345245,0.26440688967704773,9.77707290649414
81290525895030,0.05503492057323456,0.259621262550354,9.80817985534668
81290525902686,0.08614161610603333,0.2787638306617737,9.798608779907227
81290525906384,0.08135596662759781,0.26440688967704773,9.789037704467773
81290525918207,0.07896314561367035,0.2476571500301361,9.805787086486816
81290525921696,0.06939185410737991,0.259621262550354,9.791430473327637
81290525932998,0.09092725813388824,0.30987054109573364,9.80100154876709
81290525944561,0.062213387340307236,0.2763710021972656,9.810572624206543
81290525948102,0.062213387340307236,0.2667997181415558,9.774680137634277
81290525956175,0.062213387340307236,0.25722843408584595,9.755537986755371
81290525971175,0.06699903309345245,0.2763710021972656,9.796216011047363
81290525978780,0.07178468257188797,0.2548356056213379,9.798608779907227
