81732969904288,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
81732969911788,-0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
81732969919340,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
81732969933923,0.0011453714687377214,0.00038179047987796366,-0.0017562361899763346
81732969937829,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
81732969945277,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
81732969958350,0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
81732969966215,0.0005345066892914474,-0.00022907429956831038,0.0019089524867013097
81732969981684,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81732969989184,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81732969992882,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
81732970000329,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
81732970014809,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
81732970022621,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
81732970030225,-0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
81732970041423,-0.0025198173243552446,-0.00022907429956831038,-0.0011453714687377214
81732970045434,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
81732970052934,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
81732970060486,-0.001832594396546483,0.00038179047987796366,0.00007635809743078426
81732970071527,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81732970079340,-0.001832594396546483,-0.000839939049910754,0.0012980876490473747
81732970087100,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81732970098194,0.0,-0.000839939049910754,0.0006872228696011007
81732970102100,0.0,0.0010690133785828948,-0.0011453714687377214
81732970112986,-0.000610864779446274,0.0010690133785828948,0.00007635809743078426
81732970120277,0.0,-0.0007635809597559273,0.00007635809743078426
81732970127725,0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
81732970135277,-0.000610864779446274,-0.0001527161948615685,0.00007635809743078426
81732970182777,0.0,-0.0001527161948615685,-0.0005345066892914474
81732970193194,0.0,-0.0007635809597559273,-0.0011453714687377214
81732970203871,0.000610864779446274,-0.0007635809597559273,0.00007635809743078426
81732970213402,-0.001221729558892548,-0.0001527161948615685,0.0006872228696011007
81732970247986,0.0,-0.0001527161948615685,-0.0005345066892914474
81732970251944,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
81732970259444,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
81732970263298,-0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
81732970274236,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
81732970285538,0.000610864779446274,-0.0001527161948615685,0.0006872228696011007
81732970292934,-0.001221729558892548,0.0010690133785828948,0.00007635809743078426
81732970296684,0.0,0.00045814859913662076,-0.0005345066892914474
81732970304236,0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
81732970315382,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81732970328715,-0.000610864779446274,-0.0001527161948615685,-0.0005345066892914474
81732970340017,0.000610864779446274,0.00045814859913662076,-0.0023671009112149477
81732970344027,-0.000610864779446274,0.00045814859913662076,0.00007635809743078426
81732970358350,-0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
81732970362413,0.0,0.00045814859913662076,-0.0017562361899763346
81732970370017,-0.001832594396546483,-0.0007635809597559273,-0.0011453714687377214
81732970381684,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
81732970385538,0.0,-0.0025961752980947495,0.0006872228696011007
81732970396111,0.000610864779446274,0.00045814859913662076,0.0006872228696011007
81732970406736,-0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
81732970414079,-0.000610864779446274,0.0010690133785828948,-0.0005345066892914474
81732970417934,0.000610864779446274,-0.0025961752980947495,0.00007635809743078426
81732970428767,-0.000610864779446274,0.002901607658714056,0.0006872228696011007
81732970440225,0.0,-0.0007635809597559273,0.0006872228696011007
81732970444236,0.000610864779446274,-0.0013744457392022014,0.0006872228696011007
81732970451892,0.002443459117785096,-0.0007635809597559273,0.0006872228696011007
81732970462882,-0.001221729558892548,-0.0025961752980947495,0.0006872228696011007
81732970470382,-0.000610864779446274,0.002901607658714056,0.0006872228696011007
81732970477882,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
81732970485434,-0.0005345066892914474,0.002901607658714056,-0.0005345066892914474
81732970496840,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81732970507673,0.0006872228696011007,0.002290742937475443,-0.0005345066892914474
81732970515121,-0.0011453714687377214,0.0010690133785828948,-0.0011453714687377214
81732970519184,-0.0005345066892914474,0.00045814859913662076,-0.0023671009112149477
81732970533871,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
81732970537882,-0.0005345066892914474,0.001679878099821508,0.00007635809743078426
81732970549027,-0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81732970556788,0.00007635809743078426,0.00045814859913662076,0.0012980876490473747
81732970564288,0.0012980876490473747,0.003512472379952669,0.0006872228696011007
81732970571736,-0.0005345066892914474,0.0010690133785828948,-0.0005345066892914474
81732970582621,0.0025198173243552446,0.002901607658714056,0.0006872228696011007
81732970590069,0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
81732970593923,-0.0011453714687377214,0.003512472379952669,-0.0011453714687377214
81732970597725,-0.0011453714687377214,-0.0019853105768561363,-0.0011453714687377214
81732970612152,0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
81732970625069,-0.0017562361899763346,-0.0038179049734026194,0.0012980876490473747
81732970633038,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
81732970644027,-0.0005345066892914474,-0.0032070400193333626,0.00007635809743078426
81732970655069,-0.0011453714687377214,-0.0001527161948615685,0.0006872228696011007
81732970659184,-0.0023671009112149477,-0.0013744457392022014,-0.0017562361899763346
81732970666892,0.0006872228696011007,-0.0038179049734026194,-0.0005345066892914474
81732970691111,-0.0011453714687377214,-0.0032070400193333626,0.00007635809743078426
81732970695173,0.0025198173243552446,0.003512472379952669,0.0006872228696011007
81732970702986,0.0012980876490473747,0.0010690133785828948,0.0006872228696011007
81732970710642,-0.0005345066892914474,-0.0038179049734026194,0.0012980876490473747
81732970725277,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81732970729236,0.0006872228696011007,-0.0007635809597559273,-0.0017562361899763346
81732970737048,-0.0023671009112149477,-0.0019853105768561363,0.00007635809743078426
81732970748559,0.0025198173243552446,-0.0038179049734026194,0.0012980876490473747
81732970752621,0.004352411720901728,0.006566796451807022,0.0006872228696011007
81732970763767,-0.0023671009112149477,-0.0019853105768561363,-0.0011453714687377214
81732970775017,-0.0011453714687377214,-0.005039634648710489,0.00007635809743078426
81732970782725,0.0006872228696011007,0.004734201822429895,0.00007635809743078426
81732970790121,-0.0023671009112149477,0.002290742937475443,-0.0023671009112149477
81732970797673,-0.00603228947147727,0.001679878099821508,-0.0029779658652842045
81732970809027,-0.0035888305865228176,-0.009315688163042068,-0.0029779658652842045
81732970813038,0.0032070400193333626,0.009010255336761475,-0.0005345066892914474
81732970820694,-0.007177661173045635,-0.004428769461810589,-0.0017562361899763346
81732970831632,-0.007177661173045635,-0.0013744457392022014,-0.0017562361899763346
81732970839027,-0.002290742937475443,-0.0032070400193333626,-0.0023671009112149477
81732970849913,0.0025961752980947495,-0.008093958720564842,0.0031306820455938578
81732970853871,-0.008399390615522861,-0.010537417605519295,-0.005421424750238657
81732970861267,-0.002901607658714056,-0.009926552884280682,0.0006872228696011007
81732970872152,-0.0010690133785828948,-0.012370011769235134,0.0006872228696011007
81732970879496,0.0007635809597559273,0.005345067009329796,0.0006872228696011007
81732970886840,0.006872228812426329,0.007177661173045635,0.0019089524867013097
81732970897569,0.005039634648710489,0.009010255336761475,0.00007635809743078426
81732970908298,-0.002901607658714056,-0.005039634648710489,-0.0017562361899763346
81732970915590,0.0025961752980947495,0.004123337101191282,0.0031306820455938578
81732970919340,-0.004123337101191282,0.02000582218170166,-0.00847574882209301
81732970938350,-0.001679878099821508,0.001679878099821508,-0.0005345066892914474
81732970942465,-0.001679878099821508,-0.009315688163042068,-0.0005345066892914474
81732970950069,0.014202605932950974,-0.0007635809597559273,0.009850194677710533
81732970957673,-0.005955931730568409,0.012675444595515728,-0.00603228947147727
81732970965434,-0.005955931730568409,-0.01718057133257389,-0.0005345066892914474
81732970979965,-0.004734201822429895,-0.0025198173243552446,-0.004199695307761431
81732970983975,-0.01511890348047018,-0.01718057133257389,-0.004810560029000044
81732970992152,-0.002290742937475443,0.007864884100854397,-0.0017562361899763346
81732970999809,-0.003512472379952669,-0.009850194677710533,-0.0029779658652842045
81732971014184,-0.011377356946468353,-0.0031306820455938578,-0.00603228947147727
81732971018194,-0.020540328696370125,-0.004352411720901728,-0.013362666592001915
81732971025902,0.006948587018996477,0.00603228947147727,0.003741546766832471
81732971033611,0.00022907429956831038,0.013362666592001915,-0.007254019379615784
81732971048611,-0.0009926552884280682,0.004199695307761431,0.00007635809743078426
81732971052882,-0.006490438245236874,-0.01107192412018776,-0.0011453714687377214
81732971060538,-0.00954476185142994,-0.005574141163378954,-0.00603228947147727
81732971071527,-0.010155626572668552,0.02496909722685814,-0.011453714221715927
81732971079132,0.000839939049910754,0.007254019379615784,0.0001527161948615685
81732971090225,0.00022907429956831038,0.004199695307761431,0.0038179049734026194
81732971094079,0.002061668550595641,-0.006185005884617567,0.0013744457392022014
81732971105382,0.004581485874950886,0.008552107028663158,-0.0010690133785828948
81732971116944,-0.003359756199643016,-0.002443459117785096,-0.0010690133785828948
81732971124548,-0.000305432389723137,0.004276053514331579,0.0013744457392022014
81732971128454,0.0027488914784044027,0.000610864779446274,0.0025961752980947495
81732971135954,-0.0009162971982732415,0.003665188793092966,-0.00045814859913662076
81732971143611,0.0009162971982732415,0.003665188793092966,-0.0010690133785828948
81732971154132,0.0015271619195118546,-0.001832594396546483,0.0013744457392022014
81732971161475,-0.002061668550595641,-0.000610864779446274,0.0013744457392022014
81732971182517,0.0022143847309052944,-0.001832594396546483,0.002061668550595641
81732971186892,-0.00022907429956831038,-0.000610864779446274,-0.0022143847309052944
81732971201840,0.0022143847309052944,-0.001832594396546483,0.002672533504664898
81732971205798,0.002825249684974551,0.004886918235570192,0.001450803829357028
81732971213454,0.0022143847309052944,-0.006108647678047419,0.00511599238961935
81732971221059,0.002901607658714056,0.0,0.003894262947142124
81732971235173,0.002290742937475443,0.0030543238390237093,0.000839939049910754
81732971248975,0.00045814859913662076,-0.0054977829568088055,0.001450803829357028
81732971256632,0.004734201822429895,0.000610864779446274,0.002061668550595641
81732971264288,0.0010690133785828948,-0.006108647678047419,-0.0009162971982732415
81732971271736,-0.0012980876490473747,-0.004276053514331579,0.000305432389723137
81732971279027,0.0011453714687377214,-0.002443459117785096,0.000305432389723137
81732971290434,0.0005345066892914474,0.0,-0.000305432389723137
81732971294288,0.0005345066892914474,0.010995565913617611,-0.0015271619195118546
81732971309236,0.0017562361899763346,0.008552107028663158,0.000305432389723137
81732971316788,0.0035888305865228176,0.000610864779446274,0.0015271619195118546
81732971324496,0.004199695307761431,0.009773836471140385,0.003359756199643016
81732971328454,0.000610864779446274,0.0,0.0015271619195118546
81732971339600,0.000610864779446274,-0.006719512399286032,-0.00022907429956831038
81732971347152,0.004886918235570192,0.0054977829568088055,0.0022143847309052944
81732971358194,0.004886918235570192,-0.014660755172371864,0.005268708802759647
81732971362257,0.0054977829568088055,0.003665188793092966,0.0022143847309052944
81732971370121,-0.0030543238390237093,-0.011606430634856224,-0.000839939049910754
81732971377517,-0.006108647678047419,-0.003665188793092966,-0.00511599238961935
81732971392100,-0.004199695307761431,-0.015271619893610477,0.002825249684974551
81732971395954,0.006185005884617567,-0.006108647678047419,0.002825249684974551
81732971406736,0.008628465235233307,-0.001832594396546483,0.004657844081521034
81732971414132,0.006185005884617567,-0.004276053514331579,0.004657844081521034
81732971421267,0.004352411720901728,0.012217295356094837,0.0022143847309052944
81732971432465,0.005574141163378954,0.01954767294228077,-0.000839939049910754
81732971436319,-0.004810560029000044,0.014049889519810677,-0.00511599238961935
81732971454288,-0.0023671009112149477,-0.001832594396546483,-0.002061668550595641
81732971458194,0.0006872228696011007,0.0054977829568088055,0.00038179047987796366
81732971462204,0.004352411720901728,0.004276053514331579,0.002825249684974551
81732971469913,0.003741546766832471,-0.0030543238390237093,0.0009926552884280682
81732971484392,-0.0017562361899763346,0.010995565913617611,-0.004505127668380737
81732971492152,-0.012140937149524689,-0.0030543238390237093,-0.006948587018996477
81732971496215,-0.0029779658652842045,-0.001221729558892548,-0.001450803829357028
81732971503715,-0.00603228947147727,-0.017104214057326317,0.002825249684974551
81732971511111,0.01779143698513508,0.001221729558892548,0.008323032408952713
81732971521579,0.003741546766832471,-0.003665188793092966,0.00038179047987796366
81732971528871,-0.0023671009112149477,-0.007330377586185932,0.0009926552884280682
81732971539600,0.007406735327094793,0.02871064469218254,-0.003283398225903511
81732971548663,-0.0011453714687377214,-0.0030543238390237093,0.0016035200096666813
81732971564027,0.007406735327094793,0.006108647678047419,0.002825249684974551
81732971571632,-0.0029779658652842045,-0.009162971749901772,-0.002672533504664898
81732971579288,-0.005421424750238657,0.003665188793092966,-0.000839939049910754
81732971586840,-0.0023671009112149477,0.002443459117785096,-0.002061668550595641
81732971594392,0.0012980876490473747,-0.0030543238390237093,-0.001450803829357028
81732971601840,-0.0017562361899763346,0.0,-0.000839939049910754
81732971609340,0.0031306820455938578,0.004276053514331579,0.00038179047987796366
81732971620902,0.0019089524867013097,0.002443459117785096,-0.00022907429956831038
81732971628194,0.00007635809743078426,0.0011453714687377214,-0.00022907429956831038
81732971635746,0.004352411720901728,-0.0012980876490473747,0.0009926552884280682
81732971643194,0.0031306820455938578,0.0017562361899763346,0.0009926552884280682
81732971650694,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
81732971661892,0.0012980876490473747,-0.0019089524867013097,-0.00022907429956831038
81732971669079,-0.001221729558892548,0.0017562361899763346,-0.000839939049910754
81732971686892,-0.000610864779446274,-0.004963276442140341,-0.00022907429956831038
81732971694757,0.001832594396546483,-0.0006872228696011007,0.00038179047987796366
81732971702465,-0.000610864779446274,0.005421424750238657,-0.000839939049910754
81732971713819,0.0,0.0005345066892914474,0.0009926552884280682
81732971721319,0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
81732971728923,0.001221729558892548,0.0011453714687377214,0.00038179047987796366
81732971736684,-0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
81732971751944,0.0,0.0017562361899763346,0.0009926552884280682
81732971756111,0.0,-0.0025198173243552446,-0.00022907429956831038
81732971767361,0.000610864779446274,-0.003741546766832471,0.0022143847309052944
81732971775121,-0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
81732971782882,-0.000610864779446274,-0.003741546766832471,-0.00022907429956831038
81732971790121,-0.001221729558892548,-0.003741546766832471,0.0009926552884280682
81732971797621,0.002443459117785096,-0.0006872228696011007,0.0009926552884280682
81732971809079,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
81732971816319,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
81732971823923,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
81732971831475,0.0011453714687377214,0.003512472379952669,0.0009926552884280682
81732971842517,0.0017562361899763346,0.003512472379952669,0.0022143847309052944
81732971846527,0.0029779658652842045,0.003512472379952669,0.0009926552884280682
81732971866059,-0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
81732971874132,-0.0019089524867013097,0.001679878099821508,-0.000839939049910754
81732971885590,0.0029779658652842045,0.007177661173045635,-0.001450803829357028
81732971889444,0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
81732971900746,-0.0019089524867013097,0.003512472379952669,-0.001450803829357028
81732971908194,0.0011453714687377214,0.008399390615522861,-0.002672533504664898
81732971915798,0.0011453714687377214,0.002290742937475443,-0.000839939049910754
81732971923611,-0.0025198173243552446,0.002290742937475443,-0.00022907429956831038
81732971938246,-0.003741546766832471,-0.0062613640911877155,-0.002061668550595641
81732971942204,-0.00007635809743078426,-0.0038179049734026194,-0.00022907429956831038
81732971953142,-0.0019089524867013097,0.001679878099821508,0.00038179047987796366
81732971957048,0.0017562361899763346,-0.0019853105768561363,0.0022143847309052944
81732971974652,-0.0013744457392022014,-0.0032070400193333626,0.00038179047987796366
81732971978507,-0.0007635809597559273,0.003512472379952669,-0.00022907429956831038
81732971982361,0.002901607658714056,-0.0025961752980947495,0.0009926552884280682
81732971989704,-0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
81732972056684,-0.0013744457392022014,0.002290742937475443,0.0009926552884280682
81732972074548,0.002290742937475443,-0.0032070400193333626,0.0016035200096666813
81732972083246,-0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
81732972091475,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
81732972099392,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
81732972114496,0.00045814859913662076,-0.001450803829357028,0.0016035200096666813
81732972122621,0.0010690133785828948,0.004046979360282421,-0.000305432389723137
81732972130277,0.0010690133785828948,-0.001450803829357028,-0.0009162971982732415
81732972138038,0.0010690133785828948,0.00038179047987796366,0.000305432389723137
81732972145434,0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
81732972152986,-0.0007635809597559273,-0.000839939049910754,0.0015271619195118546
81732972160694,0.0010690133785828948,0.0034361144062131643,0.0015271619195118546
81732972168298,0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
81732972179184,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
81732972190642,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
81732972194496,0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
81732972205382,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
81732972216371,-0.0001527161948615685,-0.000839939049910754,0.0021380267571657896
81732972220486,-0.0019853105768561363,-0.002061668550595641,0.0009162971982732415
81732972227829,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
81732972247152,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
81732972260382,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
81732972271996,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81732972276007,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81732972283715,0.00007635809743078426,-0.0015271619195118546,0.0013744457392022014
81732972298454,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
81732972302569,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
81732972310329,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
81732972317829,0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
81732972332621,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
81732972340329,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
81732972344288,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
81732972351944,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
81732972363454,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
81732972374288,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
81732972382204,-0.0011453714687377214,0.0015271619195118546,0.0007635809597559273
81732972386059,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
81732972397309,0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
81732972404600,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
81732972411996,0.0,-0.0015271619195118546,0.0013744457392022014
81732972423246,-0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
81732972438663,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81732972446319,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
81732972453975,0.0,-0.0009162971982732415,0.0007635809597559273
81732972465173,0.002443459117785096,-0.0009162971982732415,0.0013744457392022014
81732972472934,-0.000610864779446274,0.0015271619195118546,0.0007635809597559273
81732972483767,0.0,0.000305432389723137,0.0007635809597559273
81732972491059,0.0,-0.000305432389723137,0.0013744457392022014
81732972494965,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
81732972506111,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
81732972513663,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
81732972524757,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
81732972528715,0.0,-0.0009162971982732415,0.0007635809597559273
81732972539652,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
81732972550538,0.0,0.000305432389723137,-0.00045814859913662076
81732972561475,0.000610864779446274,0.0015271619195118546,0.0001527161948615685
81732972569652,0.0,-0.0009162971982732415,-0.00045814859913662076
81732972577517,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
81732972592048,0.0,0.0015271619195118546,0.0001527161948615685
81732972596007,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
81732972603402,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81732972610850,0.0,-0.0009162971982732415,0.0007635809597559273
81732972621684,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
81732972629757,0.000610864779446274,0.000305432389723137,0.0007635809597559273
81732972637257,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
81732972648767,0.0,0.000305432389723137,-0.0010690133785828948
81732972652829,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
81732972663767,-0.001221729558892548,-0.0009162971982732415,0.0001527161948615685
81732972674809,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
81732972678819,0.0,-0.0009162971982732415,-0.0005345066892914474
81732972686579,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
81732972701111,0.0,-0.0015271619195118546,0.00007635809743078426
81732972704861,-0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
81732972712517,-0.001221729558892548,-0.0009162971982732415,-0.0005345066892914474
81732972720225,-0.000610864779446274,-0.000305432389723137,0.0019089524867013097
81732972731475,0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
81732972738715,0.0,0.0009162971982732415,-0.0017562361899763346
81732972753715,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
81732972765121,0.001221729558892548,0.000305432389723137,-0.0011453714687377214
81732972772621,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
81732972780173,0.0,-0.0015271619195118546,0.0012980876490473747
81732972787725,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
81732972798767,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
81732972809965,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
81732972818194,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
81732972825902,0.0,0.000305432389723137,-0.0005345066892914474
81732972833454,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
81732972837569,0.0,0.000305432389723137,0.0006872228696011007
81732972852152,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
81732972856215,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
81732972872621,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81732972880746,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732972891892,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81732972895902,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732972903507,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
81732972914652,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
81732972922309,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81732972933090,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732972937152,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81732972945329,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732972956059,0.0,0.00038179047987796366,0.0006872228696011007
81732972963715,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732972974861,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81732972978819,0.0,-0.00022907429956831038,0.0006872228696011007
81732972986319,0.0,0.0009926552884280682,-0.0011453714687377214
81732973001267,-0.000610864779446274,0.0022143847309052944,0.00007635809743078426
81732973008871,0.0,0.0009926552884280682,0.00007635809743078426
81732973012777,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81732973023767,0.0,0.0009926552884280682,0.00007635809743078426
81732973034600,0.0,-0.001450803829357028,0.0006872228696011007
81732973038402,0.000610864779446274,0.00038179047987796366,0.0019089524867013097
81732973045642,-0.001221729558892548,-0.000839939049910754,0.00007635809743078426
81732973053038,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
81732973067517,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
81732973071319,-0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
81732973078819,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81732973089652,-0.000610864779446274,0.00038179047987796366,-0.0017562361899763346
81732973100590,0.0,-0.00022907429956831038,0.00007635809743078426
81732973108090,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
81732973112048,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
81732973119861,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
81732973130694,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81732973138142,0.001832594396546483,0.00038179047987796366,0.00007635809743078426
81732973149079,0.0,0.0022143847309052944,0.00007635809743078426
81732973156579,-0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81732973160434,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
81732973179757,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81732973191267,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732973202152,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81732973206163,0.000610864779446274,-0.00022907429956831038,-0.0023671009112149477
81732973220902,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
81732973228454,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
81732973232361,0.0,0.00038179047987796366,0.0006872228696011007
81732973243402,0.0,-0.001450803829357028,-0.0011453714687377214
81732973257777,-0.001221729558892548,-0.000839939049910754,-0.0017562361899763346
81732973265434,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
81732973276579,0.0,-0.000839939049910754,0.00007635809743078426
81732973280746,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81732973291527,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81732973299079,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81732973306944,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
81732973314600,-0.001832594396546483,0.0009926552884280682,0.0006872228696011007
81732973329340,0.0,0.00038179047987796366,0.00007635809743078426
81732973336788,0.0,-0.000839939049910754,0.00007635809743078426
81732973340590,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81732973351371,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
81732973355329,0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
81732973366215,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
81732973373819,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81732973381840,0.0006872228696011007,-0.00022907429956831038,0.0019089524867013097
81732973389600,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
81732973404079,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
81732973408038,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81732973415694,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
81732973423507,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
81732973434704,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
81732973445694,0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
81732973453090,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
