82033475845944,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82033475857298,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
82033475864798,0.0001527161948615685,-0.0001527161948615685,0.0019089524867013097
82033475872663,-0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
82033475880267,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
82033475887819,0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
82033475902507,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
82033475909954,0.0001527161948615685,0.0010690133785828948,0.0019089524867013097
82033475913913,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
82033475921569,0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
82033475935736,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
82033475942975,0.0013744457392022014,-0.0001527161948615685,0.0019089524867013097
82033475946829,-0.0010690133785828948,-0.0007635809597559273,-0.0011453714687377214
82033475954590,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82033475969225,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
82033475973236,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
82033475980840,0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
82033475992038,0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
82033476048027,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
82033476056413,0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
82033476080996,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
82033476091465,-0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
82033476099017,-0.00045814859913662076,-0.0007635809597559273,0.00007635809743078426
82033476110267,0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
82033476156621,-0.00045814859913662076,0.0010690133785828948,-0.0011453714687377214
82033476164434,-0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
82033476168444,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
82033476184225,-0.0010690133785828948,-0.0001527161948615685,-0.0005345066892914474
82033476188184,-0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
82033476195944,-0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
82033476203757,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
82033476211309,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
82033476222454,0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
82033476230215,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
82033476237975,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
82033476252819,0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
82033476256829,0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
82033476264434,0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
82033476271934,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
82033476279329,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
82033476283236,0.0001527161948615685,0.0010690133785828948,0.0012980876490473747
82033476301413,0.0013744457392022014,0.00045814859913662076,0.0006872228696011007
82033476305371,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
82033476312923,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
82033476327559,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
82033476335267,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
82033476342715,0.0013744457392022014,-0.0007635809597559273,-0.0010690133785828948
82033476346829,0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
82033476361934,-0.0010690133785828948,-0.0007635809597559273,-0.0010690133785828948
82033476365892,-0.002290742937475443,-0.0001527161948615685,-0.001679878099821508
82033476373340,-0.0010690133785828948,0.0010690133785828948,-0.001679878099821508
82033476384850,0.0019853105768561363,0.0010690133785828948,-0.00045814859913662076
82033476388809,0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
82033476399798,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
82033476407611,0.0019853105768561363,0.00045814859913662076,0.0007635809597559273
82033476415007,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
82033476426048,-0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
82033476433757,-0.001679878099821508,-0.0013744457392022014,0.0013744457392022014
82033476444954,-0.001679878099821508,-0.0007635809597559273,-0.001679878099821508
82033476448965,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
82033476467819,-0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
82033476475423,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
82033476479486,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
82033476490996,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
82033476498965,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
82033476506309,0.0001527161948615685,-0.0007635809597559273,-0.0010690133785828948
82033476517454,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
82033476521465,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
82033476528913,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
82033476543809,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
82033476547819,-0.003512472379952669,-0.0013744457392022014,-0.00045814859913662076
82033476558861,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
82033476562611,0.0001527161948615685,-0.0001527161948615685,-0.00045814859913662076
82033476577090,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
82033476581204,-0.00045814859913662076,-0.0013744457392022014,0.0013744457392022014
82033476588913,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
82033476596413,0.0013744457392022014,-0.0001527161948615685,0.0007635809597559273
82033476624017,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
82033476628132,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
82033476639590,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82033476647350,0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
82033476658652,-0.00045814859913662076,-0.0007635809597559273,-0.0016035200096666813
82033476662559,0.0001527161948615685,-0.0013744457392022014,0.002061668550595641
82033476674329,0.0013744457392022014,-0.0007635809597559273,0.000839939049910754
82033476682454,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
82033476686413,-0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
82033476701257,0.0001527161948615685,-0.0007635809597559273,0.000839939049910754
82033476705215,-0.0010690133785828948,0.0010690133785828948,0.000839939049910754
82033476716621,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
82033476724329,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
82033476731882,-0.00045814859913662076,-0.0001527161948615685,-0.0022143847309052944
82033476743652,0.0013744457392022014,0.0010690133785828948,0.00022907429956831038
82033476751204,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
82033476755267,-0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
82033476766204,-0.0010690133785828948,0.001679878099821508,-0.0016035200096666813
82033476778652,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
82033476786361,0.0001527161948615685,0.0010690133785828948,0.001450803829357028
82033476797715,0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
82033476806048,0.0007635809597559273,-0.0013744457392022014,0.00022907429956831038
82033476813496,-0.0010690133785828948,-0.0013744457392022014,0.00022907429956831038
82033476821257,0.0007635809597559273,-0.0007635809597559273,0.001450803829357028
82033476828965,0.0007635809597559273,-0.0001527161948615685,-0.0016035200096666813
82033476836621,-0.00045814859913662076,0.0010690133785828948,-0.0016035200096666813
82033476847663,-0.00045814859913662076,0.0010690133785828948,0.001450803829357028
82033476855423,0.0001527161948615685,0.0010690133785828948,0.00022907429956831038
82033476863132,0.0007635809597559273,0.0010690133785828948,-0.0009926552884280682
82033476871204,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
82033476885944,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
82033476893652,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
82033476897715,-0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
82033476905475,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
82033476920371,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
82033476924329,-0.002290742937475443,-0.0007635809597559273,0.000839939049910754
82033476932194,-0.00045814859913662076,-0.0019853105768561363,0.00022907429956831038
82033476943444,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
82033476947454,-0.0010690133785828948,-0.0001527161948615685,-0.0009926552884280682
82033476958757,-0.002290742937475443,-0.0007635809597559273,-0.00038179047987796366
82033476966621,0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
82033476977819,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
82033476981829,-0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
82033476993236,-0.0010690133785828948,0.00045814859913662076,-0.000305432389723137
82033477000892,0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
82033477011986,0.0001527161948615685,0.0010690133785828948,-0.000305432389723137
82033477015840,-0.0010690133785828948,0.0010690133785828948,0.000305432389723137
82033477026517,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
82033477033861,0.0019853105768561363,0.0010690133785828948,-0.0015271619195118546
82033477041309,0.0007635809597559273,0.00045814859913662076,0.000305432389723137
82033477049173,-0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
82033477060736,0.0007635809597559273,0.00045814859913662076,0.0009162971982732415
82033477068184,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
82033477081257,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
82033477089486,0.0007635809597559273,0.001679878099821508,-0.000305432389723137
82033477100840,-0.00045814859913662076,-0.0001527161948615685,-0.0009162971982732415
82033477108496,-0.00045814859913662076,-0.0013744457392022014,-0.0015271619195118546
82033477130996,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
82033477142559,0.001450803829357028,-0.001450803829357028,-0.00038179047987796366
82033477146673,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
82033477154590,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
82033477162454,-0.00038179047987796366,-0.00022907429956831038,-0.0016035200096666813
82033477173965,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
82033477185684,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
82033477189642,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
82033477200996,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
82033477208444,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
82033477219694,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
82033477227611,0.001450803829357028,-0.001450803829357028,0.000839939049910754
82033477231569,0.00022907429956831038,-0.002672533504664898,-0.0009926552884280682
82033477242975,-0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
82033477250944,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
82033477258548,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
82033477266204,0.002061668550595641,-0.00022907429956831038,0.000839939049910754
82033477273757,-0.0016035200096666813,0.000305432389723137,0.001450803829357028
82033477284694,0.000839939049910754,0.0009162971982732415,0.001450803829357028
82033477292090,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
82033477299434,-0.0009926552884280682,0.005192350596189499,-0.0009926552884280682
82033477307142,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
82033477321204,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
82033477325267,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
82033477336100,-0.00038179047987796366,0.0015271619195118546,0.001450803829357028
82033477340111,0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
82033477347663,-0.0009926552884280682,-0.0009162971982732415,-0.00038179047987796366
82033477358600,0.001450803829357028,0.0009162971982732415,0.00022907429956831038
82033477366777,0.00022907429956831038,-0.000305432389723137,0.002061668550595641
82033477374434,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
82033477389017,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
82033477401257,-0.0022143847309052944,-0.003970621153712273,-0.0016035200096666813
82033477409121,0.000839939049910754,-0.000305432389723137,0.000839939049910754
82033477413444,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
82033477428132,0.00022907429956831038,-0.003970621153712273,0.002061668550595641
82033477432611,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
82033477444017,0.00022907429956831038,-0.003359756199643016,0.000839939049910754
82033477447819,0.002672533504664898,0.005192350596189499,0.000839939049910754
82033477458809,-0.0016035200096666813,-0.0027488914784044027,-0.00038179047987796366
82033477466517,0.00022907429956831038,0.003970621153712273,0.000839939049910754
82033477474225,0.002672533504664898,-0.0021380267571657896,0.00022907429956831038
82033477485736,-0.0016035200096666813,-0.003970621153712273,0.00022907429956831038
82033477489902,0.002672533504664898,0.0027488914784044027,0.001450803829357028
82033477505059,-0.0009926552884280682,0.0021380267571657896,-0.0016035200096666813
82033477509225,-0.002825249684974551,0.000305432389723137,-0.0009926552884280682
82033477520527,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
82033477528236,0.000839939049910754,-0.0015271619195118546,0.000839939049910754
82033477532194,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
82033477543184,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
82033477550788,0.002061668550595641,-0.0015271619195118546,-0.0009926552884280682
82033477558965,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
82033477566621,0.00022907429956831038,-0.003970621153712273,0.001450803829357028
82033477574329,0.001450803829357028,0.003359756199643016,0.000839939049910754
82033477585423,-0.0034361144062131643,-0.0021380267571657896,-0.0016035200096666813
82033477593444,-0.0034361144062131643,-0.0009162971982732415,0.00022907429956831038
82033477608184,0.000839939049910754,0.003359756199643016,0.000839939049910754
82033477612038,-0.0016035200096666813,0.003359756199643016,-0.00038179047987796366
82033477630736,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
82033477638600,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
82033477646204,-0.0058795735239982605,0.005192350596189499,-0.0022143847309052944
82033477650267,-0.0016035200096666813,0.003359756199643016,-0.0009926552884280682
82033477665892,0.002061668550595641,-0.006414080038666725,0.00022907429956831038
82033477673809,-0.00038179047987796366,-0.003359756199643016,0.000839939049910754
82033477677819,0.001450803829357028,-0.000305432389723137,0.000839939049910754
82033477693236,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
82033477697454,-0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
82033477705111,0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
82033477717090,-0.0022143847309052944,-0.000305432389723137,-0.0016035200096666813
82033477731882,-0.0009926552884280682,-0.003359756199643016,-0.0016035200096666813
82033477739486,-0.0016035200096666813,0.0021380267571657896,-0.0016035200096666813
82033477747038,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
82033477751413,0.001450803829357028,-0.0021380267571657896,-0.0009926552884280682
82033477765944,0.000839939049910754,0.004581485874950886,-0.00038179047987796366
82033477769746,0.002061668550595641,-0.0009162971982732415,0.000839939049910754
82033477777350,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
82033477785059,-0.00038179047987796366,0.003359756199643016,0.00022907429956831038
82033477799590,-0.00038179047987796366,0.003359756199643016,0.00022907429956831038
82033477807090,0.001450803829357028,-0.0021380267571657896,-0.0009926552884280682
82033477811413,-0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
82033477822454,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
82033477830007,-0.0016035200096666813,-0.002061668550595641,-0.0009926552884280682
82033477837350,-0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
82033477848548,0.002061668550595641,-0.004505127668380737,0.000839939049910754
82033477856100,0.002061668550595641,0.004657844081521034,-0.00038179047987796366
82033477860267,-0.0016035200096666813,-0.002061668550595641,-0.00038179047987796366
82033477875059,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
82033477882663,-0.002825249684974551,-0.003359756199643016,0.00022907429956831038
82033477890163,-0.0022143847309052944,0.0009162971982732415,-0.0009926552884280682
82033477897715,0.00022907429956831038,-0.005192350596189499,0.00022907429956831038
82033477901673,-0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
82033477912611,0.004505127668380737,-0.003970621153712273,0.002672533504664898
82033477923809,-0.00038179047987796366,-0.000305432389723137,0.001450803829357028
82033477927559,0.00022907429956831038,-0.0015271619195118546,0.001450803829357028
82033477935111,0.002061668550595641,-0.003359756199643016,0.00022907429956831038
82033477945944,0.000839939049910754,0.006414080038666725,-0.0009926552884280682
82033477953444,-0.006490438245236874,0.013820815831422806,-0.0077121676877141
82033477964538,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
82033477975527,-0.0034361144062131643,-0.004505127668380737,-0.0016035200096666813
82033477979486,0.0057268571108579636,-0.00022907429956831038,0.002061668550595641
82033477990840,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
82033477994902,0.00022907429956831038,0.0016035200096666813,0.00022907429956831038
82033478005944,-0.005268708802759647,0.0034361144062131643,-0.006490438245236874
82033478017090,-0.004046979360282421,-0.001450803829357028,-0.0016035200096666813
82033478024538,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
82033478035684,-0.0022143847309052944,0.0016035200096666813,-0.002825249684974551
82033478039642,-0.013820815831422806,-0.01000291109085083,-0.0034361144062131643
82033478050788,0.00022907429956831038,-0.002061668550595641,-0.0009926552884280682
82033478062559,-0.0034361144062131643,-0.002672533504664898,-0.0022143847309052944
82033478066621,0.003283398225903511,0.00038179047987796366,0.002061668550595641
82033478077871,0.002061668550595641,-0.003894262947142124,0.002672533504664898
82033478085423,0.000839939049910754,0.005268708802759647,0.0009162971982732415
82033478096048,0.001450803829357028,-0.002061668550595641,0.000305432389723137
82033478099902,-0.00038179047987796366,-0.003283398225903511,0.000305432389723137
82033478107194,-0.004046979360282421,-0.002061668550595641,-0.0027488914784044027
82033478125527,-0.0009926552884280682,-0.003894262947142124,0.0009162971982732415
82033478133288,-0.00038179047987796366,0.0022143847309052944,0.000305432389723137
82033478144486,0.003894262947142124,-0.001450803829357028,0.0009162971982732415
82033478148496,-0.0009162971982732415,0.0058795735239982605,-0.000305432389723137
82033478159590,-0.0027488914784044027,0.0016035200096666813,0.0009162971982732415
82033478167194,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
82033478174642,-0.0009162971982732415,0.002825249684974551,-0.000305432389723137
82033478186204,0.0021380267571657896,-0.000839939049910754,0.0009162971982732415
82033478193757,0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
82033478204694,0.0015271619195118546,-0.000839939049910754,0.0015271619195118546
82033478208652,-0.000305432389723137,0.00038179047987796366,0.0015271619195118546
82033478216152,-0.0015271619195118546,-0.001450803829357028,0.000305432389723137
82033478223600,0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
82033478234538,-0.0015271619195118546,0.002825249684974551,-0.0015271619195118546
82033478242142,-0.000305432389723137,-0.00511599238961935,0.000305432389723137
82033478249694,0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
82033478257298,-0.000305432389723137,-0.004505127668380737,0.0009162971982732415
82033478264694,0.000305432389723137,-0.001450803829357028,0.0015271619195118546
82033478279434,0.000305432389723137,-0.002672533504664898,0.0015271619195118546
82033478283548,0.0021380267571657896,0.0022143847309052944,0.000305432389723137
82033478291257,-0.0009162971982732415,0.0016035200096666813,-0.001450803829357028
82033478302663,-0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
82033478310371,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
82033478323184,0.0027488914784044027,0.0034361144062131643,0.0009926552884280682
82033478330892,-0.00022907429956831038,-0.002061668550595641,-0.00022907429956831038
82033478345475,-0.002061668550595641,-0.000839939049910754,0.00038179047987796366
82033478349538,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
82033478356986,0.00038179047987796366,-0.00022907429956831038,0.0022143847309052944
82033478368496,-0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
82033478372663,0.0016035200096666813,-0.000839939049910754,0.0016035200096666813
82033478387298,0.0009926552884280682,0.0022143847309052944,0.0009926552884280682
82033478394902,-0.002672533504664898,0.00038179047987796366,-0.002672533504664898
82033478398809,-0.001450803829357028,-0.000839939049910754,-0.000839939049910754
82033478406569,-0.00022907429956831038,-0.002061668550595641,0.00038179047987796366
82033478420788,0.0022143847309052944,0.0022143847309052944,0.0009926552884280682
82033478424590,0.0016035200096666813,0.004123337101191282,0.0009926552884280682
82033478435840,0.0016035200096666813,0.0010690133785828948,0.0016035200096666813
82033478443079,0.0022143847309052944,-0.0013744457392022014,0.0016035200096666813
82033478453704,0.00038179047987796366,-0.0032070400193333626,0.0009926552884280682
82033478457507,0.0016035200096666813,0.001679878099821508,-0.000839939049910754
82033478464902,-0.002061668550595641,-0.0019853105768561363,-0.000839939049910754
82033478472246,-0.00022907429956831038,0.001679878099821508,-0.000839939049910754
82033478490475,0.00038179047987796366,-0.0013744457392022014,-0.00022907429956831038
82033478494486,-0.002061668550595641,-0.0038179049734026194,-0.00022907429956831038
82033478502142,0.00038179047987796366,-0.0001527161948615685,0.0009926552884280682
82033478506152,0.00038179047987796366,0.003512472379952669,0.00038179047987796366
82033478513548,0.002825249684974551,-0.0001527161948615685,0.0009926552884280682
82033478528184,0.00038179047987796366,-0.0025961752980947495,0.0009926552884280682
82033478532142,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
82033478543236,0.0016035200096666813,0.001679878099821508,0.0022143847309052944
82033478551100,0.00038179047987796366,-0.0032070400193333626,0.00038179047987796366
82033478558236,0.00038179047987796366,0.00045814859913662076,-0.001450803829357028
82033478565684,-0.000839939049910754,-0.0013744457392022014,-0.00022907429956831038
82033478576517,-0.001450803829357028,-0.0025961752980947495,0.0016035200096666813
82033478583913,0.0016035200096666813,0.001679878099821508,0.00038179047987796366
82033478594642,0.0009926552884280682,-0.0032070400193333626,0.0016035200096666813
82033478598548,0.00038179047987796366,0.003512472379952669,0.00038179047987796366
82033478617350,-0.001450803829357028,-0.0038179049734026194,0.00038179047987796366
82033478629642,-0.000839939049910754,0.002290742937475443,0.00038179047987796366
82033478641048,-0.0007635809597559273,0.003512472379952669,-0.001450803829357028
82033478645007,0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
82033478652819,-0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
82033478663861,0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
82033478671204,0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
82033478678913,0.0010690133785828948,-0.0032070400193333626,-0.00022907429956831038
82033478686309,0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
82033478697298,-0.0007635809597559273,-0.0025961752980947495,-0.00022907429956831038
82033478701361,-0.0013744457392022014,-0.0001527161948615685,0.0016035200096666813
82033478711986,-0.0007635809597559273,0.005955931730568409,-0.003283398225903511
82033478719382,-0.0025961752980947495,0.005955931730568409,-0.004505127668380737
82033478726934,-0.011148282326757908,-0.012370011769235134,-0.003894262947142124
82033478734329,-0.0057268571108579636,-0.009926552884280682,-0.002061668550595641
82033478745684,0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
82033478756829,-0.00022907429956831038,0.007177661173045635,-0.001450803829357028
82033478764538,0.0016035200096666813,0.00045814859913662076,-0.001450803829357028
82033478768548,0.0009926552884280682,0.006566796451807022,0.00038179047987796366
82033478783288,-0.00022907429956831038,0.001679878099821508,-0.001450803829357028
82033478790996,0.0010690133785828948,0.001679878099821508,-0.002061668550595641
82033478794954,-0.0032070400193333626,-0.004352411720901728,0.00038179047987796366
82033478806517,0.004123337101191282,-0.004352411720901728,0.0034361144062131643
82033478817559,0.002290742937475443,0.0035888305865228176,-0.000839939049910754
82033478821725,-0.0001527161948615685,0.004199695307761431,-0.000839939049910754
82033478829225,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
82033478836934,0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
82033478851569,0.001679878099821508,0.0011453714687377214,0.0009926552884280682
82033478855579,0.001679878099821508,0.0005345066892914474,0.00038179047987796366
82033478863548,0.001679878099821508,0.0029779658652842045,0.00038179047987796366
82033478871413,0.00045814859913662076,-0.00007635809743078426,0.0022143847309052944
82033478882454,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
82033478893184,0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
82033478900840,-0.0007635809597559273,-0.00007635809743078426,-0.001450803829357028
82033478904902,-0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
82033478912350,-0.0001527161948615685,0.004199695307761431,-0.001450803829357028
82033478927350,-0.0007635809597559273,-0.003741546766832471,-0.001450803829357028
82033478944277,0.002290742937475443,0.0035888305865228176,-0.00022907429956831038
82033478952350,0.002290742937475443,0.0017562361899763346,-0.00022907429956831038
82033478956465,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
82033478970892,-0.0001527161948615685,-0.0019089524867013097,-0.00022907429956831038
82033478975007,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
82033478986048,0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
82033478990527,0.001679878099821508,0.0029779658652842045,0.00038179047987796366
82033479005007,0.001679878099821508,0.004199695307761431,-0.001450803829357028
82033479009069,-0.0001527161948615685,0.0011453714687377214,-0.000839939049910754
82033479016621,0.0010690133785828948,0.0017562361899763346,-0.00022907429956831038
82033479024173,0.0010690133785828948,-0.0006872228696011007,0.0009926552884280682
82033479035059,0.00045814859913662076,0.0005345066892914474,0.00038179047987796366
82033479042559,0.0010690133785828948,0.0035888305865228176,-0.000839939049910754
82033479050423,-0.0007635809597559273,0.004199695307761431,-0.00022907429956831038
82033479057923,-0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
82033479065527,0.00045814859913662076,-0.0006872228696011007,-0.00022907429956831038
82033479076309,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
82033479083392,0.002290742937475443,0.0023671009112149477,0.0009926552884280682
82033479094121,0.002901607658714056,0.0029779658652842045,-0.000839939049910754
82033479101569,-0.0007635809597559273,-0.0012980876490473747,-0.001450803829357028
82033479129121,0.0010690133785828948,0.0017562361899763346,-0.000839939049910754
82033479133079,-0.0013744457392022014,0.0005345066892914474,0.00038179047987796366
82033479140684,-0.0001527161948615685,-0.0006872228696011007,0.0016035200096666813
82033479148340,-0.0001527161948615685,-0.0006872228696011007,0.00038179047987796366
82033479159486,-0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
82033479166882,-0.0013744457392022014,0.0017562361899763346,-0.000839939049910754
82033479178496,0.0010690133785828948,0.0005345066892914474,0.00038179047987796366
82033479182246,-0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
82033479192975,-0.0013744457392022014,-0.004963276442140341,0.00038179047987796366
82033479200475,-0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
82033479211829,0.001679878099821508,-0.0025961752980947495,0.0009926552884280682
82033479219329,-0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
82033479223444,-0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
82033479238236,0.001679878099821508,0.0010690133785828948,-0.00022907429956831038
82033479242246,-0.0007635809597559273,-0.0013744457392022014,0.0016035200096666813
82033479249902,0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
82033479265319,0.0010690133785828948,0.001679878099821508,-0.001450803829357028
82033479272611,0.0009926552884280682,0.003512472379952669,-0.000839939049910754
82033479280059,0.0016035200096666813,0.001679878099821508,0.00045814859913662076
