81845463882891,0.07417750358581543,0.23808585107326508,9.851250648498535
81845463890287,0.014356935396790504,0.25722843408584595,9.521040916442871
81845463897734,0.12921242415905,0.3122633695602417,10.03549861907959
81845463908620,0.05024927482008934,0.2667997181415558,9.628718376159668
81845463916172,0.0,0.2667997181415558,9.743574142456055
81845463924089,0.11724831163883209,0.27397820353507996,9.839286804199219
81845463931641,0.08135596662759781,0.2787638306617737,9.999606132507324
81845463943568,0.05024927482008934,0.2835494875907898,9.77707290649414
81845463954557,0.08374879509210587,0.26440688967704773,9.65503978729248
81845463962109,0.016749758273363113,0.2907279431819916,9.757930755615234
81845463969870,0.11246266216039658,0.30987054109573364,9.81535816192627
81845463977526,0.07417750358581543,0.29790642857551575,9.930213928222656
81845463984453,0.004785645287483931,0.2763710021972656,9.686145782470703
81845463996693,0.08374879509210587,0.26201409101486206,9.80817985534668
81845464036224,0.062213387340307236,0.2835494875907898,9.724431037902832
81845464046537,0.10289137065410614,0.27397820353507996,9.789037704467773
81845464054141,0.0526420995593071,0.2548356056213379,9.822537422180176
81845464065859,0.04785645380616188,0.2787638306617737,9.784252166748047
81845464073359,0.08853443711996078,0.25722843408584595,9.868000984191895
81845464081224,0.04785645380616188,0.2883351147174835,9.774680137634277
81845464092995,0.0933200865983963,0.2835494875907898,9.841679573059082
81845464100547,0.0526420995593071,0.2715853750705719,9.781859397888184
81845464108047,0.07178468257188797,0.28594231605529785,9.803394317626953
81845464115391,0.064606212079525,0.2787638306617737,9.7938232421875
81845464118880,0.07896314561367035,0.2667997181415558,9.789037704467773
81845464133672,0.08135596662759781,0.2763710021972656,9.851250648498535
81845464141172,0.05503492057323456,0.28594231605529785,9.77707290649414
81845464145026,0.062213387340307236,0.27397820353507996,9.77707290649414
81845464156693,0.07896314561367035,0.2907279431819916,9.80100154876709
81845464160182,0.08374879509210587,0.26440688967704773,9.805787086486816
81845464171172,0.06699903309345245,0.2763710021972656,9.80100154876709
81845464182682,0.05742774158716202,0.2787638306617737,9.796216011047363
81845464190339,0.08374879509210587,0.2763710021972656,9.810572624206543
81845464194037,0.064606212079525,0.259621262550354,9.774680137634277
81845464209193,0.08614161610603333,0.27397820353507996,9.789037704467773
81845464216849,0.09092725813388824,0.24047867953777313,9.824930191040039
81845464224453,0.035892341285943985,0.25722843408584595,9.762716293334961
81845464228151,0.07417750358581543,0.26201409101486206,9.796216011047363
81845464242995,0.07178468257188797,0.2715853750705719,9.805787086486816
81845464250495,0.0933200865983963,0.3194418251514435,9.781859397888184
81845464253984,0.064606212079525,0.2763710021972656,9.805787086486816
81845464269297,0.04785645380616188,0.24526432156562805,9.784252166748047
81845464282682,0.08374879509210587,0.27397820353507996,9.78664493560791
81845464290339,0.06699903309345245,0.2787638306617737,9.784252166748047
81845464297839,0.08853443711996078,0.28594231605529785,9.789037704467773
81845464305495,0.08614161610603333,0.2476571500301361,9.889535903930664
81845464312526,0.040677983313798904,0.23808585107326508,9.678967475891113
81845464324089,0.0933200865983963,0.26919254660606384,9.781859397888184
81845464342318,0.05742774158716202,0.2835494875907898,9.80100154876709
81845464350182,0.0933200865983963,0.3002992272377014,9.858428955078125
81845464361276,0.05503492057323456,0.2548356056213379,9.767501831054688
81845464369141,0.04307080805301666,0.24287149310112,9.762716293334961
81845464376745,0.1052841991186142,0.2548356056213379,9.834501266479492
81845464384401,0.031106693670153618,0.26440688967704773,9.779465675354004
81845464391901,0.08135596662759781,0.32183465361595154,9.80100154876709
81845464403307,0.062213387340307236,0.2787638306617737,9.920642852783203
81845464406953,0.05742774158716202,0.26440688967704773,9.698110580444336
81845464418516,0.08614161610603333,0.25722843408584595,9.824930191040039
81845464425443,0.02871387079358101,0.26440688967704773,9.688538551330566
81845464436589,0.10049854964017868,0.2787638306617737,9.846465110778809
81845464444089,0.02632104977965355,0.26440688967704773,9.820143699645996
81845464451745,0.059820566326379776,0.27397820353507996,9.77707290649414
81845464463047,0.07178468257188797,0.24287149310112,9.848857879638672
81845464470755,0.02632104977965355,0.26201409101486206,9.738788604736328
81845464478412,0.11724831163883209,0.2907279431819916,9.90149974822998
81845464486016,0.04307080805301666,0.2787638306617737,9.674181938171387
81845464489505,0.11246266216039658,0.2955136001110077,9.80817985534668
81845464504557,0.062213387340307236,0.26440688967704773,9.822537422180176
81845464511953,0.06939185410737991,0.25244277715682983,9.745966911315918
81845464519193,0.0933200865983963,0.26440688967704773,9.856036186218262
81845464526589,0.05503492057323456,0.2715853750705719,9.743574142456055
81845464537318,0.10767702013254166,0.26201409101486206,9.848857879638672
81845464544818,0.03349951654672623,0.259621262550354,9.719645500183105
81845464552370,0.1339980661869049,0.2667997181415558,9.851250648498535
81845464559818,0.059820566326379776,0.29790642857551575,9.743574142456055
81845464567318,0.09810572862625122,0.3122633695602417,9.779465675354004
81845464578359,0.07657032459974289,0.28594231605529785,9.822537422180176
81845464590964,0.07657032459974289,0.26919254660606384,9.765109062194824
81845464594714,0.0933200865983963,0.26201409101486206,9.863214492797852
81845464605807,0.05024927482008934,0.2548356056213379,9.729216575622559
81845464617370,0.11246266216039658,0.25244277715682983,9.858428955078125
81845464620912,0.05742774158716202,0.2476571500301361,9.767501831054688
81845464632318,0.08614161610603333,0.259621262550354,9.784252166748047
81845464643255,0.07178468257188797,0.25244277715682983,9.820143699645996
81845464651120,0.04546362906694412,0.2667997181415558,9.779465675354004
81845464658724,0.08374879509210587,0.29790642857551575,9.81535816192627
81845464666276,0.05503492057323456,0.2763710021972656,9.760323524475098
81845464673672,0.09092725813388824,0.2763710021972656,9.820143699645996
81845464684609,0.06699903309345245,0.2955136001110077,9.760323524475098
81845464692370,0.06939185410737991,0.2787638306617737,9.774680137634277
81845464699766,0.07657032459974289,0.2835494875907898,9.844072341918945
81845464703464,0.062213387340307236,0.259621262550354,9.750752449035645
81845464715287,0.08853443711996078,0.2883351147174835,9.805787086486816
81845464726224,0.059820566326379776,0.26919254660606384,9.803394317626953
81845464733776,0.07657032459974289,0.27397820353507996,9.77707290649414
81845464741380,0.06699903309345245,0.2667997181415558,9.789037704467773
81845464752474,0.064606212079525,0.2787638306617737,9.796216011047363
81845464759974,0.08374879509210587,0.25722843408584595,9.853643417358398
81845464763464,0.04307080805301666,0.2907279431819916,9.784252166748047
81845464775130,0.08853443711996078,0.3002992272377014,9.796216011047363
81845464786016,0.07657032459974289,0.27397820353507996,9.832108497619629
81845464793464,0.06939185410737991,0.2787638306617737,9.80100154876709
81845464801016,0.08614161610603333,0.26201409101486206,9.810572624206543
81845464808464,0.062213387340307236,0.30987054109573364,9.767501831054688
81845464816068,0.08614161610603333,0.28115665912628174,9.824930191040039
81845464842578,0.07417750358581543,0.2763710021972656,9.80817985534668
81845464850339,0.07178468257188797,0.26201409101486206,9.791430473327637
81845464853828,0.05742774158716202,0.25244277715682983,9.762716293334961
81845464868568,0.07657032459974289,0.2667997181415558,9.784252166748047
81845464876120,0.07178468257188797,0.25722843408584595,9.77707290649414
81845464883724,0.05742774158716202,0.26201409101486206,9.765109062194824
81845464887266,0.07896314561367035,0.2763710021972656,9.784252166748047
81845464906693,0.064606212079525,0.2763710021972656,9.736394882202148
81845464914401,0.064606212079525,0.2883351147174835,9.923035621643066
81845464922109,0.064606212079525,0.2476571500301361,9.638289451599121
81845464929297,0.11246266216039658,0.29312077164649963,9.915857315063477
81845464940912,0.06939185410737991,0.3194418251514435,9.853643417358398
81845464948412,0.09092725813388824,0.26440688967704773,9.77707290649414
81845464955755,0.02632104977965355,0.27397820353507996,9.664610862731934
81845464959662,0.07178468257188797,0.29790642857551575,9.779465675354004
81845464970807,0.0933200865983963,0.26919254660606384,9.906285285949707
81845464978516,0.059820566326379776,0.2715853750705719,9.659825325012207
81845464990234,0.13639089465141296,0.32183465361595154,9.93978500366211
81845464993776,0.06939185410737991,0.2955136001110077,9.829715728759766
81845465008672,0.02871387079358101,0.2835494875907898,9.789037704467773
81845465016432,0.062213387340307236,0.2787638306617737,9.674181938171387
81845465024453,0.059820566326379776,0.2787638306617737,9.877572059631348
81845465031953,0.07178468257188797,0.3002992272377014,9.812965393066406
81845465035547,0.08853443711996078,0.25244277715682983,9.698110580444336
81845465050234,0.031106693670153618,0.2835494875907898,9.765109062194824
81845465057839,0.10767702013254166,0.30987054109573364,9.848857879638672
81845465061537,0.08135596662759781,0.29790642857551575,10.006784439086914
81845465068984,0.05024927482008934,0.28115665912628174,9.628718376159668
81845465080391,0.11485548317432404,0.25244277715682983,9.623932838439941
81845465087943,0.059820566326379776,0.3002992272377014,10.04267692565918
81845465095703,0.09810572862625122,0.29790642857551575,9.812965393066406
81845465106693,0.0933200865983963,0.2476571500301361,9.848857879638672
81845465117943,0.02153540402650833,0.27397820353507996,9.559326171875
81845465125287,0.12442677468061447,0.30508488416671753,9.956535339355469
81845465132474,0.059820566326379776,0.2763710021972656,9.779465675354004
81845465136016,-0.004785645287483931,0.26919254660606384,9.726823806762695
81845465150912,0.11006984114646912,0.26919254660606384,9.678967475891113
81845465158516,0.07178468257188797,0.3026920557022095,9.91107177734375
81845465166016,0.06939185410737991,0.2835494875907898,9.805787086486816
81845465173516,0.08374879509210587,0.24526432156562805,9.851250648498535
81845465177109,0.02632104977965355,0.2548356056213379,9.755537986755371
81845465192005,0.10289137065410614,0.2955136001110077,9.805787086486816
81845465195495,0.07896314561367035,0.2763710021972656,9.832108497619629
81845465208203,0.10289137065410614,0.2955136001110077,9.774680137634277
81845465216172,0.08374879509210587,0.27397820353507996,9.822537422180176
81845465227162,0.064606212079525,0.28594231605529785,9.753145217895508
81845465238568,0.08374879509210587,0.2883351147174835,9.827322959899902
81845465242005,0.04307080805301666,0.25722843408584595,9.765109062194824
81845465256641,0.08853443711996078,0.28115665912628174,9.803394317626953
81845465264245,0.06939185410737991,0.29312077164649963,9.827322959899902
81845465271953,0.07178468257188797,0.28115665912628174,9.765109062194824
81845465275599,0.064606212079525,0.259621262550354,9.796216011047363
81845465290547,0.07417750358581543,0.2476571500301361,9.822537422180176
81845465298307,0.07417750358581543,0.27397820353507996,9.822537422180176
81845465305964,0.040677983313798904,0.2883351147174835,9.789037704467773
81845465313568,0.07657032459974289,0.2667997181415558,9.80817985534668
81845465321224,0.06699903309345245,0.2835494875907898,9.796216011047363
81845465335130,0.08853443711996078,0.2835494875907898,9.803394317626953
81845465346693,0.0526420995593071,0.2763710021972656,9.803394317626953
81845465350287,0.09571290761232376,0.2715853750705719,9.7938232421875
81845465361745,0.07896314561367035,0.2548356056213379,9.774680137634277
81845465365495,0.05024927482008934,0.28594231605529785,9.80100154876709
81845465380547,0.08374879509210587,0.2787638306617737,9.784252166748047
81845465384089,0.064606212079525,0.2715853750705719,9.798608779907227
81845465396120,0.062213387340307236,0.2715853750705719,9.80100154876709
81845465399818,0.0933200865983963,0.25244277715682983,9.7938232421875
81845465414818,0.059820566326379776,0.2476571500301361,9.762716293334961
81845465422370,0.059820566326379776,0.28115665912628174,9.755537986755371
81845465425912,0.09092725813388824,0.28594231605529785,9.908679008483887
81845465433307,0.04785645380616188,0.2548356056213379,9.729216575622559
81845465447995,0.1052841991186142,0.2715853750705719,9.753145217895508
81845465451797,0.10767702013254166,0.3026920557022095,9.934999465942383
81845465463099,0.062213387340307236,0.2835494875907898,9.743574142456055
81845465473828,0.10289137065410614,0.2883351147174835,9.820143699645996
81845465481276,0.05024927482008934,0.2715853750705719,9.719645500183105
81845465484766,0.0933200865983963,0.30508488416671753,9.832108497619629
81845465496172,0.07417750358581543,0.26201409101486206,9.7938232421875
81845465504245,0.019142581149935722,0.26440688967704773,9.753145217895508
81845465519766,0.08853443711996078,0.24526432156562805,9.757930755615234
81845465527474,0.02392822690308094,0.2667997181415558,9.846465110778809
81845465534974,0.07657032459974289,0.2763710021972656,9.760323524475098
81845465542370,0.11724831163883209,0.2715853750705719,9.896714210510254
81845465545912,0.009571290574967861,0.26201409101486206,9.678967475891113
81845465561068,0.11964113265275955,0.2907279431819916,9.77707290649414
81845465564609,0.040677983313798904,0.26919254660606384,9.923035621643066
81845465572162,0.05024927482008934,0.27397820353507996,9.681360244750977
81845465583359,0.10049854964017868,0.29312077164649963,9.860821723937988
81845465594818,0.014356935396790504,0.2763710021972656,9.681360244750977
81845465598516,0.12203395366668701,0.2787638306617737,9.884750366210938
81845465609870,0.059820566326379776,0.26440688967704773,9.784252166748047
81845465620443,0.062213387340307236,0.26440688967704773,9.767501831054688
81845465627839,0.12921242415905,0.24287149310112,9.858428955078125
81845465635547,0.016749758273363113,0.2715853750705719,9.774680137634277
81845465643047,0.11006984114646912,0.2883351147174835,9.757930755615234
81845465650026,0.08374879509210587,0.3026920557022095,9.896714210510254
81845465657526,0.05742774158716202,0.2667997181415558,9.717252731323242
81845465665078,0.11724831163883209,0.27397820353507996,9.891928672790527
81845465676797,0.04546362906694412,0.26201409101486206,9.69093132019043
81845465684401,0.10289137065410614,0.2835494875907898,9.824930191040039
81845465695391,0.07178468257188797,0.2715853750705719,9.755537986755371
81845465702891,0.062213387340307236,0.2763710021972656,9.762716293334961
81845465706432,0.08374879509210587,0.26201409101486206,9.891928672790527
81845465717891,0.02153540402650833,0.3026920557022095,9.724431037902832
81845465721432,0.11485548317432404,0.2667997181415558,9.863214492797852
81845465736432,0.05024927482008934,0.2715853750705719,9.779465675354004
81845465744089,0.09571290761232376,0.26919254660606384,9.789037704467773
81845465751745,0.06699903309345245,0.26440688967704773,9.820143699645996
81845465755599,0.04785645380616188,0.2763710021972656,9.757930755615234
81845465759193,0.11006984114646912,0.26919254660606384,9.882357597351074
81845465778151,0.038285162299871445,0.2667997181415558,9.745966911315918
81845465781589,0.11485548317432404,0.27397820353507996,9.80817985534668
81845465792943,0.07896314561367035,0.25244277715682983,9.81535816192627
81845465803672,0.07657032459974289,0.2476571500301361,9.741181373596191
81845465810391,0.09092725813388824,0.24526432156562805,9.858428955078125
81845465828932,0.038285162299871445,0.26201409101486206,9.734002113342285
81845465836589,0.1052841991186142,0.2715853750705719,9.824930191040039
81845465847526,0.035892341285943985,0.25244277715682983,9.748359680175781
81845465851016,0.059820566326379776,0.2763710021972656,9.781859397888184
81845465862630,0.059820566326379776,0.2907279431819916,9.832108497619629
81845465870287,0.064606212079525,0.3002992272377014,9.736394882202148
81845465877318,0.10049854964017868,0.259621262550354,9.827322959899902
81845465885234,0.06699903309345245,0.28594231605529785,9.736394882202148
81845465892787,0.11724831163883209,0.2189432680606842,9.844072341918945
81845465904297,0.0526420995593071,0.28594231605529785,9.76989459991455
81845465907787,0.08135596662759781,0.27397820353507996,9.80817985534668
81845465922787,0.07417750358581543,0.2907279431819916,9.7938232421875
81845465930495,0.06939185410737991,0.2955136001110077,9.762716293334961
81845465934089,0.09092725813388824,0.28115665912628174,9.80817985534668
81845465941484,0.06699903309345245,0.2763710021972656,9.78664493560791
81845465957005,0.07657032459974289,0.26201409101486206,9.853643417358398
81845465960599,0.03349951654672623,0.26201409101486206,9.76989459991455
81845465971901,0.08135596662759781,0.2715853750705719,9.798608779907227
81845465978620,0.07657032459974289,0.259621262550354,9.7938232421875
81845465985912,0.07657032459974289,0.2667997181415558,9.779465675354004
81845465993307,0.07657032459974289,0.2835494875907898,9.750752449035645
81845466005078,0.09810572862625122,0.25004997849464417,9.810572624206543
81845466008776,0.059820566326379776,0.2476571500301361,9.80817985534668
81845466023464,0.08853443711996078,0.3026920557022095,9.779465675354004
81845466031120,0.08614161610603333,0.28115665912628174,9.784252166748047
81845466034766,0.064606212079525,0.26201409101486206,9.805787086486816
81845466042318,0.059820566326379776,0.2907279431819916,9.820143699645996
81845466049662,0.05503492057323456,0.2667997181415558,9.767501831054688
81845466064662,0.06699903309345245,0.2787638306617737,9.817750930786133
81845466072266,0.05742774158716202,0.2548356056213379,9.779465675354004
81845466079714,0.06939185410737991,0.25722843408584595,9.791430473327637
81845466083255,0.059820566326379776,0.2763710021972656,9.774680137634277
81845466097839,0.08135596662759781,0.30508488416671753,9.812965393066406
81845466101380,0.07178468257188797,0.28594231605529785,9.791430473327637
81845466108776,0.07178468257188797,0.2787638306617737,9.779465675354004
81845466137057,0.07417750358581543,0.28115665912628174,9.827322959899902
81845466140755,0.07417750358581543,0.27397820353507996,9.80817985534668
81845466148359,0.0526420995593071,0.26440688967704773,9.805787086486816
81845466151849,0.06939185410737991,0.2667997181415558,9.789037704467773
81845466159193,0.08614161610603333,0.26919254660606384,9.820143699645996
81845466170651,0.06699903309345245,0.2787638306617737,9.805787086486816
81845466177630,0.08614161610603333,0.2787638306617737,9.812965393066406
81845466188984,0.07417750358581543,0.2835494875907898,9.767501831054688
81845466192839,0.06699903309345245,0.2667997181415558,9.798608779907227
81845466207734,0.06699903309345245,0.2787638306617737,9.78664493560791
81845466211276,0.08853443711996078,0.2787638306617737,9.810572624206543
81845466218828,0.07417750358581543,0.28115665912628174,9.80100154876709
81845466230287,0.07657032459974289,0.2715853750705719,9.78664493560791
81845466233828,0.08135596662759781,0.26919254660606384,9.789037704467773
81845466249037,0.07417750358581543,0.26440688967704773,9.76989459991455
81845466253099,0.06699903309345245,0.3002992272377014,9.784252166748047
81845466260703,0.062213387340307236,0.28594231605529785,9.803394317626953
81845466268099,0.07417750358581543,0.2907279431819916,9.774680137634277
81845466282734,0.0526420995593071,0.259621262550354,9.789037704467773
81845466286172,0.08135596662759781,0.2715853750705719,9.789037704467773
81845466293620,0.03349951654672623,0.2835494875907898,9.78664493560791
81845466308255,0.064606212079525,0.27397820353507996,9.784252166748047
81845466322891,0.08135596662759781,0.2883351147174835,9.80817985534668
81845466326537,0.06939185410737991,0.2667997181415558,9.772287368774414
81845466337995,0.08135596662759781,0.27397820353507996,9.774680137634277
81845466341589,0.038285162299871445,0.28115665912628174,9.76989459991455
81845466352630,0.07657032459974289,0.26440688967704773,9.798608779907227
81845466364245,0.06699903309345245,0.2907279431819916,9.798608779907227
81845466371693,0.06699903309345245,0.2667997181415558,9.789037704467773
81845466379609,0.08374879509210587,0.2763710021972656,9.779465675354004
81845466383255,0.09571290761232376,0.29790642857551575,9.789037704467773
81845466398099,0.07417750358581543,0.2787638306617737,9.81535816192627
81845466405547,0.08135596662759781,0.26919254660606384,9.80100154876709
81845466413203,0.07178468257188797,0.26440688967704773,9.791430473327637
81845466424037,0.07896314561367035,0.2715853750705719,9.80100154876709
81845466432422,0.08374879509210587,0.26440688967704773,9.784252166748047
81845466440026,0.06699903309345245,0.26201409101486206,9.7938232421875
81845466451901,0.064606212079525,0.2835494875907898,9.820143699645996
81845466455443,0.06939185410737991,0.28115665912628174,9.7938232421875
81845466466016,0.07417750358581543,0.25722843408584595,9.781859397888184
81845466477266,0.07657032459974289,0.28115665912628174,9.784252166748047
81845466480755,0.08853443711996078,0.2787638306617737,9.774680137634277
81845466499401,0.08374879509210587,0.26919254660606384,9.822537422180176
81845466503255,0.08614161610603333,0.2883351147174835,9.784252166748047
81845466510651,0.08135596662759781,0.28115665912628174,9.789037704467773
81845466518047,0.0933200865983963,0.25722843408584595,9.781859397888184
81845466521484,0.07178468257188797,0.27397820353507996,9.779465675354004
81845466536224,0.06939185410737991,0.28115665912628174,9.7938232421875
81845466543516,0.07896314561367035,0.28594231605529785,9.7938232421875
81845466547005,0.06939185410737991,0.29312077164649963,9.791430473327637
81845466554401,0.07896314561367035,0.3002992272377014,9.791430473327637
81845466569453,0.08614161610603333,0.2715853750705719,9.81535816192627
81845466572995,0.05503492057323456,0.26919254660606384,9.803394317626953
81845466584505,0.05024927482008934,0.31465616822242737,9.805787086486816
81845466591745,0.040677983313798904,0.28115665912628174,9.80817985534668
81845466595234,0.06939185410737991,0.28115665912628174,9.80817985534668
81845466610026,0.06699903309345245,0.24526432156562805,9.78664493560791
81845466617630,0.04546362906694412,0.26440688967704773,9.7938232421875
81845466621380,0.06939185410737991,0.27397820353507996,9.784252166748047
81845466632578,0.04785645380616188,0.26440688967704773,9.762716293334961
81845466640026,0.07896314561367035,0.33379876613616943,9.7938232421875
81845466647630,0.06939185410737991,0.2787638306617737,9.781859397888184
81845466658932,0.07417750358581543,0.28115665912628174,9.791430473327637
81845466669818,0.0933200865983963,0.26919254660606384,9.78664493560791
81845466677109,0.07657032459974289,0.2715853750705719,9.772287368774414
81845466680859,0.0526420995593071,0.2883351147174835,9.796216011047363
81845466692214,0.08135596662759781,0.28594231605529785,9.784252166748047
81845466699609,0.10049854964017868,0.2835494875907898,9.78664493560791
81845466706380,0.06939185410737991,0.2667997181415558,9.798608779907227
81845466717682,0.07178468257188797,0.28115665912628174,9.789037704467773
81845466725547,0.07417750358581543,0.26919254660606384,9.77707290649414
81845466737474,0.07178468257188797,0.2667997181415558,9.78664493560791
81845466744766,0.06939185410737991,0.3074777126312256,9.7938232421875
81845466752422,0.059820566326379776,0.26919254660606384,9.798608779907227
81845466759922,0.06939185410737991,0.2548356056213379,9.7938232421875
81845466767734,0.07657032459974289,0.25722843408584595,9.796216011047363
81845466775287,0.06939185410737991,0.28115665912628174,9.80100154876709
81845466790078,0.08135596662759781,0.27397820353507996,9.822537422180176
81845466797526,0.059820566326379776,0.26201409101486206,9.784252166748047
81845466800859,0.07417750358581543,0.27397820353507996,9.80100154876709
81845466822578,0.08853443711996078,0.2763710021972656,9.824930191040039
81845466830130,0.06699903309345245,0.26440688967704773,9.80100154876709
81845466837734,0.07417750358581543,0.2715853750705719,9.798608779907227
81845466860182,0.07178468257188797,0.28594231605529785,9.80100154876709
81845466867682,0.07417750358581543,0.259621262550354,9.805787086486816
81845466871328,0.062213387340307236,0.259621262550354,9.810572624206543
81845466886953,0.04546362906694412,0.2835494875907898,9.798608779907227
81845466890547,0.08135596662759781,0.26201409101486206,9.784252166748047
81845466898151,0.07178468257188797,0.27397820353507996,9.805787086486816
81845466913151,0.08374879509210587,0.2715853750705719,9.772287368774414
81845466920859,0.07896314561367035,0.24287149310112,9.7938232421875
81845466928464,0.06699903309345245,0.25244277715682983,9.784252166748047
81845466936276,0.059820566326379776,0.2787638306617737,9.784252166748047
81845466939818,0.064606212079525,0.2883351147174835,9.822537422180176
81845466954505,0.08374879509210587,0.27397820353507996,9.803394317626953
81845466962005,0.05742774158716202,0.2763710021972656,9.796216011047363
81845466969297,0.07657032459974289,0.2787638306617737,9.791430473327637
81845466972787,0.08853443711996078,0.27397820353507996,9.822537422180176
81845466983568,0.07417750358581543,0.2715853750705719,9.78664493560791
81845466991172,0.064606212079525,0.2835494875907898,9.7938232421875
81845466999141,0.08374879509210587,0.2763710021972656,9.80100154876709
81845467010287,0.07896314561367035,0.2835494875907898,9.789037704467773
81845467022162,0.07417750358581543,0.26919254660606384,9.803394317626953
81845467029922,0.08853443711996078,0.2763710021972656,9.7938232421875
81845467033516,0.07417750358581543,0.2476571500301361,9.796216011047363
81845467041172,0.059820566326379776,0.259621262550354,9.78664493560791
81845467057162,0.08135596662759781,0.2883351147174835,9.791430473327637
81845467069297,0.08135596662759781,0.27397820353507996,9.7938232421875
81845467072891,0.07657032459974289,0.259621262550354,9.796216011047363
81845467084505,0.08614161610603333,0.2835494875907898,9.80817985534668
81845467088099,0.07657032459974289,0.27397820353507996,9.7938232421875
81845467102787,0.07657032459974289,0.259621262550354,9.760323524475098
81845467110391,0.05024927482008934,0.28115665912628174,9.7938232421875
81845467117995,0.05503492057323456,0.28594231605529785,9.810572624206543
81845467121953,0.07896314561367035,0.26919254660606384,9.803394317626953
81845467132891,0.062213387340307236,0.3002992272377014,9.820143699645996
81845467144193,0.0526420995593071,0.29312077164649963,9.791430473327637
81845467147682,0.07178468257188797,0.26919254660606384,9.791430473327637
81845467155339,0.0526420995593071,0.2667997181415558,9.796216011047363
81845467162057,0.05742774158716202,0.259621262550354,9.80817985534668
81845467173516,0.06699903309345245,0.2835494875907898,9.791430473327637
81845467185234,0.08374879509210587,0.26201409101486206,9.784252166748047
81845467196172,0.07417750358581543,0.28594231605529785,9.779465675354004
81845467199714,0.062213387340307236,0.2763710021972656,9.80100154876709
81845467211120,0.06699903309345245,0.2907279431819916,9.7938232421875
81845467214662,0.07896314561367035,0.2667997181415558,9.781859397888184
81845467222162,0.05024927482008934,0.26919254660606384,9.781859397888184
81845467229922,0.062213387340307236,0.25004997849464417,9.781859397888184
81845467244974,0.05503492057323456,0.29312077164649963,9.796216011047363
81845467252422,0.07896314561367035,0.28594231605529785,9.803394317626953
81845467259766,0.08135596662759781,0.24287149310112,9.812965393066406
81845467263151,0.05503492057323456,0.25004997849464417,9.798608779907227
81845467277734,0.09571290761232376,0.2835494875907898,9.824930191040039
81845467281172,0.08135596662759781,0.26201409101486206,9.810572624206543
81845467292422,0.06939185410737991,0.2883351147174835,9.791430473327637
81845467295912,0.08374879509210587,0.2667997181415558,9.803394317626953
81845467318464,0.0933200865983963,0.2835494875907898,9.7938232421875
81845467326172,0.09092725813388824,0.3074777126312256,9.789037704467773
81845467329870,0.062213387340307236,0.26440688967704773,9.791430473327637
81845467340912,0.07178468257188797,0.2883351147174835,9.781859397888184
81845467352526,0.08374879509210587,0.29312077164649963,9.76989459991455
81845467360026,0.07657032459974289,0.26201409101486206,9.796216011047363
81845467367526,0.04546362906694412,0.28115665912628174,9.805787086486816
81845467383099,0.07178468257188797,0.2907279431819916,9.781859397888184
81845467390703,0.07417750358581543,0.26201409101486206,9.798608779907227
81845467398464,0.0933200865983963,0.2667997181415558,9.812965393066406
81845467402057,0.08135596662759781,0.28115665912628174,9.796216011047363
81845467409662,0.08614161610603333,0.25722843408584595,9.78664493560791
81845467425182,0.07417750358581543,0.26440688967704773,9.767501831054688
81845467429037,0.07896314561367035,0.2667997181415558,9.77707290649414
81845467441016,0.0526420995593071,0.28594231605529785,9.803394317626953
81845467448568,0.05742774158716202,0.2667997181415558,9.796216011047363
81845467452005,0.09571290761232376,0.25722843408584595,9.812965393066406
81845467466641,0.07896314561367035,0.2835494875907898,9.803394317626953
81845467470130,0.07896314561367035,0.25722843408584595,9.78664493560791
81845467481432,0.07896314561367035,0.27397820353507996,9.791430473327637
81845467492526,0.064606212079525,0.2667997181415558,9.803394317626953
81845467499818,0.06699903309345245,0.26919254660606384,9.812965393066406
81845467507266,0.08135596662759781,0.29790642857551575,9.810572624206543
81845467510755,0.0933200865983963,0.2787638306617737,9.7938232421875
81845467525495,0.064606212079525,0.25722843408584595,9.796216011047363
81845467533099,0.0933200865983963,0.2787638306617737,9.779465675354004
81845467540859,0.07417750358581543,0.2715853750705719,9.781859397888184
81845467548568,0.05742774158716202,0.28594231605529785,9.791430473327637
81845467560078,0.07178468257188797,0.26919254660606384,9.80817985534668
81845467567839,0.059820566326379776,0.2883351147174835,9.81535816192627
81845467571432,0.08135596662759781,0.26919254660606384,9.80817985534668
81845467583203,0.08374879509210587,0.26201409101486206,9.796216011047363
81845467590807,0.10289137065410614,0.26440688967704773,9.77707290649414
81845467601484,0.08374879509210587,0.2955136001110077,9.789037704467773
81845467608828,0.07896314561367035,0.27397820353507996,9.779465675354004
81845467612578,0.06699903309345245,0.26919254660606384,9.789037704467773
81845467623568,0.059820566326379776,0.2548356056213379,9.80817985534668
81845467627109,0.08374879509210587,0.2787638306617737,9.812965393066406
81845467641641,0.06939185410737991,0.28115665912628174,9.803394317626953
81845467649089,0.08135596662759781,0.2835494875907898,9.80100154876709
81845467652474,0.07896314561367035,0.2883351147174835,9.80100154876709
81845467664714,0.06699903309345245,0.26919254660606384,9.832108497619629
81845467680130,0.08614161610603333,0.2787638306617737,9.791430473327637
81845467687630,0.09571290761232376,0.2907279431819916,9.781859397888184
81845467695234,0.07417750358581543,0.2763710021972656,9.7938232421875
81845467702057,0.06699903309345245,0.25722843408584595,9.80100154876709
81845467709818,0.07417750358581543,0.2883351147174835,9.76989459991455
81845467721641,0.05742774158716202,0.27397820353507996,9.762716293334961
