82764660909988,0.17706887423992157,0.14476576447486877,9.789037704467773
82764660919623,0.16749759018421173,0.1543370634317398,9.798608779907227
82764660923530,0.15074782073497772,0.1543370634317398,9.76989459991455
82764660927176,0.1698904037475586,0.1663011759519577,9.77707290649414
82764660928998,0.17228323221206665,0.13998012244701385,9.80100154876709
82764660936134,0.1818545162677765,0.1423729509115219,9.77707290649414
82764660939780,0.15074782073497772,0.1543370634317398,9.80100154876709
82764660943530,0.15314064919948578,0.17587246000766754,9.784252166748047
82764660945301,0.16510476171970367,0.1495514214038849,9.77707290649414
82764660952592,0.1579262912273407,0.14476576447486877,9.789037704467773
82764660956290,0.17706887423992157,0.1663011759519577,9.80817985534668
82764660959988,0.17228323221206665,0.18544375896453857,9.817750930786133
82764660961811,0.16749759018421173,0.15672987699508667,9.810572624206543
82764660969051,0.16271193325519562,0.15194423496723175,9.80100154876709
82764660972696,0.15553347766399384,0.16151553392410278,9.803394317626953
82764660976394,0.1866401731967926,0.1663011759519577,9.817750930786133
82764660986655,0.1698904037475586,0.18065811693668365,9.7938232421875
82764660990457,0.1698904037475586,0.16151553392410278,9.791430473327637
82764660994155,0.16031911969184875,0.17347964644432068,9.789037704467773
82764660996082,0.13878370821475983,0.15912270545959473,9.796216011047363
82764661001603,0.16749759018421173,0.17587246000766754,9.7938232421875
82764661007071,0.16510476171970367,0.16390834748744965,9.791430473327637
82764661010613,0.16510476171970367,0.16151553392410278,9.80100154876709
82764661014519,0.1746760457754135,0.1543370634317398,9.803394317626953
82764661018269,0.16031911969184875,0.15912270545959473,9.803394317626953
82764661023582,0.16271193325519562,0.16390834748744965,9.789037704467773
82764661027071,0.1866401731967926,0.17347964644432068,9.784252166748047
82764661030873,0.16271193325519562,0.17347964644432068,9.798608779907227
82764661034467,0.1818545162677765,0.15194423496723175,9.7938232421875
82764661037957,0.1698904037475586,0.17587246000766754,9.798608779907227
82764661043686,0.16031911969184875,0.1495514214038849,9.767501831054688
82764661045561,0.1698904037475586,0.17587246000766754,9.80100154876709
82764661050978,0.14356936514377594,0.18783657252788544,9.767501831054688
82764661052853,0.19381862878799438,0.1423729509115219,9.7938232421875
82764661060040,0.15074782073497772,0.16390834748744965,9.77707290649414
82764661061811,0.16510476171970367,0.18305093050003052,9.78664493560791
82764661068842,0.17228323221206665,0.17587246000766754,9.822537422180176
82764661078113,0.1579262912273407,0.16390834748744965,9.796216011047363
82764661079988,0.1579262912273407,0.17108681797981262,9.78664493560791
82764661081863,0.16749759018421173,0.16869398951530457,9.80817985534668
82764661087384,0.17706887423992157,0.1782652884721756,9.7938232421875
82764661091082,0.17946170270442963,0.16869398951530457,9.7938232421875
82764661096394,0.19381862878799438,0.1543370634317398,9.80817985534668
82764661100144,0.1818545162677765,0.17347964644432068,9.789037704467773
82764661103842,0.1579262912273407,0.1543370634317398,9.7938232421875
82764661105717,0.16749759018421173,0.15194423496723175,9.77707290649414
82764661112801,0.1698904037475586,0.16151553392410278,9.77707290649414
82764661114571,0.15074782073497772,0.1663011759519577,9.803394317626953
82764661120196,0.14356936514377594,0.1543370634317398,9.78664493560791
82764661123946,0.16271193325519562,0.1543370634317398,9.824930191040039
82764661125769,0.16271193325519562,0.13040883839130402,9.784252166748047
82764661132748,0.17706887423992157,0.14476576447486877,9.779465675354004
82764661134676,0.18424734473228455,0.1495514214038849,9.796216011047363
82764661138321,0.1746760457754135,0.14715859293937683,9.80817985534668
82764661141967,0.18424734473228455,0.16151553392410278,9.812965393066406
82764661143842,0.14356936514377594,0.1663011759519577,9.796216011047363
82764661152905,0.16031911969184875,0.1543370634317398,9.76989459991455
82764661156446,0.17706887423992157,0.15912270545959473,9.779465675354004
82764661158269,0.1579262912273407,0.15194423496723175,9.78664493560791
82764661162071,0.17706887423992157,0.15672987699508667,9.80100154876709
82764661167540,0.16510476171970367,0.15194423496723175,9.77707290649414
82764661171342,0.16510476171970367,0.1663011759519577,9.774680137634277
82764661174884,0.1459621787071228,0.16151553392410278,9.784252166748047
82764661182176,0.15074782073497772,0.14715859293937683,9.789037704467773
82764661184051,0.17706887423992157,0.17347964644432068,9.77707290649414
82764661189519,0.16271193325519562,0.16869398951530457,9.796216011047363
82764661193426,0.17706887423992157,0.13040883839130402,9.803394317626953
82764661196863,0.16031911969184875,0.1663011759519577,9.789037704467773
82764661202280,0.16749759018421173,0.1950150430202484,9.805787086486816
82764661204103,0.1746760457754135,0.14476576447486877,9.80100154876709
82764661209676,0.16271193325519562,0.1543370634317398,9.757930755615234
82764661217696,0.16271193325519562,0.1423729509115219,9.762716293334961
82764661221342,0.17706887423992157,0.1423729509115219,9.791430473327637
82764661229311,0.16271193325519562,0.13519448041915894,9.784252166748047
82764661231134,0.17706887423992157,0.15194423496723175,9.784252166748047
82764661234884,0.17946170270442963,0.17587246000766754,9.798608779907227
82764661238530,0.1698904037475586,0.1663011759519577,9.798608779907227
82764661245717,0.15074782073497772,0.14476576447486877,9.803394317626953
82764661249311,0.15553347766399384,0.15912270545959473,9.798608779907227
82764661251134,0.14835500717163086,0.15194423496723175,9.820143699645996
82764661258478,0.16510476171970367,0.16151553392410278,9.78664493560791
82764661262176,0.16031911969184875,0.1495514214038849,9.796216011047363
82764661263946,0.16031911969184875,0.15672987699508667,9.80817985534668
82764661267644,0.17228323221206665,0.13998012244701385,9.772287368774414
82764661274936,0.16510476171970367,0.15912270545959473,9.796216011047363
82764661278634,0.17706887423992157,0.14715859293937683,9.78664493560791
82764661280457,0.1866401731967926,0.137587308883667,9.7938232421875
82764661285978,0.17228323221206665,0.1256231814622879,9.812965393066406
82764661287957,0.16031911969184875,0.16869398951530457,9.7938232421875
82764661295144,0.16510476171970367,0.17347964644432068,9.789037704467773
82764661298634,0.18903298676013947,0.16390834748744965,9.791430473327637
82764661302384,0.15314064919948578,0.18065811693668365,9.7938232421875
82764661304103,0.13878370821475983,0.15912270545959473,9.810572624206543
82764661309519,0.16510476171970367,0.137587308883667,9.810572624206543
82764661315092,0.16749759018421173,0.13998012244701385,9.803394317626953
82764661318842,0.16510476171970367,0.15672987699508667,9.81535816192627
82764661320665,0.1818545162677765,0.1423729509115219,9.803394317626953
82764661322384,0.15074782073497772,0.1495514214038849,9.798608779907227
82764661331290,0.16031911969184875,0.16390834748744965,9.817750930786133
82764661334988,0.17228323221206665,0.15912270545959473,9.779465675354004
82764661338738,0.15553347766399384,0.1663011759519577,9.803394317626953
82764661344155,0.16031911969184875,0.17108681797981262,9.789037704467773
82764661347853,0.16749759018421173,0.15672987699508667,9.765109062194824
82764661349780,0.16749759018421173,0.13280165195465088,9.784252166748047
82764661355248,0.15074782073497772,0.1543370634317398,9.765109062194824
82764661356967,0.17946170270442963,0.1495514214038849,9.78664493560791
82764661363998,0.19381862878799438,0.14715859293937683,9.796216011047363
82764661370301,0.1866401731967926,0.13998012244701385,9.803394317626953
82764661372123,0.19142581522464752,0.15672987699508667,9.791430473327637
82764661377592,0.17706887423992157,0.1543370634317398,9.789037704467773
82764661383061,0.16271193325519562,0.15194423496723175,9.791430473327637
82764661384936,0.16510476171970367,0.15672987699508667,9.784252166748047
82764661390405,0.16510476171970367,0.16869398951530457,9.77707290649414
82764661395665,0.15314064919948578,0.16151553392410278,9.7938232421875
82764661399363,0.15553347766399384,0.17587246000766754,9.78664493560791
82764661403061,0.1459621787071228,0.17108681797981262,9.789037704467773
82764661406863,0.15314064919948578,0.16151553392410278,9.789037704467773
82764661413998,0.17946170270442963,0.1423729509115219,9.784252166748047
82764661415873,0.1746760457754135,0.15194423496723175,9.779465675354004
82764661417696,0.16271193325519562,0.16390834748744965,9.796216011047363
82764661422957,0.15314064919948578,0.16151553392410278,9.77707290649414
82764661424728,0.1579262912273407,0.17108681797981262,9.779465675354004
82764661431707,0.16031911969184875,0.1543370634317398,9.80100154876709
82764661435353,0.1698904037475586,0.1495514214038849,9.80100154876709
82764661438946,0.1746760457754135,0.17347964644432068,9.784252166748047
82764661442540,0.1746760457754135,0.15672987699508667,9.789037704467773
82764661444415,0.1818545162677765,0.1782652884721756,9.803394317626953
82764661451446,0.14835500717163086,0.16390834748744965,9.77707290649414
82764661454936,0.17706887423992157,0.13280165195465088,9.784252166748047
82764661456655,0.15074782073497772,0.18783657252788544,9.781859397888184
82764661467488,0.16510476171970367,0.15672987699508667,9.812965393066406
82764661469311,0.17946170270442963,0.1782652884721756,9.798608779907227
82764661474780,0.16031911969184875,0.15194423496723175,9.789037704467773
82764661476707,0.19142581522464752,0.13519448041915894,9.774680137634277
82764661485665,0.1746760457754135,0.17587246000766754,9.767501831054688
82764661487488,0.17228323221206665,0.17587246000766754,9.781859397888184
82764661491186,0.16510476171970367,0.16390834748744965,9.77707290649414
82764661493061,0.17706887423992157,0.13280165195465088,9.774680137634277
82764661502280,0.1818545162677765,0.16390834748744965,9.798608779907227
82764661504103,0.19142581522464752,0.137587308883667,9.78664493560791
82764661505926,0.1698904037475586,0.16151553392410278,9.791430473327637
82764661511342,0.16510476171970367,0.16390834748744965,9.772287368774414
82764661518113,0.17706887423992157,0.15912270545959473,9.812965393066406
82764661519884,0.16510476171970367,0.13280165195465088,9.810572624206543
82764661527071,0.1698904037475586,0.13998012244701385,9.829715728759766
82764661529103,0.1698904037475586,0.10408778488636017,9.915857315063477
82764661534676,0.17228323221206665,0.10169496387243271,9.8871431350708
82764661539988,0.16749759018421173,0.13998012244701385,9.889535903930664
82764661541811,0.17706887423992157,0.16151553392410278,9.80100154876709
82764661545405,0.14117653667926788,0.17587246000766754,9.798608779907227
82764661551082,0.1818545162677765,0.1543370634317398,9.779465675354004
82764661552905,0.22013968229293823,0.16869398951530457,9.796216011047363
82764661560144,0.16510476171970367,0.13040883839130402,9.827322959899902
82764661561967,0.11964113265275955,0.14715859293937683,9.726823806762695
82764661565769,0.14117653667926788,0.1495514214038849,9.765109062194824
82764661572905,0.1579262912273407,0.16151553392410278,9.789037704467773
82764661574780,0.1746760457754135,0.1663011759519577,9.80100154876709
82764661578321,0.15553347766399384,0.16390834748744965,9.774680137634277
82764661581863,0.16031911969184875,0.1495514214038849,9.80100154876709
82764661587332,0.1818545162677765,0.16151553392410278,9.76989459991455
82764661589103,0.15553347766399384,0.1782652884721756,9.78664493560791
82764661594259,0.16271193325519562,0.1663011759519577,9.779465675354004
82764661599676,0.16031911969184875,0.1663011759519577,9.781859397888184
82764661603165,0.16510476171970367,0.18305093050003052,9.791430473327637
82764661604884,0.17706887423992157,0.1495514214038849,9.803394317626953
82764661610092,0.1698904037475586,0.14715859293937683,9.76989459991455
82764661615717,0.14835500717163086,0.13280165195465088,9.789037704467773
82764661619571,0.18424734473228455,0.1423729509115219,9.796216011047363
82764661621394,0.18424734473228455,0.13998012244701385,9.832108497619629
82764661628582,0.15074782073497772,0.15672987699508667,9.762716293334961
82764661630353,0.16510476171970367,0.16869398951530457,9.796216011047363
82764661635821,0.17228323221206665,0.16869398951530457,9.827322959899902
82764661637644,0.17706887423992157,0.137587308883667,9.80100154876709
82764661644780,0.1579262912273407,0.15672987699508667,9.784252166748047
82764661646655,0.15074782073497772,0.17347964644432068,9.743574142456055
82764661652123,0.1866401731967926,0.14715859293937683,9.954142570495605
82764661655561,0.08374879509210587,0.19980068504810333,9.607182502746582
82764661659103,0.25363919138908386,0.17108681797981262,9.863214492797852
82764661668217,0.11006984114646912,0.14715859293937683,9.822537422180176
82764661673842,0.21774685382843018,0.19262222945690155,9.623932838439941
82764661675717,0.22013968229293823,0.1423729509115219,9.89432144165039
82764661679519,0.0,0.10169496387243271,9.791430473327637
82764661686759,0.12921242415905,0.1950150430202484,9.858428955078125
82764661688582,0.3517449200153351,0.21655045449733734,9.521040916442871
82764661694103,0.08135596662759781,0.11605189740657806,10.030712127685547
82764661699519,0.09092725813388824,0.15672987699508667,9.757930755615234
82764661703165,0.2871387302875519,0.19740787148475647,9.729216575622559
82764661706759,0.20578274130821228,0.18544375896453857,10.045069694519043
82764661712748,0.038285162299871445,0.1950150430202484,9.556933403015137
82764661716551,0.363709032535553,0.18544375896453857,9.877572059631348
82764661723634,0.15074782073497772,0.1423729509115219,9.635896682739258
82764661727384,0.07417750358581543,0.1423729509115219,9.92542839050293
82764661731186,0.27038896083831787,0.1902294009923935,9.573683738708496
82764661738373,0.15074782073497772,0.12801600992679596,9.980463027954102
82764661740248,0.062213387340307236,0.16151553392410278,9.724431037902832
82764661742280,0.22013968229293823,0.16151553392410278,9.734002113342285
82764661747853,0.2153540402650833,0.13519448041915894,10.054640769958496
82764661751290,0.08374879509210587,0.1495514214038849,9.525827407836914
82764661754832,0.3565305769443512,0.18065811693668365,9.915857315063477
82764661758530,0.10289137065410614,0.14715859293937683,9.741181373596191
82764661762123,0.11485548317432404,0.14476576447486877,9.820143699645996
82764661767540,0.22013968229293823,0.16869398951530457,9.640682220458984
82764661771238,0.019142581149935722,0.11126625537872314,9.923035621643066
82764661776603,0.23449662327766418,0.19980068504810333,9.80100154876709
82764661778426,0.24646073579788208,0.18544375896453857,9.710074424743652
82764661782123,0.15074782073497772,0.1495514214038849,9.884750366210938
82764661785873,0.23449662327766418,0.1543370634317398,9.573683738708496
82764661791290,0.1698904037475586,0.12323036789894104,9.944570541381836
82764661796655,0.0526420995593071,0.1495514214038849,9.736394882202148
82764661798530,0.21774685382843018,0.15194423496723175,9.745966911315918
82764661805873,0.18424734473228455,0.11844471842050552,9.920642852783203
82764661809467,0.1459621787071228,0.17108681797981262,9.607182502746582
82764661811238,0.30628129839897156,0.1543370634317398,9.8871431350708
82764661821551,0.07417750358581543,0.10887342691421509,9.741181373596191
82764661825248,0.1459621787071228,0.15672987699508667,9.822537422180176
82764661829051,0.20817556977272034,0.15672987699508667,9.891928672790527
82764661834415,0.064606212079525,0.13280165195465088,9.705288887023926
82764661836290,0.27038896083831787,0.2309073805809021,9.791430473327637
82764661845301,0.17706887423992157,0.17587246000766754,9.791430473327637
82764661847228,0.07178468257188797,0.1495514214038849,9.829715728759766
82764661849103,0.20578274130821228,0.13998012244701385,9.745966911315918
82764661854415,0.10289137065410614,0.13040883839130402,9.882357597351074
82764661856290,0.15314064919948578,0.18065811693668365,9.81535816192627
82764661861759,0.24646073579788208,0.18783657252788544,9.765109062194824
82764661867436,0.15553347766399384,0.1495514214038849,9.913464546203613
82764661870926,0.16749759018421173,0.16869398951530457,9.645467758178711
82764661874363,0.2105683982372284,0.11844471842050552,9.853643417358398
82764661876186,0.11724831163883209,0.13280165195465088,9.810572624206543
82764661881498,0.13160525262355804,0.14476576447486877,9.757930755615234
82764661886915,0.2105683982372284,0.14715859293937683,9.851250648498535
82764661888738,0.09571290761232376,0.1495514214038849,9.753145217895508
82764661892592,0.21774685382843018,0.17587246000766754,9.832108497619629
82764661897957,0.17706887423992157,0.15672987699508667,9.748359680175781
82764661903426,0.12921242415905,0.14476576447486877,9.848857879638672
82764661905248,0.17228323221206665,0.16390834748744965,9.702896118164062
82764661908946,0.15314064919948578,0.1495514214038849,9.827322959899902
82764661910873,0.12203395366668701,0.14715859293937683,9.805787086486816
82764661918061,0.1818545162677765,0.15194423496723175,9.80817985534668
82764661921967,0.21296121180057526,0.13280165195465088,9.7938232421875
82764661927488,0.11485548317432404,0.18065811693668365,9.755537986755371
82764661932592,0.1866401731967926,0.1950150430202484,9.812965393066406
82764661936238,0.18424734473228455,0.17108681797981262,9.736394882202148
82764661939832,0.17228323221206665,0.13998012244701385,9.863214492797852
82764661943373,0.1339980661869049,0.16390834748744965,9.78664493560791
82764661946967,0.18424734473228455,0.15912270545959473,9.836894035339355
82764661956290,0.1579262912273407,0.15912270545959473,9.731609344482422
82764661959884,0.15553347766399384,0.1423729509115219,9.896714210510254
82764661963478,0.1746760457754135,0.15912270545959473,9.698110580444336
82764661972228,0.20338992774486542,0.15672987699508667,9.844072341918945
82764661974103,0.13878370821475983,0.1543370634317398,9.760323524475098
82764661979623,0.1459621787071228,0.15194423496723175,9.817750930786133
82764661981394,0.17706887423992157,0.1902294009923935,9.736394882202148
82764661987228,0.14835500717163086,0.16869398951530457,9.796216011047363
82764661990978,0.18903298676013947,0.16869398951530457,9.80817985534668
82764661994415,0.16510476171970367,0.15912270545959473,9.796216011047363
82764661999832,0.1698904037475586,0.16869398951530457,9.80817985534668
82764662003426,0.14117653667926788,0.15912270545959473,9.781859397888184
82764662006863,0.17228323221206665,0.15912270545959473,9.781859397888184
82764662010561,0.17228323221206665,0.14476576447486877,9.803394317626953
82764662016134,0.1746760457754135,0.15194423496723175,9.762716293334961
82764662017957,0.18424734473228455,0.15672987699508667,9.80817985534668
82764662025092,0.1746760457754135,0.14715859293937683,9.76989459991455
82764662026915,0.1746760457754135,0.1423729509115219,9.812965393066406
82764662030613,0.16749759018421173,0.1543370634317398,9.767501831054688
82764662034415,0.17228323221206665,0.1423729509115219,9.820143699645996
82764662041498,0.17706887423992157,0.18065811693668365,9.798608779907227
82764662045353,0.1698904037475586,0.15912270545959473,9.812965393066406
82764662047228,0.1579262912273407,0.15912270545959473,9.77707290649414
82764662052696,0.1818545162677765,0.16869398951530457,9.810572624206543
82764662054519,0.19142581522464752,0.13519448041915894,9.789037704467773
82764662061759,0.16031911969184875,0.17347964644432068,9.803394317626953
82764662063530,0.17228323221206665,0.12801600992679596,9.779465675354004
82764662067176,0.17228323221206665,0.17108681797981262,9.822537422180176
82764662072592,0.15553347766399384,0.15672987699508667,9.779465675354004
82764662078009,0.16271193325519562,0.1663011759519577,9.779465675354004
82764662079780,0.1986042857170105,0.1663011759519577,9.789037704467773
82764662085196,0.18424734473228455,0.16151553392410278,9.784252166748047
82764662092228,0.15314064919948578,0.1543370634317398,9.78664493560791
82764662094051,0.1579262912273407,0.16390834748744965,9.810572624206543
82764662097748,0.17228323221206665,0.16869398951530457,9.803394317626953
82764662099571,0.17706887423992157,0.16151553392410278,9.78664493560791
82764662103269,0.1746760457754135,0.16869398951530457,9.767501831054688
82764662106967,0.14835500717163086,0.15912270545959473,9.798608779907227
82764662112332,0.16271193325519562,0.16869398951530457,9.774680137634277
82764662121342,0.16749759018421173,0.15672987699508667,9.791430473327637
82764662125092,0.1818545162677765,0.14476576447486877,9.781859397888184
82764662126863,0.17706887423992157,0.16869398951530457,9.78664493560791
82764662134155,0.17706887423992157,0.18544375896453857,9.784252166748047
82764662136082,0.1746760457754135,0.16869398951530457,9.796216011047363
82764662141498,0.16510476171970367,0.17347964644432068,9.803394317626953
82764662143373,0.17228323221206665,0.18065811693668365,9.789037704467773
82764662148634,0.17228323221206665,0.16390834748744965,9.779465675354004
82764662152280,0.1698904037475586,0.1663011759519577,9.789037704467773
82764662155978,0.1866401731967926,0.17108681797981262,9.80100154876709
82764662161446,0.17706887423992157,0.17587246000766754,9.78664493560791
82764662165144,0.16271193325519562,0.15912270545959473,9.7938232421875
82764662168790,0.14835500717163086,0.16151553392410278,9.7938232421875
82764662172384,0.16749759018421173,0.13040883839130402,9.812965393066406
82764662177905,0.17946170270442963,0.14476576447486877,9.789037704467773
82764662183269,0.17228323221206665,0.1543370634317398,9.779465675354004
82764662187019,0.1579262912273407,0.13280165195465088,9.796216011047363
82764662190613,0.1579262912273407,0.17347964644432068,9.803394317626953
82764662192436,0.16271193325519562,0.15194423496723175,9.803394317626953
82764662199936,0.1746760457754135,0.15912270545959473,9.781859397888184
82764662205301,0.17228323221206665,0.17587246000766754,9.78664493560791
82764662210717,0.17706887423992157,0.14715859293937683,9.774680137634277
82764662212592,0.15074782073497772,0.15194423496723175,9.772287368774414
82764662219780,0.15314064919948578,0.14715859293937683,9.817750930786133
82764662221551,0.16271193325519562,0.1423729509115219,9.781859397888184
82764662227332,0.1579262912273407,0.16390834748744965,9.81535816192627
82764662231082,0.15314064919948578,0.16869398951530457,9.80100154876709
82764662236394,0.1866401731967926,0.1543370634317398,9.80100154876709
82764662240092,0.19381862878799438,0.1543370634317398,9.796216011047363
82764662243530,0.1579262912273407,0.17108681797981262,9.789037704467773
82764662247228,0.1459621787071228,0.15672987699508667,9.755537986755371
82764662252644,0.14356936514377594,0.1902294009923935,9.80100154876709
82764662256290,0.17946170270442963,0.1782652884721756,9.789037704467773
82764662260040,0.1746760457754135,0.15194423496723175,9.774680137634277
82764662261915,0.16510476171970367,0.14715859293937683,9.767501831054688
82764662269207,0.17228323221206665,0.15672987699508667,9.80100154876709
82764662276342,0.15553347766399384,0.1543370634317398,9.7938232421875
82764662280248,0.16271193325519562,0.16390834748744965,9.812965393066406
82764662282019,0.15553347766399384,0.18065811693668365,9.791430473327637
82764662287488,0.17228323221206665,0.1495514214038849,9.7938232421875
82764662291186,0.14117653667926788,0.14476576447486877,9.791430473327637
82764662296759,0.15074782073497772,0.1663011759519577,9.80100154876709
82764662300457,0.16271193325519562,0.17587246000766754,9.784252166748047
82764662302280,0.1579262912273407,0.15672987699508667,9.836894035339355
82764662305978,0.15314064919948578,0.1543370634317398,9.781859397888184
82764662313113,0.16271193325519562,0.15194423496723175,9.784252166748047
82764662316863,0.17946170270442963,0.1543370634317398,9.77707290649414
82764662320769,0.1986042857170105,0.12801600992679596,9.810572624206543
82764662322592,0.18424734473228455,0.16390834748744965,9.805787086486816
82764662328061,0.19621145725250244,0.16151553392410278,9.779465675354004
82764662333530,0.17228323221206665,0.1495514214038849,9.810572624206543
82764662337176,0.16749759018421173,0.14476576447486877,9.78664493560791
82764662340769,0.17228323221206665,0.15672987699508667,9.781859397888184
82764662344415,0.1698904037475586,0.13280165195465088,9.7938232421875
82764662348321,0.16271193325519562,0.15912270545959473,9.779465675354004
82764662353894,0.1866401731967926,0.15912270545959473,9.78664493560791
82764662355665,0.18903298676013947,0.18544375896453857,9.80100154876709
82764662362905,0.1698904037475586,0.16390834748744965,9.789037704467773
82764662366446,0.1818545162677765,0.1663011759519577,9.803394317626953
82764662368269,0.1698904037475586,0.14715859293937683,9.789037704467773
82764662373946,0.17706887423992157,0.137587308883667,9.803394317626953
82764662375769,0.16510476171970367,0.16151553392410278,9.781859397888184
82764662383061,0.17228323221206665,0.13998012244701385,9.791430473327637
82764662386759,0.1746760457754135,0.1543370634317398,9.77707290649414
82764662390301,0.16031911969184875,0.1782652884721756,9.810572624206543
82764662392123,0.14356936514377594,0.18065811693668365,9.779465675354004
82764662397332,0.15314064919948578,0.1663011759519577,9.791430473327637
82764662402905,0.15553347766399384,0.16151553392410278,9.798608779907227
82764662406759,0.16031911969184875,0.16151553392410278,9.78664493560791
82764662408686,0.16749759018421173,0.15912270545959473,9.774680137634277
82764662418426,0.18424734473228455,0.1495514214038849,9.80100154876709
82764662420248,0.17946170270442963,0.15194423496723175,9.791430473327637
82764662425926,0.16510476171970367,0.16869398951530457,9.774680137634277
82764662433113,0.17706887423992157,0.15194423496723175,9.772287368774414
82764662434936,0.14835500717163086,0.15912270545959473,9.803394317626953
82764662442488,0.16031911969184875,0.1663011759519577,9.810572624206543
82764662446134,0.17706887423992157,0.15912270545959473,9.78664493560791
82764662447957,0.1746760457754135,0.1495514214038849,9.789037704467773
82764662453530,0.15553347766399384,0.17587246000766754,9.781859397888184
82764662458842,0.15074782073497772,0.1663011759519577,9.7938232421875
82764662460665,0.17228323221206665,0.137587308883667,9.774680137634277
82764662466290,0.17706887423992157,0.1495514214038849,9.76989459991455
82764662471863,0.16510476171970367,0.16390834748744965,9.78664493560791
82764662475717,0.16510476171970367,0.1663011759519577,9.789037704467773
82764662479467,0.1986042857170105,0.1543370634317398,9.803394317626953
82764662481342,0.18903298676013947,0.1782652884721756,9.7938232421875
82764662484936,0.17946170270442963,0.1543370634317398,9.774680137634277
82764662490301,0.16749759018421173,0.15672987699508667,9.80100154876709
82764662493998,0.17228323221206665,0.15912270545959473,9.7938232421875
82764662499415,0.15314064919948578,0.16151553392410278,9.77707290649414
82764662501394,0.15314064919948578,0.15194423496723175,9.805787086486816
82764662508634,0.16749759018421173,0.14476576447486877,9.78664493560791
82764662510509,0.15074782073497772,0.1423729509115219,9.781859397888184
82764662520821,0.16510476171970367,0.16869398951530457,9.781859397888184
82764662524415,0.1339980661869049,0.1543370634317398,9.80100154876709
82764662529936,0.15074782073497772,0.1543370634317398,9.798608779907227
82764662533530,0.16271193325519562,0.16151553392410278,9.779465675354004
82764662535353,0.15553347766399384,0.13998012244701385,9.791430473327637
82764662540873,0.15074782073497772,0.13040883839130402,9.779465675354004
82764662546186,0.15553347766399384,0.14476576447486877,9.78664493560791
82764662549832,0.15314064919948578,0.1423729509115219,9.80100154876709
82764662551707,0.18424734473228455,0.15912270545959473,9.796216011047363
82764662555405,0.15314064919948578,0.17347964644432068,9.78664493560791
82764662559259,0.15553347766399384,0.18065811693668365,9.781859397888184
82764662566342,0.15553347766399384,0.18065811693668365,9.798608779907227
82764662569988,0.1698904037475586,0.17347964644432068,9.7938232421875
82764662576186,0.18903298676013947,0.1663011759519577,9.762716293334961
82764662578009,0.18424734473228455,0.15912270545959473,9.779465675354004
82764662583269,0.16510476171970367,0.15672987699508667,9.812965393066406
82764662588738,0.15074782073497772,0.18783657252788544,9.798608779907227
82764662592488,0.17706887423992157,0.13040883839130402,9.76989459991455
82764662599676,0.17946170270442963,0.1495514214038849,9.779465675354004
82764662601551,0.15553347766399384,0.1495514214038849,9.784252166748047
82764662605248,0.15074782073497772,0.16390834748744965,9.7938232421875
82764662608842,0.1746760457754135,0.15912270545959473,9.7938232421875
82764662612592,0.16271193325519562,0.12083754688501358,9.805787086486816
82764662614415,0.17228323221206665,0.18065811693668365,9.791430473327637
82764662619832,0.17228323221206665,0.15672987699508667,9.796216011047363
82764662623478,0.15553347766399384,0.16869398951530457,9.78664493560791
82764662629051,0.16510476171970367,0.1543370634317398,9.798608779907227
82764662634415,0.15553347766399384,0.1423729509115219,9.80100154876709
82764662638009,0.16271193325519562,0.1495514214038849,9.784252166748047
82764662641551,0.17706887423992157,0.16151553392410278,9.791430473327637
82764662643426,0.16031911969184875,0.1495514214038849,9.810572624206543
82764662648998,0.1746760457754135,0.16390834748744965,9.791430473327637
82764662652696,0.1698904037475586,0.18065811693668365,9.81535816192627
82764662658165,0.1579262912273407,0.14715859293937683,9.78664493560791
82764662659988,0.1579262912273407,0.14476576447486877,9.750752449035645
82764662667384,0.15553347766399384,0.15672987699508667,9.772287368774414
82764662670873,0.1746760457754135,0.16151553392410278,9.78664493560791
82764662674676,0.1579262912273407,0.13998012244701385,9.7938232421875
82764662682332,0.1579262912273407,0.1495514214038849,9.796216011047363
82764662687957,0.16749759018421173,0.15194423496723175,9.772287368774414
82764662691342,0.1818545162677765,0.1495514214038849,9.781859397888184
82764662694832,0.16271193325519562,0.14476576447486877,9.77707290649414
82764662698373,0.1698904037475586,0.15672987699508667,9.779465675354004
82764662702019,0.17946170270442963,0.14476576447486877,9.812965393066406
82764662707436,0.16749759018421173,0.1663011759519577,9.80100154876709
82764662709259,0.17228323221206665,0.16869398951530457,9.781859397888184
82764662714988,0.16031911969184875,0.15194423496723175,9.779465675354004
82764662718738,0.16031911969184875,0.15194423496723175,9.80100154876709
82764662720613,0.1579262912273407,0.1663011759519577,9.812965393066406
82764662731342,0.16749759018421173,0.15912270545959473,9.791430473327637
82764662733113,0.1746760457754135,0.137587308883667,9.789037704467773
82764662738634,0.17706887423992157,0.16151553392410278,9.798608779907227
82764662742384,0.16510476171970367,0.18305093050003052,9.822537422180176
82764662747853,0.15074782073497772,0.17587246000766754,9.810572624206543
82764662751394,0.17228323221206665,0.16151553392410278,9.7938232421875
82764662753269,0.1579262912273407,0.14715859293937683,9.765109062194824
82764662762228,0.16271193325519562,0.16869398951530457,9.80100154876709
82764662763998,0.15553347766399384,0.18065811693668365,9.796216011047363
82764662767592,0.14835500717163086,0.1543370634317398,9.772287368774414
82764662769363,0.16749759018421173,0.1495514214038849,9.796216011047363
82764662774780,0.1579262912273407,0.15672987699508667,9.798608779907227
