80509695511317,0.07657032459974289,0.25244277715682983,9.765109062194824
80509695516525,0.06699903309345245,0.2667997181415558,9.772287368774414
80509695521890,0.0526420995593071,0.25722843408584595,9.791430473327637
80509695527150,0.05503492057323456,0.259621262550354,9.796216011047363
80509695534911,0.05503492057323456,0.2476571500301361,9.78664493560791
80509695537463,0.08135596662759781,0.2715853750705719,9.78664493560791
80509695545379,0.08135596662759781,0.27397820353507996,9.779465675354004
80509695550536,0.06939185410737991,0.26919254660606384,9.789037704467773
80509695552932,0.062213387340307236,0.2548356056213379,9.80100154876709
80509695562984,0.08135596662759781,0.2356930375099182,9.76989459991455
80509695565432,0.059820566326379776,0.25722843408584595,9.791430473327637
80509695573452,0.06699903309345245,0.2883351147174835,9.789037704467773
80509695575900,0.08614161610603333,0.2715853750705719,9.767501831054688
80509695586161,0.06699903309345245,0.2955136001110077,9.76989459991455
80509695591473,0.062213387340307236,0.27397820353507996,9.7938232421875
80509695593869,0.05742774158716202,0.26201409101486206,9.805787086486816
80509695599025,0.06699903309345245,0.26919254660606384,9.791430473327637
80509695609390,0.07417750358581543,0.2667997181415558,9.76989459991455
80509695611786,0.05742774158716202,0.259621262550354,9.767501831054688
80509695624077,0.07178468257188797,0.2763710021972656,9.791430473327637
80509695634650,0.06699903309345245,0.2715853750705719,9.774680137634277
80509695639963,0.06939185410737991,0.27397820353507996,9.824930191040039
80509695645327,0.06939185410737991,0.2835494875907898,9.791430473327637
80509695650900,0.08374879509210587,0.28115665912628174,9.77707290649414
80509695656004,0.07896314561367035,0.25004997849464417,9.791430473327637
80509695663765,0.06939185410737991,0.24047867953777313,9.781859397888184
80509695669129,0.07417750358581543,0.2476571500301361,9.784252166748047
80509695671682,0.05503492057323456,0.28594231605529785,9.762716293334961
80509695679807,0.059820566326379776,0.25722843408584595,9.779465675354004
80509695682359,0.06699903309345245,0.259621262550354,9.805787086486816
80509695692775,0.04785645380616188,0.259621262550354,9.784252166748047
80509695695327,0.06939185410737991,0.25244277715682983,9.78664493560791
80509695703504,0.059820566326379776,0.27397820353507996,9.774680137634277
80509695708557,0.05742774158716202,0.259621262550354,9.765109062194824
80509695716525,0.064606212079525,0.26201409101486206,9.810572624206543
80509695718921,0.03349951654672623,0.25244277715682983,9.784252166748047
80509695726890,0.07896314561367035,0.26201409101486206,9.779465675354004
80509695734598,0.062213387340307236,0.25004997849464417,9.76989459991455
80509695739911,0.09571290761232376,0.2763710021972656,9.78664493560791
80509695745327,0.06699903309345245,0.28115665912628174,9.798608779907227
80509695750848,0.07896314561367035,0.2787638306617737,9.798608779907227
80509695758296,0.059820566326379776,0.2715853750705719,9.7938232421875
80509695763504,0.06939185410737991,0.26440688967704773,9.779465675354004
80509695766004,0.04785645380616188,0.2787638306617737,9.772287368774414
80509695771161,0.07896314561367035,0.2763710021972656,9.772287368774414
80509695779129,0.06939185410737991,0.2763710021972656,9.789037704467773
80509695783921,0.05024927482008934,0.2667997181415558,9.791430473327637
80509695792150,0.05742774158716202,0.2787638306617737,9.77707290649414
80509695794702,0.07178468257188797,0.259621262550354,9.781859397888184
80509695802671,0.06939185410737991,0.259621262550354,9.76989459991455
80509695805119,0.08614161610603333,0.22612173855304718,9.774680137634277
80509695815536,0.062213387340307236,0.2476571500301361,9.779465675354004
80509695818088,0.06939185410737991,0.25004997849464417,9.78664493560791
80509695823348,0.04307080805301666,0.2356930375099182,9.791430473327637
80509695828504,0.05024927482008934,0.2667997181415558,9.80100154876709
80509695841004,0.07178468257188797,0.28115665912628174,9.77707290649414
80509695843504,0.05742774158716202,0.26440688967704773,9.779465675354004
80509695848713,0.062213387340307236,0.27397820353507996,9.77707290649414
80509695859390,0.04785645380616188,0.25722843408584595,9.798608779907227
80509695864598,0.062213387340307236,0.26201409101486206,9.781859397888184
80509695866994,0.08135596662759781,0.2715853750705719,9.789037704467773
80509695875223,0.07417750358581543,0.259621262550354,9.784252166748047
80509695882932,0.08374879509210587,0.2907279431819916,9.762716293334961
80509695888036,0.07178468257188797,0.28594231605529785,9.789037704467773
80509695893192,0.06939185410737991,0.25004997849464417,9.789037704467773
80509695895640,0.07178468257188797,0.25244277715682983,9.781859397888184
80509695903661,0.059820566326379776,0.26201409101486206,9.781859397888184
80509695911213,0.07178468257188797,0.3122633695602417,9.784252166748047
80509695913661,0.07657032459974289,0.2883351147174835,9.7938232421875
80509695921786,0.062213387340307236,0.26201409101486206,9.781859397888184
80509695924338,0.064606212079525,0.26440688967704773,9.76989459991455
80509695929494,0.05742774158716202,0.2787638306617737,9.791430473327637
80509695939702,0.05503492057323456,0.29790642857551575,9.765109062194824
80509695944807,0.07896314561367035,0.2763710021972656,9.76989459991455
80509695950119,0.06939185410737991,0.26440688967704773,9.798608779907227
80509695952619,0.05742774158716202,0.2667997181415558,9.779465675354004
80514100056107,0.07417750358581543,0.28115665912628174,9.767501831054688
80514100093399,0.059820566326379776,0.28594231605529785,9.767501831054688
80514100103294,0.06699903309345245,0.26440688967704773,9.7938232421875
80514100109336,0.06699903309345245,0.3002992272377014,9.78664493560791
80514100115378,0.05503492057323456,0.30508488416671753,9.762716293334961
80514100124492,0.04307080805301666,0.26440688967704773,9.78664493560791
80514100130586,0.04307080805301666,0.25004997849464417,9.796216011047363
80514100139284,0.05503492057323456,0.26201409101486206,9.772287368774414
80514100147149,0.064606212079525,0.28115665912628174,9.774680137634277
80514100152513,0.08135596662759781,0.2883351147174835,9.7938232421875
80514100157774,0.07178468257188797,0.29790642857551575,9.779465675354004
80514100163138,0.08853443711996078,0.2667997181415558,9.789037704467773
80514100171055,0.07417750358581543,0.2548356056213379,9.774680137634277
80514100176315,0.07657032459974289,0.2835494875907898,9.791430473327637
80514100183086,0.08374879509210587,0.24047867953777313,9.791430473327637
80514100188399,0.0933200865983963,0.26440688967704773,9.765109062194824
80514100196211,0.06699903309345245,0.28594231605529785,9.755537986755371
80514100201628,0.07657032459974289,0.2883351147174835,9.781859397888184
80514100207044,0.062213387340307236,0.2787638306617737,9.774680137634277
80514100212461,0.06699903309345245,0.2763710021972656,9.781859397888184
80514100214909,0.04546362906694412,0.27397820353507996,9.757930755615234
80514100226159,0.09092725813388824,0.2667997181415558,9.774680137634277
80514100231472,0.040677983313798904,0.2787638306617737,9.765109062194824
80514100233972,0.05742774158716202,0.259621262550354,9.765109062194824
80514100244701,0.04785645380616188,0.27397820353507996,9.774680137634277
80514100247253,0.062213387340307236,0.27397820353507996,9.743574142456055
80514100261992,0.06939185410737991,0.26919254660606384,9.772287368774414
80514100267461,0.07896314561367035,0.25004997849464417,9.772287368774414
80514100269857,0.06939185410737991,0.28115665912628174,9.803394317626953
80514100281732,0.06699903309345245,0.26919254660606384,9.7938232421875
80514100287201,0.064606212079525,0.26201409101486206,9.779465675354004
80514100292565,0.07657032459974289,0.2715853750705719,9.78664493560791
80514100297878,0.07657032459974289,0.26440688967704773,9.774680137634277
80514100300430,0.07178468257188797,0.26201409101486206,9.803394317626953
80514100310847,0.05024927482008934,0.27397820353507996,9.755537986755371
80514100316888,0.040677983313798904,0.2548356056213379,9.789037704467773
80514100322253,0.05503492057323456,0.2835494875907898,9.772287368774414
80514100324805,0.040677983313798904,0.26440688967704773,9.753145217895508
80514100335274,0.0526420995593071,0.24287149310112,9.779465675354004
80514100340638,0.06699903309345245,0.27397820353507996,9.7938232421875
80514100343190,0.062213387340307236,0.2907279431819916,9.765109062194824
80514100353763,0.07896314561367035,0.2476571500301361,9.765109062194824
80514100356419,0.06699903309345245,0.2667997181415558,9.798608779907227
80514100362565,0.06939185410737991,0.26919254660606384,9.805787086486816
80514100367930,0.07657032459974289,0.2763710021972656,9.80100154876709
80514100378451,0.059820566326379776,0.2715853750705719,9.805787086486816
80514100383972,0.05024927482008934,0.26919254660606384,9.767501831054688
80514100389284,0.07657032459974289,0.26201409101486206,9.772287368774414
80514100391784,0.064606212079525,0.2763710021972656,9.789037704467773
80514100400013,0.07896314561367035,0.29312077164649963,9.784252166748047
80514100405951,0.064606212079525,0.3074777126312256,9.80100154876709
80514100411419,0.07417750358581543,0.2667997181415558,9.798608779907227
80514100416732,0.064606212079525,0.26440688967704773,9.78664493560791
80514100424597,0.08614161610603333,0.2907279431819916,9.774680137634277
80514100432305,0.07178468257188797,0.26919254660606384,9.7938232421875
80514100434857,0.08853443711996078,0.2667997181415558,9.784252166748047
80514100442878,0.064606212079525,0.2787638306617737,9.791430473327637
80514100470013,0.07178468257188797,0.26919254660606384,9.78664493560791
80514100477982,0.07417750358581543,0.25722843408584595,9.817750930786133
80514100480430,0.08853443711996078,0.2715853750705719,9.796216011047363
80514100488399,0.059820566326379776,0.27397820353507996,9.774680137634277
80514100497565,0.05742774158716202,0.3122633695602417,9.798608779907227
80514100505690,0.08374879509210587,0.2883351147174835,9.789037704467773
80514100508294,0.07178468257188797,0.26919254660606384,9.784252166748047
80514100516940,0.06699903309345245,0.2715853750705719,9.80100154876709
80514100519388,0.06699903309345245,0.29790642857551575,9.791430473327637
80514100529597,0.059820566326379776,0.28594231605529785,9.77707290649414
80514100534909,0.06699903309345245,0.26919254660606384,9.791430473327637
80514100540065,0.062213387340307236,0.26919254660606384,9.7938232421875
80514100545222,0.07417750358581543,0.259621262550354,9.789037704467773
80514100550430,0.05024927482008934,0.26440688967704773,9.789037704467773
80514100552774,0.040677983313798904,0.25244277715682983,9.791430473327637
80514100563347,0.08853443711996078,0.2715853750705719,9.7938232421875
80514100568607,0.07178468257188797,0.29312077164649963,9.781859397888184
80514100573919,0.06699903309345245,0.2667997181415558,9.784252166748047
80514100576315,0.04785645380616188,0.22133609652519226,9.76989459991455
80514100586628,0.06699903309345245,0.28115665912628174,9.78664493560791
80514100588972,0.07417750358581543,0.2715853750705719,9.76989459991455
80514100594440,0.07178468257188797,0.2835494875907898,9.791430473327637
80514100600013,0.07657032459974289,0.26440688967704773,9.772287368774414
80514100610274,0.06699903309345245,0.2835494875907898,9.812965393066406
80514100615482,0.06939185410737991,0.27397820353507996,9.772287368774414
80514100620742,0.07178468257188797,0.2955136001110077,9.80100154876709
80514100623242,0.06699903309345245,0.2763710021972656,9.80100154876709
80514100633763,0.059820566326379776,0.26201409101486206,9.803394317626953
80514100639284,0.0933200865983963,0.2715853750705719,9.784252166748047
80514100641836,0.07657032459974289,0.2715853750705719,9.784252166748047
80514100649753,0.07657032459974289,0.2835494875907898,9.77707290649414
80514100657461,0.04785645380616188,0.28594231605529785,9.765109062194824
80514100659909,0.08135596662759781,0.27397820353507996,9.78664493560791
80514100667617,0.07417750358581543,0.2548356056213379,9.7938232421875
80514100672722,0.05024927482008934,0.2667997181415558,9.7938232421875
80514100680534,0.0526420995593071,0.28594231605529785,9.822537422180176
80514100682930,0.05024927482008934,0.26201409101486206,9.7938232421875
80514100691055,0.064606212079525,0.2787638306617737,9.798608779907227
80514100696211,0.06939185410737991,0.25244277715682983,9.796216011047363
80514100698763,0.06699903309345245,0.24526432156562805,9.76989459991455
80514100710690,0.08135596662759781,0.26201409101486206,9.772287368774414
80514100716055,0.064606212079525,0.2667997181415558,9.7938232421875
80514100721263,0.08853443711996078,0.26919254660606384,9.791430473327637
80514100729753,0.05503492057323456,0.2763710021972656,9.80817985534668
80514100737357,0.035892341285943985,0.26919254660606384,9.803394317626953
80514100739753,0.08135596662759781,0.26919254660606384,9.767501831054688
80514100747722,0.07178468257188797,0.2715853750705719,9.774680137634277
80514100755326,0.064606212079525,0.28594231605529785,9.791430473327637
80514100760690,0.059820566326379776,0.2667997181415558,9.7938232421875
80514100765951,0.064606212079525,0.25244277715682983,9.803394317626953
80514100771315,0.062213387340307236,0.25722843408584595,9.78664493560791
80514100776472,0.10049854964017868,0.27397820353507996,9.784252166748047
80514100784128,0.06939185410737991,0.259621262550354,9.760323524475098
80514100789440,0.064606212079525,0.259621262550354,9.76989459991455
80514100791992,0.06699903309345245,0.25244277715682983,9.784252166748047
80514100800169,0.07178468257188797,0.24526432156562805,9.77707290649414
80514100805013,0.05742774158716202,0.2667997181415558,9.829715728759766
80514100822565,0.04307080805301666,0.27397820353507996,9.791430473327637
80514100828190,0.06939185410737991,0.2667997181415558,9.78664493560791
80514100833815,0.07417750358581543,0.26919254660606384,9.7938232421875
80514100844128,0.040677983313798904,0.2787638306617737,9.789037704467773
80514100846576,0.0526420995593071,0.2835494875907898,9.78664493560791
80514100851888,0.04785645380616188,0.29790642857551575,9.791430473327637
80514100857305,0.07178468257188797,0.2787638306617737,9.772287368774414
80514100862982,0.059820566326379776,0.27397820353507996,9.772287368774414
80514100870586,0.064606212079525,0.26919254660606384,9.789037704467773
80514100873138,0.06699903309345245,0.2883351147174835,9.81535816192627
80514100878451,0.05742774158716202,0.29312077164649963,9.772287368774414
80514100883763,0.062213387340307236,0.2835494875907898,9.77707290649414
80514100894440,0.06699903309345245,0.26201409101486206,9.781859397888184
80514100899701,0.064606212079525,0.2787638306617737,9.784252166748047
80514100902097,0.064606212079525,0.26440688967704773,9.803394317626953
80514100910117,0.0526420995593071,0.259621262550354,9.774680137634277
80514100917669,0.06699903309345245,0.27397820353507996,9.791430473327637
80514100923034,0.062213387340307236,0.2883351147174835,9.80100154876709
80514100931784,0.062213387340307236,0.27397820353507996,9.7938232421875
80514100934284,0.06699903309345245,0.26201409101486206,9.78664493560791
80514100939701,0.07178468257188797,0.2667997181415558,9.7938232421875
80514100950222,0.07417750358581543,0.2763710021972656,9.791430473327637
80514100955430,0.05742774158716202,0.2835494875907898,9.757930755615234
80514100960690,0.06939185410737991,0.26440688967704773,9.779465675354004
80514100963138,0.040677983313798904,0.24287149310112,9.7938232421875
80514100971211,0.06699903309345245,0.28115665912628174,9.772287368774414
80514100978555,0.08853443711996078,0.2763710021972656,9.7938232421875
80514100981055,0.064606212079525,0.2715853750705719,9.80100154876709
80514100991784,0.06939185410737991,0.26201409101486206,9.791430473327637
80514100996992,0.07178468257188797,0.2787638306617737,9.822537422180176
80514101002149,0.059820566326379776,0.26919254660606384,9.796216011047363
80514101007409,0.064606212079525,0.26919254660606384,9.791430473327637
80514101012565,0.07657032459974289,0.26440688967704773,9.789037704467773
80514101020117,0.064606212079525,0.2763710021972656,9.738788604736328
80514101025274,0.07657032459974289,0.28594231605529785,9.767501831054688
80514101030482,0.05742774158716202,0.25722843408584595,9.78664493560791
80514101036003,0.06939185410737991,0.26919254660606384,9.77707290649414
80514101038347,0.06939185410737991,0.2548356056213379,9.796216011047363
80514101048815,0.07417750358581543,0.259621262550354,9.772287368774414
80514101054024,0.05024927482008934,0.2548356056213379,9.781859397888184
80514101056524,0.06939185410737991,0.259621262550354,9.779465675354004
80514101061732,0.07896314561367035,0.24287149310112,9.80100154876709
80514101069336,0.08135596662759781,0.26919254660606384,9.767501831054688
80514101074701,0.05742774158716202,0.2715853750705719,9.789037704467773
80514101079909,0.07657032459974289,0.2715853750705719,9.791430473327637
80514101090482,0.0526420995593071,0.29790642857551575,9.812965393066406
80514101095274,0.05742774158716202,0.25244277715682983,9.803394317626953
80514101100638,0.06699903309345245,0.2667997181415558,9.76989459991455
80514101102982,0.040677983313798904,0.2907279431819916,9.774680137634277
80514101110794,0.07417750358581543,0.28594231605529785,9.762716293334961
80514101113242,0.08374879509210587,0.2955136001110077,9.796216011047363
80514101123711,0.08135596662759781,0.27397820353507996,9.779465675354004
80514101126211,0.07657032459974289,0.2835494875907898,9.78664493560791
80514101136576,0.06939185410737991,0.26440688967704773,9.757930755615234
80514101144128,0.08135596662759781,0.2667997181415558,9.76989459991455
80514101149388,0.10049854964017868,0.23808585107326508,9.789037704467773
80514101154597,0.0526420995593071,0.26440688967704773,9.789037704467773
80514101168503,0.08135596662759781,0.2715853750705719,9.791430473327637
80514101176211,0.09571290761232376,0.2835494875907898,9.7938232421875
80514101181524,0.06699903309345245,0.2787638306617737,9.784252166748047
80514101186732,0.06699903309345245,0.2548356056213379,9.7938232421875
80514101191992,0.07178468257188797,0.26919254660606384,9.796216011047363
80514101194492,0.0933200865983963,0.26919254660606384,9.784252166748047
80514101204544,0.08374879509210587,0.2715853750705719,9.7938232421875
80514101206940,0.06939185410737991,0.2883351147174835,9.774680137634277
80514101212201,0.08135596662759781,0.26440688967704773,9.796216011047363
80514101219649,0.062213387340307236,0.26440688967704773,9.810572624206543
80514101227461,0.06699903309345245,0.24526432156562805,9.796216011047363
80514101232722,0.06939185410737991,0.2667997181415558,9.791430473327637
80514101235169,0.07178468257188797,0.2667997181415558,9.791430473327637
80514101242826,0.06699903309345245,0.2667997181415558,9.784252166748047
80514101250899,0.07178468257188797,0.2667997181415558,9.80100154876709
80514101256315,0.07417750358581543,0.2907279431819916,9.76989459991455
80514101261680,0.064606212079525,0.2955136001110077,9.791430473327637
80514101266888,0.064606212079525,0.28594231605529785,9.789037704467773
80514101274180,0.064606212079525,0.26440688967704773,9.77707290649414
80514101276732,0.059820566326379776,0.2715853750705719,9.781859397888184
80514101284597,0.05503492057323456,0.2883351147174835,9.772287368774414
80514101289857,0.08614161610603333,0.26440688967704773,9.78664493560791
80514101292461,0.040677983313798904,0.2883351147174835,9.791430473327637
80514101302669,0.062213387340307236,0.2763710021972656,9.789037704467773
80514101307930,0.06699903309345245,0.26201409101486206,9.784252166748047
80514101310326,0.0526420995593071,0.27397820353507996,9.774680137634277
80514101315482,0.07178468257188797,0.26919254660606384,9.76989459991455
80514101325690,0.062213387340307236,0.23808585107326508,9.781859397888184
80514101330794,0.06699903309345245,0.26919254660606384,9.80100154876709
80514101336003,0.059820566326379776,0.25722843408584595,9.78664493560791
80514101338399,0.08374879509210587,0.2548356056213379,9.767501831054688
80514101343555,0.059820566326379776,0.2835494875907898,9.765109062194824
80514101358242,0.064606212079525,0.2763710021972656,9.784252166748047
80514101373659,0.07178468257188797,0.2907279431819916,9.803394317626953
80514101378919,0.05742774158716202,0.26440688967704773,9.76989459991455
80514101384336,0.062213387340307236,0.25004997849464417,9.789037704467773
80514101394753,0.07657032459974289,0.25004997849464417,9.781859397888184
80514101399857,0.064606212079525,0.2835494875907898,9.784252166748047
80514101402253,0.062213387340307236,0.26440688967704773,9.7938232421875
80514101407461,0.08614161610603333,0.2787638306617737,9.765109062194824
80514101417565,0.06699903309345245,0.26201409101486206,9.791430473327637
80514101422461,0.059820566326379776,0.2715853750705719,9.78664493560791
80514101427982,0.05742774158716202,0.24047867953777313,9.791430473327637
80514101430534,0.040677983313798904,0.26919254660606384,9.779465675354004
80514101438138,0.062213387340307236,0.26919254660606384,9.789037704467773
80514101446107,0.08853443711996078,0.28594231605529785,9.789037704467773
80514101448607,0.0526420995593071,0.27397820353507996,9.78664493560791
80514101453919,0.05742774158716202,0.259621262550354,9.784252166748047
80514101464180,0.07896314561367035,0.2763710021972656,9.798608779907227
80514101466784,0.064606212079525,0.2715853750705719,9.791430473327637
80514101472149,0.04546362906694412,0.27397820353507996,9.791430473327637
80514101479909,0.062213387340307236,0.2715853750705719,9.784252166748047
80514101485169,0.04307080805301666,0.2667997181415558,9.789037704467773
80514101490326,0.06939185410737991,0.259621262550354,9.812965393066406
80514101498347,0.06699903309345245,0.24287149310112,9.791430473327637
80514101500794,0.05742774158716202,0.27397820353507996,9.796216011047363
80514101516680,0.06939185410737991,0.26440688967704773,9.796216011047363
80514101524805,0.07178468257188797,0.2883351147174835,9.781859397888184
80514101527253,0.07657032459974289,0.259621262550354,9.772287368774414
80514101535013,0.10289137065410614,0.28594231605529785,9.805787086486816
80514101537461,0.08374879509210587,0.2907279431819916,9.772287368774414
80514101547669,0.07657032459974289,0.25244277715682983,9.76989459991455
80514101552878,0.07657032459974289,0.25004997849464417,9.78664493560791
80514101558294,0.07657032459974289,0.2715853750705719,9.77707290649414
80514101565690,0.07896314561367035,0.27397820353507996,9.78664493560791
80514101570847,0.06939185410737991,0.29312077164649963,9.798608779907227
80514101576472,0.07417750358581543,0.2715853750705719,9.791430473327637
80514101584753,0.07178468257188797,0.26201409101486206,9.781859397888184
80514101587253,0.05742774158716202,0.25004997849464417,9.798608779907227
80514101597774,0.05024927482008934,0.2476571500301361,9.81535816192627
80514101600274,0.07657032459974289,0.24287149310112,9.781859397888184
80514101608503,0.064606212079525,0.2763710021972656,9.779465675354004
80514101611003,0.07178468257188797,0.2763710021972656,9.77707290649414
80514101621263,0.07896314561367035,0.2787638306617737,9.80817985534668
80514101626315,0.07178468257188797,0.26440688967704773,9.774680137634277
80514101631472,0.08135596662759781,0.2715853750705719,9.796216011047363
80514101636524,0.059820566326379776,0.26919254660606384,9.789037704467773
80514101643972,0.064606212079525,0.28594231605529785,9.798608779907227
80514101649180,0.06699903309345245,0.26201409101486206,9.757930755615234
80514101654232,0.07178468257188797,0.2715853750705719,9.762716293334961
80514101659284,0.05742774158716202,0.25244277715682983,9.765109062194824
80514101666732,0.062213387340307236,0.26201409101486206,9.781859397888184
80514101671680,0.04546362906694412,0.25722843408584595,9.77707290649414
80514101676888,0.04307080805301666,0.30508488416671753,9.784252166748047
80514101682044,0.064606212079525,0.26919254660606384,9.762716293334961
80514101684597,0.07178468257188797,0.28115665912628174,9.772287368774414
80514101695065,0.07896314561367035,0.26919254660606384,9.80100154876709
80514101700430,0.05503492057323456,0.2835494875907898,9.789037704467773
80514101705690,0.0526420995593071,0.25722843408584595,9.77707290649414
80514101708190,0.08374879509210587,0.28115665912628174,9.781859397888184
80514101715638,0.08374879509210587,0.28594231605529785,9.80100154876709
80514101723399,0.06699903309345245,0.2763710021972656,9.779465675354004
80514101728763,0.06939185410737991,0.25244277715682983,9.76989459991455
80514101736211,0.06939185410737991,0.26201409101486206,9.774680137634277
80514101738607,0.08853443711996078,0.2835494875907898,9.781859397888184
80514101746680,0.06699903309345245,0.2835494875907898,9.774680137634277
80514101751940,0.07178468257188797,0.28594231605529785,9.796216011047363
80514101757097,0.0526420995593071,0.2667997181415558,9.779465675354004
80514101764597,0.09571290761232376,0.26919254660606384,9.7938232421875
80514101767201,0.06939185410737991,0.2787638306617737,9.772287368774414
80514101775013,0.06939185410737991,0.2548356056213379,9.774680137634277
80514101780274,0.05503492057323456,0.26440688967704773,9.784252166748047
80514101788972,0.06699903309345245,0.26919254660606384,9.76989459991455
80514101796576,0.05742774158716202,0.28115665912628174,9.796216011047363
80514101799076,0.05503492057323456,0.28115665912628174,9.80100154876709
80514101804336,0.04546362906694412,0.2476571500301361,9.7938232421875
80514101809649,0.062213387340307236,0.27397820353507996,9.789037704467773
80514101820169,0.06699903309345245,0.29312077164649963,9.796216011047363
80514101825378,0.0526420995593071,0.2835494875907898,9.791430473327637
80514101827826,0.08135596662759781,0.2548356056213379,9.803394317626953
80514101837826,0.07657032459974289,0.2356930375099182,9.805787086486816
80514101840169,0.06939185410737991,0.24047867953777313,9.80817985534668
80514101848138,0.0526420995593071,0.2763710021972656,9.7938232421875
80514101861315,0.059820566326379776,0.2787638306617737,9.781859397888184
80514101863867,0.059820566326379776,0.25722843408584595,9.789037704467773
80514101874492,0.064606212079525,0.26919254660606384,9.796216011047363
80514101879649,0.05503492057323456,0.22372891008853912,9.76989459991455
80514101884805,0.06699903309345245,0.2883351147174835,9.80100154876709
80514101887357,0.05742774158716202,0.2787638306617737,9.805787086486816
80514101892617,0.059820566326379776,0.2835494875907898,9.76989459991455
80514101900222,0.064606212079525,0.2787638306617737,9.791430473327637
80514101908347,0.07896314561367035,0.27397820353507996,9.798608779907227
80514101913555,0.08135596662759781,0.2883351147174835,9.774680137634277
80514101921107,0.08135596662759781,0.26201409101486206,9.77707290649414
80514101923607,0.07896314561367035,0.2787638306617737,9.779465675354004
80514101928867,0.08614161610603333,0.2907279431819916,9.76989459991455
80514101934024,0.07896314561367035,0.27397820353507996,9.78664493560791
80514101939180,0.05742774158716202,0.2667997181415558,9.791430473327637
80514101949544,0.08135596662759781,0.2715853750705719,9.789037704467773
80514101954753,0.09092725813388824,0.26919254660606384,9.762716293334961
80514101959961,0.038285162299871445,0.2763710021972656,9.796216011047363
80514101967513,0.07417750358581543,0.2715853750705719,9.77707290649414
80514101972774,0.07657032459974289,0.3074777126312256,9.779465675354004
80514101977930,0.059820566326379776,0.29312077164649963,9.7938232421875
80514101980378,0.06939185410737991,0.2907279431819916,9.77707290649414
80514101988607,0.06699903309345245,0.25004997849464417,9.784252166748047
80514101996159,0.059820566326379776,0.25722843408584595,9.76989459991455
80514102004649,0.05024927482008934,0.2787638306617737,9.796216011047363
80514102010065,0.059820566326379776,0.26919254660606384,9.772287368774414
80514102015222,0.0526420995593071,0.2667997181415558,9.789037704467773
80514102017617,0.059820566326379776,0.2715853750705719,9.78664493560791
80514102025013,0.06699903309345245,0.2667997181415558,9.805787086486816
80514102030534,0.064606212079525,0.2835494875907898,9.772287368774414
80514102038451,0.05503492057323456,0.2667997181415558,9.77707290649414
80514102045899,0.064606212079525,0.2883351147174835,9.772287368774414
80514102051055,0.064606212079525,0.28594231605529785,9.796216011047363
80514102056315,0.08374879509210587,0.2787638306617737,9.779465675354004
80514102061524,0.06699903309345245,0.2787638306617737,9.796216011047363
80514102063972,0.07178468257188797,0.26919254660606384,9.781859397888184
80514102071576,0.08853443711996078,0.26919254660606384,9.810572624206543
80514102079597,0.07657032459974289,0.2715853750705719,9.77707290649414
80514102084805,0.07417750358581543,0.2667997181415558,9.781859397888184
80514102087201,0.07417750358581543,0.259621262550354,9.789037704467773
80514102094753,0.06699903309345245,0.24287149310112,9.77707290649414
80514102102669,0.06939185410737991,0.25244277715682983,9.784252166748047
80514102105222,0.04307080805301666,0.26201409101486206,9.789037704467773
80514102113190,0.07657032459974289,0.27397820353507996,9.7938232421875
80514102120742,0.08853443711996078,0.28594231605529785,9.810572624206543
80514102125951,0.06939185410737991,0.25004997849464417,9.772287368774414
80514102128399,0.06939185410737991,0.259621262550354,9.798608779907227
80514102136472,0.05503492057323456,0.27397820353507996,9.78664493560791
80514102141628,0.040677983313798904,0.26201409101486206,9.80100154876709
80514102146315,0.062213387340307236,0.2883351147174835,9.781859397888184
80514102154544,0.062213387340307236,0.2476571500301361,9.789037704467773
80514102159701,0.08374879509210587,0.24526432156562805,9.78664493560791
80514102162097,0.059820566326379776,0.26919254660606384,9.772287368774414
80514102169649,0.08853443711996078,0.25722843408584595,9.803394317626953
80514102177669,0.059820566326379776,0.26440688967704773,9.789037704467773
80514102182982,0.064606212079525,0.2667997181415558,9.796216011047363
80514102193190,0.064606212079525,0.26440688967704773,9.805787086486816
80514102202201,0.06939185410737991,0.28594231605529785,9.772287368774414
80514102207669,0.09571290761232376,0.259621262550354,9.772287368774414
80514102212982,0.07417750358581543,0.26919254660606384,9.784252166748047
80514102220847,0.062213387340307236,0.2667997181415558,9.748359680175781
80514102226003,0.035892341285943985,0.26919254660606384,9.753145217895508
80514102234128,0.062213387340307236,0.24526432156562805,9.78664493560791
80514102239336,0.062213387340307236,0.259621262550354,9.789037704467773
80514102241888,0.04785645380616188,0.259621262550354,9.78664493560791
80514102249753,0.062213387340307236,0.27397820353507996,9.784252166748047
80514102257669,0.06939185410737991,0.2787638306617737,9.810572624206543
80514102260117,0.05742774158716202,0.2907279431819916,9.791430473327637
80514102268242,0.064606212079525,0.2715853750705719,9.812965393066406
80514102273555,0.07417750358581543,0.29312077164649963,9.796216011047363
80514102278294,0.06699903309345245,0.29312077164649963,9.774680137634277
80514102283347,0.05742774158716202,0.28594231605529785,9.779465675354004
80514102288867,0.07657032459974289,0.259621262550354,9.774680137634277
80514102294076,0.07417750358581543,0.2715853750705719,9.772287368774414
80514102304388,0.06939185410737991,0.27397820353507996,9.779465675354004
80514102309544,0.059820566326379776,0.2907279431819916,9.784252166748047
80514102314649,0.062213387340307236,0.2548356056213379,9.767501831054688
80514102319388,0.059820566326379776,0.2476571500301361,9.784252166748047
80514102324492,0.06939185410737991,0.25722843408584595,9.805787086486816
