80415895229946,0.04546362906694412,0.2835494875907898,9.779465675354004
80415895233176,0.07417750358581543,0.259621262550354,9.779465675354004
80415895245780,0.07417750358581543,0.2715853750705719,9.80100154876709
80415895252342,0.05742774158716202,0.26440688967704773,9.80817985534668
80415895258905,0.059820566326379776,0.30508488416671753,9.791430473327637
80415895265311,0.05742774158716202,0.2667997181415558,9.7938232421875
80415895268436,0.0526420995593071,0.2907279431819916,9.767501831054688
80415895281301,0.04785645380616188,0.2763710021972656,9.7938232421875
80415895287915,0.064606212079525,0.2955136001110077,9.784252166748047
80415895291144,0.062213387340307236,0.2883351147174835,9.77707290649414
80415895297811,0.09810572862625122,0.2763710021972656,9.796216011047363
80415895310519,0.08374879509210587,0.2835494875907898,9.791430473327637
80415895317290,0.09092725813388824,0.26440688967704773,9.765109062194824
80415895324113,0.07178468257188797,0.28115665912628174,9.76989459991455
80415895327290,0.07657032459974289,0.2907279431819916,9.805787086486816
80415895336405,0.062213387340307236,0.2787638306617737,9.789037704467773
80415895346561,0.038285162299871445,0.27397820353507996,9.774680137634277
80415895353332,0.06939185410737991,0.2715853750705719,9.762716293334961
80415895367499,0.08853443711996078,0.2715853750705719,9.779465675354004
80415895374426,0.05503492057323456,0.26440688967704773,9.791430473327637
80415895381509,0.05024927482008934,0.26201409101486206,9.7938232421875
80415895388228,0.038285162299871445,0.25244277715682983,9.784252166748047
80415895394686,0.07178468257188797,0.27397820353507996,9.789037704467773
80415895400571,0.06939185410737991,0.2715853750705719,9.762716293334961
80415895410415,0.064606212079525,0.2667997181415558,9.76989459991455
80415895413644,0.064606212079525,0.2787638306617737,9.791430473327637
80415895423801,0.059820566326379776,0.2835494875907898,9.798608779907227
80415895426978,0.07896314561367035,0.2835494875907898,9.791430473327637
80415895439999,0.07896314561367035,0.259621262550354,9.774680137634277
80415895443228,0.08853443711996078,0.26919254660606384,9.796216011047363
80415895453176,0.05503492057323456,0.25722843408584595,9.796216011047363
80415895456249,0.08135596662759781,0.2715853750705719,9.803394317626953
80415895468696,0.08374879509210587,0.27397820353507996,9.80817985534668
80415895475415,0.05742774158716202,0.26440688967704773,9.760323524475098
80415895478696,0.06699903309345245,0.26201409101486206,9.767501831054688
80415895493540,0.07896314561367035,0.25722843408584595,9.784252166748047
80415895500415,0.08135596662759781,0.2763710021972656,9.7938232421875
80415895510415,0.05503492057323456,0.28115665912628174,9.78664493560791
80415895516821,0.05742774158716202,0.2667997181415558,9.796216011047363
80415895522603,0.07896314561367035,0.2476571500301361,9.78664493560791
80415895532655,0.062213387340307236,0.2883351147174835,9.817750930786133
80415895535780,0.0526420995593071,0.26919254660606384,9.798608779907227
80415895546092,0.06699903309345245,0.2787638306617737,9.774680137634277
80415895552707,0.07178468257188797,0.3074777126312256,9.77707290649414
80415895558592,0.064606212079525,0.2883351147174835,9.798608779907227
80415895569113,0.06939185410737991,0.26201409101486206,9.774680137634277
80415895572290,0.059820566326379776,0.259621262550354,9.779465675354004
80415895582238,0.062213387340307236,0.26201409101486206,9.77707290649414
80415895588801,0.06939185410737991,0.26201409101486206,9.767501831054688
80415895594790,0.08374879509210587,0.28115665912628174,9.760323524475098
80415895604894,0.07657032459974289,0.28594231605529785,9.798608779907227
80415895611561,0.07417750358581543,0.26919254660606384,9.784252166748047
80415895624061,0.09092725813388824,0.2715853750705719,9.772287368774414
80415895627186,0.04546362906694412,0.26440688967704773,9.774680137634277
80415895634165,0.06699903309345245,0.28594231605529785,9.779465675354004
80415895640988,0.05503492057323456,0.26440688967704773,9.784252166748047
80415895647603,0.07417750358581543,0.28115665912628174,9.7938232421875
80415895657915,0.08853443711996078,0.25244277715682983,9.77707290649414
80415895667186,0.06699903309345245,0.28594231605529785,9.789037704467773
80415895674009,0.07417750358581543,0.2763710021972656,9.781859397888184
80415895680363,0.08374879509210587,0.3026920557022095,9.789037704467773
80415895689946,0.08614161610603333,0.23808585107326508,9.76989459991455
80415895693124,0.062213387340307236,0.2835494875907898,9.781859397888184
80415895703280,0.06699903309345245,0.2763710021972656,9.784252166748047
80415895709894,0.08135596662759781,0.24526432156562805,9.791430473327637
80415895715832,0.05503492057323456,0.259621262550354,9.781859397888184
80415895725832,0.02632104977965355,0.21655045449733734,9.789037704467773
80415895729113,0.07657032459974289,0.259621262550354,9.784252166748047
80415895738853,0.059820566326379776,0.2715853750705719,9.77707290649414
80415895742030,0.06699903309345245,0.24047867953777313,9.772287368774414
80415895754634,0.07896314561367035,0.259621262550354,9.796216011047363
80415895757915,0.06699903309345245,0.26919254660606384,9.789037704467773
80415895764582,0.05024927482008934,0.2548356056213379,9.791430473327637
80415895771092,0.04307080805301666,0.2548356056213379,9.78664493560791
80415895783749,0.06939185410737991,0.3026920557022095,9.78664493560791
80415895790467,0.035892341285943985,0.25244277715682983,9.791430473327637
80415895797290,0.06699903309345245,0.2548356056213379,9.77707290649414
80415895807342,0.0526420995593071,0.26201409101486206,9.781859397888184
80415895814009,0.059820566326379776,0.2715853750705719,9.76989459991455
80415895820467,0.05742774158716202,0.25722843408584595,9.789037704467773
80415895823749,0.064606212079525,0.23808585107326508,9.80817985534668
80415895830415,0.08853443711996078,0.25244277715682983,9.796216011047363
80415895839842,0.07417750358581543,0.259621262550354,9.738788604736328
80415895846509,0.06699903309345245,0.28594231605529785,9.78664493560791
80415895856509,0.0526420995593071,0.2309073805809021,9.791430473327637
80415895863488,0.08135596662759781,0.2883351147174835,9.757930755615234
80415895872446,0.05742774158716202,0.2667997181415558,9.820143699645996
80415895875571,0.05742774158716202,0.25722843408584595,9.796216011047363
80415895885259,0.05503492057323456,0.26919254660606384,9.781859397888184
80415895890780,0.062213387340307236,0.2356930375099182,9.78664493560791
80415895897707,0.07657032459974289,0.29312077164649963,9.743574142456055
80415895907134,0.064606212079525,0.2667997181415558,9.760323524475098
80415895922551,0.07657032459974289,0.2835494875907898,9.820143699645996
80415895926092,0.07657032459974289,0.2763710021972656,9.839286804199219
80415895947290,0.08614161610603333,0.24287149310112,9.789037704467773
80415895950624,0.06699903309345245,0.24526432156562805,9.827322959899902
80415895953905,0.02392822690308094,0.26201409101486206,9.848857879638672
80415895964009,0.08853443711996078,0.259621262550354,9.78664493560791
80415895973749,0.064606212079525,0.25244277715682983,9.824930191040039
80415895980467,0.04307080805301666,0.2356930375099182,9.81535816192627
80415895987082,0.0526420995593071,0.29790642857551575,9.812965393066406
80415895993644,0.059820566326379776,0.26919254660606384,9.851250648498535
80415895996769,0.059820566326379776,0.2787638306617737,9.757930755615234
80415896063436,0.059820566326379776,0.24047867953777313,9.822537422180176
80415896074061,0.031106693670153618,0.29312077164649963,9.7938232421875
80415896087759,0.038285162299871445,0.2548356056213379,9.868000984191895
80415896095988,0.09571290761232376,0.2787638306617737,9.781859397888184
80415896103592,0.09092725813388824,0.3290131092071533,9.667003631591797
80415896113228,0.07178468257188797,0.2763710021972656,9.707681655883789
80415896119790,0.08135596662759781,0.29312077164649963,9.78664493560791
80415896123176,0.05024927482008934,0.29790642857551575,9.762716293334961
80415896129842,0.05742774158716202,0.2883351147174835,9.803394317626953
80415896139582,0.06699903309345245,0.25244277715682983,9.824930191040039
80415896149686,0.062213387340307236,0.2835494875907898,9.848857879638672
80415896156405,0.064606212079525,0.2667997181415558,9.779465675354004
80415896165728,0.08135596662759781,0.30987054109573364,9.76989459991455
80415896168957,0.08135596662759781,0.2548356056213379,9.882357597351074
80415896179321,0.10049854964017868,0.29790642857551575,9.736394882202148
80415896182655,0.08135596662759781,0.26440688967704773,9.906285285949707
80415896195780,0.04307080805301666,0.19740787148475647,9.817750930786133
80415896202551,0.05024927482008934,0.22612173855304718,9.889535903930664
80415896205936,0.08853443711996078,0.3026920557022095,9.678967475891113
80415896212655,0.062213387340307236,0.29312077164649963,9.698110580444336
80415896219374,0.035892341285943985,0.3074777126312256,9.762716293334961
80415896226196,0.04546362906694412,0.3074777126312256,9.781859397888184
80415896240728,0.02153540402650833,0.259621262550354,9.724431037902832
80415896251561,-0.0023928226437419653,0.2476571500301361,9.889535903930664
80415896258280,0.062213387340307236,0.3194418251514435,9.66221809387207
80415896261509,0.06939185410737991,0.26919254660606384,9.729216575622559
80415896274009,0.059820566326379776,0.3361915946006775,9.750752449035645
80415896277082,0.059820566326379776,0.2356930375099182,9.712467193603516
80415896283749,0.09571290761232376,0.24287149310112,9.92542839050293
80415896293071,0.09810572862625122,0.29790642857551575,9.913464546203613
80415896296301,0.02153540402650833,0.21655045449733734,9.817750930786133
80415896310155,-0.04307080805301666,0.21176479756832123,9.81535816192627
80415896313332,0.09092725813388824,0.31465616822242737,9.66221809387207
80415896323488,0.02392822690308094,0.28115665912628174,9.997213363647461
80415896326821,0.1698904037475586,0.3361915946006775,9.853643417358398
80415896339686,0.07417750358581543,0.2667997181415558,9.822537422180176
80415896342915,0.13878370821475983,0.25004997849464417,9.90149974822998
80415896352863,0.04546362906694412,0.2955136001110077,9.755537986755371
80415896362551,0.014356935396790504,0.3170489966869354,9.707681655883789
80415896369269,0.059820566326379776,0.3170489966869354,9.607182502746582
80415896372603,0.02392822690308094,0.2715853750705719,9.67657470703125
80415896379269,0.035892341285943985,0.25722843408584595,9.975677490234375
80415896385728,0.03349951654672623,0.23330020904541016,9.674181938171387
80415896398332,0.17706887423992157,0.2907279431819916,9.882357597351074
80415896405103,0.02392822690308094,0.22851456701755524,9.760323524475098
80415896434061,0.10289137065410614,0.3026920557022095,9.834501266479492
80415896451561,0.07896314561367035,0.24287149310112,9.841679573059082
80415896458176,0.05742774158716202,0.2667997181415558,9.714859962463379
80415896464842,0.07178468257188797,0.3361915946006775,9.671789169311523
80415896471301,0.05503492057323456,0.32183465361595154,9.748359680175781
80415896474582,0.062213387340307236,0.29790642857551575,9.772287368774414
80415896477759,0.062213387340307236,0.2955136001110077,9.734002113342285
80415896494217,0.05024927482008934,0.3074777126312256,9.762716293334961
80415896500936,0.064606212079525,0.28115665912628174,9.805787086486816
80415896510363,0.05503492057323456,0.2955136001110077,9.76989459991455
80415896517134,0.07178468257188797,0.2476571500301361,9.997213363647461
80415896523696,-0.007178467698395252,0.27397820353507996,9.588040351867676
80415896530728,0.17946170270442963,0.2883351147174835,9.872786521911621
80415896540884,0.02871387079358101,0.2309073805809021,9.698110580444336
80415896550832,-0.031106693670153618,0.29312077164649963,9.841679573059082
80415896554061,0.11724831163883209,0.3074777126312256,9.753145217895508
80415896564269,0.12203395366668701,0.3170489966869354,9.58325481414795
80415896571040,0.16271193325519562,0.25244277715682983,9.968499183654785
80415896574269,-0.08374879509210587,0.18065811693668365,9.762716293334961
80415896587082,-0.0526420995593071,0.26201409101486206,9.868000984191895
80415896593853,0.14117653667926788,0.3529413342475891,9.674181938171387
80415896597082,0.1866401731967926,0.35533416271209717,9.516255378723145
80415896604009,0.12442677468061447,0.21655045449733734,10.023533821105957
80415896616249,-0.09092725813388824,0.1543370634317398,9.765109062194824
80415896622759,-0.02871387079358101,0.2548356056213379,9.973284721374512
80415896625832,0.16510476171970367,0.37447673082351685,9.791430473327637
80415896638540,0.16510476171970367,0.36251261830329895,9.528220176696777
80415896645155,0.1698904037475586,0.259621262550354,9.710074424743652
80415896648436,-0.040677983313798904,0.18544375896453857,9.667003631591797
80415896658853,-0.02871387079358101,0.19262222945690155,10.176674842834473
80415896665467,0.0,0.2883351147174835,9.841679573059082
80415896672082,0.09571290761232376,0.34576287865638733,9.903892517089844
80415896681301,0.13160525262355804,0.3577269911766052,9.750752449035645
80415896684478,0.15314064919948578,0.33379876613616943,9.463613510131836
80415896694478,0.1579262912273407,0.26440688967704773,9.705288887023926
80415896700259,-0.016749758273363113,0.18305093050003052,9.652647018432617
80415896710467,0.02392822690308094,0.2021935135126114,10.198209762573242
80415896717082,-0.02871387079358101,0.259621262550354,9.846465110778809
80415896723853,0.05024927482008934,0.34576287865638733,9.805787086486816
80415896733124,0.16271193325519562,0.40797626972198486,9.817750930786133
80415896739634,0.11964113265275955,0.3314059376716614,9.549755096435547
80415896746353,0.1339980661869049,0.1902294009923935,9.80100154876709
80415896749582,0.02392822690308094,0.20458634197711945,9.480362892150879
80415896762603,0.035892341285943985,0.2189432680606842,10.159924507141113
80415896769217,0.004785645287483931,0.28594231605529785,9.970891952514648
80415896772394,0.04307080805301666,0.29312077164649963,9.600004196166992
80415896779009,0.12203395366668701,0.3170489966869354,9.702896118164062
80415896794426,0.1052841991186142,0.3529413342475891,9.78664493560791
80415896800988,0.10289137065410614,0.25244277715682983,9.975677490234375
80415896807655,-0.038285162299871445,0.1663011759519577,9.425328254699707
80415896814686,0.007178467698395252,0.25722843408584595,9.899106979370117
80415896820519,0.12921242415905,0.35054850578308105,10.155138969421387
80415896830571,0.11246266216039658,0.3433700501918793,9.796216011047363
80415896833801,0.13878370821475983,0.22372891008853912,9.650253295898438
80415896843957,0.02871387079358101,0.17108681797981262,9.286544799804688
80415896850363,0.019142581149935722,0.28115665912628174,10.080962181091309
80415896853436,0.0933200865983963,0.3290131092071533,10.193424224853516
80415896869582,0.09810572862625122,0.30987054109573364,9.829715728759766
80415896879999,0.1052841991186142,0.23330020904541016,9.645467758178711
80415896886769,-0.014356935396790504,0.18783657252788544,9.32722282409668
80415896890051,0.0,0.27397820353507996,9.674181938171387
80415896902759,0.14356936514377594,0.35533416271209717,9.908679008483887
80415896909217,0.13160525262355804,0.29790642857551575,10.045069694519043
80415896915936,0.064606212079525,0.2667997181415558,10.133604049682617
80415896919165,-0.0023928226437419653,0.22612173855304718,9.748359680175781
80415896931978,0.038285162299871445,0.2548356056213379,9.7005033493042
80415896938592,0.13160525262355804,0.2356930375099182,9.657432556152344
80415896941717,0.014356935396790504,0.22612173855304718,9.674181938171387
80415896948592,0.040677983313798904,0.2763710021972656,9.559326171875
80415896961196,0.12203395366668701,0.25722843408584595,9.681360244750977
80415896967655,0.07178468257188797,0.2667997181415558,9.868000984191895
80415896974426,0.02392822690308094,0.29790642857551575,9.738788604736328
80415896980988,0.1339980661869049,0.2763710021972656,9.80817985534668
80415896984165,0.06939185410737991,0.26440688967704773,10.006784439086914
80415896993488,0.019142581149935722,0.3170489966869354,9.69093132019043
80415897000051,0.09810572862625122,0.2667997181415558,9.712467193603516
80415897010155,0.062213387340307236,0.25244277715682983,9.8871431350708
80415897013280,0.01196411345154047,0.28594231605529785,9.934999465942383
80415897025884,0.11485548317432404,0.23808585107326508,9.741181373596191
80415897032446,0.04307080805301666,0.2356930375099182,9.681360244750977
80415897035728,0.02153540402650833,0.28115665912628174,9.798608779907227
80415897042290,0.10049854964017868,0.2715853750705719,9.958928108215332
80415897058644,-0.0023928226437419653,0.26201409101486206,9.688538551330566
80415897061874,0.07178468257188797,0.2548356056213379,9.635896682739258
80415897072238,0.09810572862625122,0.23330020904541016,9.982855796813965
80415897075415,0.04546362906694412,0.3002992272377014,9.860821723937988
80415897084999,0.10289137065410614,0.28115665912628174,9.834501266479492
80415897091613,0.02871387079358101,0.2835494875907898,9.57607650756836
80415897101821,0.11964113265275955,0.3074777126312256,9.757930755615234
80415897107759,0.09092725813388824,0.2787638306617737,9.832108497619629
80415897117811,0.059820566326379776,0.2763710021972656,9.868000984191895
80415897121040,0.08614161610603333,0.23808585107326508,9.707681655883789
80415897130988,0.019142581149935722,0.25722843408584595,9.580862045288086
80415897134426,0.06939185410737991,0.2907279431819916,9.76989459991455
80415897143644,0.08614161610603333,0.3290131092071533,10.138389587402344
80415897150207,0.04546362906694412,0.2907279431819916,9.875179290771484
80415897160051,0.08135596662759781,0.26440688967704773,9.829715728759766
80415897166665,0.007178467698395252,0.2309073805809021,9.387042999267578
80415897175988,0.10767702013254166,0.3074777126312256,9.719645500183105
80415897182499,0.11246266216039658,0.30508488416671753,9.954142570495605
80415897186040,0.05503492057323456,0.26201409101486206,9.987641334533691
80415897196144,0.08853443711996078,0.22133609652519226,9.707681655883789
80415897199321,-0.009571290574967861,0.2309073805809021,9.492327690124512
80415897212186,0.08614161610603333,0.3026920557022095,9.80817985534668
80415897218749,0.08853443711996078,0.32183465361595154,10.138389587402344
80415897225363,0.062213387340307236,0.2883351147174835,9.872786521911621
80415897234582,0.06699903309345245,0.24047867953777313,9.729216575622559
80415897241405,0.031106693670153618,0.2883351147174835,9.573683738708496
80415897248228,0.08135596662759781,0.2715853750705719,9.688538551330566
80415897254946,0.07178468257188797,0.2787638306617737,9.980463027954102
80415897258176,0.03349951654672623,0.26919254660606384,9.66221809387207
80415897270780,0.08853443711996078,0.2715853750705719,9.688538551330566
80415897274009,0.07657032459974289,0.2907279431819916,9.846465110778809
80415897284061,0.08135596662759781,0.29790642857551575,9.93978500366211
80415897296509,0.04307080805301666,0.26919254660606384,9.832108497619629
80415897305988,0.014356935396790504,0.25004997849464417,9.664610862731934
80415897312551,0.08135596662759781,0.25004997849464417,9.710074424743652
80415897319269,0.08135596662759781,0.2835494875907898,9.767501831054688
80415897330571,0.064606212079525,0.26919254660606384,10.109675407409668
80415897339894,0.007178467698395252,0.24047867953777313,9.762716293334961
80415897343124,0.04307080805301666,0.23808585107326508,9.619147300720215
80415897353488,0.0526420995593071,0.2548356056213379,9.643074989318848
80415897356717,0.0526420995593071,0.2883351147174835,9.796216011047363
80415897363436,0.08614161610603333,0.2787638306617737,9.851250648498535
80415897372707,0.059820566326379776,0.2548356056213379,9.846465110778809
80415897382915,0.038285162299871445,0.2763710021972656,9.753145217895508
80415897389530,0.09810572862625122,0.2667997181415558,9.743574142456055
80415897395311,0.064606212079525,0.25004997849464417,9.753145217895508
80415897405467,0.05024927482008934,0.2907279431819916,9.755537986755371
80415897411874,0.07417750358581543,0.29312077164649963,9.753145217895508
80415897418228,0.064606212079525,0.29312077164649963,9.78664493560791
80415897424634,0.07178468257188797,0.28594231605529785,9.91825008392334
80415897430311,0.07417750358581543,0.2907279431819916,9.834501266479492
80415897440259,0.064606212079525,0.28115665912628174,9.796216011047363
80415897443540,0.06699903309345245,0.26919254660606384,9.741181373596191
80415897450155,0.07178468257188797,0.2667997181415558,9.743574142456055
80415897456874,0.09571290761232376,0.2667997181415558,9.829715728759766
80415897469790,0.064606212079525,0.2715853750705719,9.81535816192627
80415897476457,0.0526420995593071,0.25722843408584595,9.80817985534668
80415897479738,0.059820566326379776,0.26440688967704773,9.76989459991455
80415897486405,0.08135596662759781,0.27397820353507996,9.755537986755371
80415897499009,0.07896314561367035,0.2907279431819916,9.781859397888184
80415897505624,0.0526420995593071,0.26919254660606384,9.81535816192627
80415897509113,0.07896314561367035,0.2907279431819916,9.796216011047363
80415897515832,0.062213387340307236,0.28594231605529785,9.774680137634277
80415897528436,0.06699903309345245,0.3026920557022095,9.726823806762695
80415897534894,0.06939185410737991,0.26201409101486206,9.762716293334961
80415897538071,0.07417750358581543,0.24287149310112,9.803394317626953
80415897544374,0.07178468257188797,0.2883351147174835,9.784252166748047
80415897547499,0.07417750358581543,0.2763710021972656,9.760323524475098
80415897563853,0.08853443711996078,0.26440688967704773,9.796216011047363
80415897570519,0.02871387079358101,0.27397820353507996,9.781859397888184
80415897573801,0.08135596662759781,0.2667997181415558,9.832108497619629
80415897590676,0.02153540402650833,0.2548356056213379,9.693324089050293
80415897597238,0.05742774158716202,0.26201409101486206,9.762716293334961
80415897603644,0.064606212079525,0.2763710021972656,9.78664493560791
80415897610207,0.062213387340307236,0.2667997181415558,9.77707290649414
80415897613280,0.10049854964017868,0.26919254660606384,9.774680137634277
80415897622811,0.059820566326379776,0.26440688967704773,9.772287368774414
80415897632811,0.08374879509210587,0.2715853750705719,9.78664493560791
80415897639321,0.05503492057323456,0.30508488416671753,9.796216011047363
80415897642551,0.064606212079525,0.26440688967704773,9.78664493560791
80415897655259,0.07178468257188797,0.26201409101486206,9.729216575622559
80415897658436,0.06939185410737991,0.26201409101486206,9.76989459991455
80415897668436,0.07657032459974289,0.26440688967704773,9.78664493560791
80415897677707,0.05024927482008934,0.26440688967704773,9.781859397888184
80415897684321,0.0526420995593071,0.24047867953777313,9.760323524475098
80415897690884,0.0526420995593071,0.26201409101486206,9.76989459991455
80415897694217,0.062213387340307236,0.27397820353507996,9.781859397888184
80415897706874,0.04546362906694412,0.2907279431819916,9.781859397888184
80415897710103,0.04785645380616188,0.2883351147174835,9.765109062194824
80415897726301,0.07896314561367035,0.2667997181415558,9.791430473327637
80415897732915,0.08614161610603333,0.25244277715682983,9.772287368774414
80415897736249,0.0933200865983963,0.2787638306617737,9.7938232421875
80415897748957,0.05503492057323456,0.259621262550354,9.772287368774414
80415897752238,0.07896314561367035,0.2548356056213379,9.781859397888184
80415897758801,0.0526420995593071,0.259621262550354,9.784252166748047
80415897768696,0.06939185410737991,0.2763710021972656,9.805787086486816
80415897771978,0.0526420995593071,0.26919254660606384,9.789037704467773
80415897784842,0.059820566326379776,0.25722843408584595,9.789037704467773
80415897788071,0.05742774158716202,0.2667997181415558,9.779465675354004
80415897798176,0.08374879509210587,0.2835494875907898,9.76989459991455
80415897801405,0.05024927482008934,0.26201409101486206,9.80817985534668
80415897814061,0.07657032459974289,0.2763710021972656,9.76989459991455
80415897817290,0.07417750358581543,0.29790642857551575,9.798608779907227
80415897827238,0.07657032459974289,0.2883351147174835,9.779465675354004
80415897833176,0.07657032459974289,0.27397820353507996,9.7938232421875
80415897842863,0.05742774158716202,0.27397820353507996,9.774680137634277
80415897845936,0.05503492057323456,0.3002992272377014,9.762716293334961
80415897859217,0.035892341285943985,0.2835494875907898,9.789037704467773
80415897868644,0.059820566326379776,0.2667997181415558,9.791430473327637
80415897871926,0.07417750358581543,0.29312077164649963,9.803394317626953
80415897882134,0.06939185410737991,0.2835494875907898,9.789037704467773
80415897889165,0.06699903309345245,0.28594231605529785,9.789037704467773
80415897895780,0.08374879509210587,0.27397820353507996,9.779465675354004
80415897899061,0.06939185410737991,0.2715853750705719,9.80817985534668
80415897911665,0.08135596662759781,0.2763710021972656,9.781859397888184
80415897914999,0.07657032459974289,0.26919254660606384,9.791430473327637
80415897921613,0.064606212079525,0.25722843408584595,9.78664493560791
80415897928332,0.04785645380616188,0.2476571500301361,9.767501831054688
80415897941249,0.06939185410737991,0.259621262550354,9.791430473327637
80415897948019,0.06939185410737991,0.25004997849464417,9.772287368774414
80415897954582,0.07417750358581543,0.26201409101486206,9.772287368774414
80415897957759,0.062213387340307236,0.25722843408584595,9.762716293334961
80415897970051,0.06939185410737991,0.2955136001110077,9.779465675354004
80415897976561,0.059820566326379776,0.2548356056213379,9.791430473327637
80415897979634,0.0526420995593071,0.2883351147174835,9.76989459991455
80415897992030,0.06939185410737991,0.2787638306617737,9.772287368774414
80415897995155,0.064606212079525,0.26201409101486206,9.781859397888184
80415898005051,0.05503492057323456,0.2476571500301361,9.781859397888184
80415898011561,0.07896314561367035,0.2667997181415558,9.765109062194824
80415898017863,0.05024927482008934,0.2763710021972656,9.78664493560791
80415898026978,0.059820566326379776,0.3026920557022095,9.789037704467773
80415898033644,0.07657032459974289,0.2787638306617737,9.767501831054688
80415898040571,0.07896314561367035,0.259621262550354,9.779465675354004
80415898047186,0.08374879509210587,0.27397820353507996,9.77707290649414
80415898050363,0.09571290761232376,0.26201409101486206,9.760323524475098
80415898063019,0.07178468257188797,0.29312077164649963,9.78664493560791
80415898066092,0.07417750358581543,0.29312077164649963,9.784252166748047
80415898076040,0.07417750358581543,0.28594231605529785,9.78664493560791
80415898079113,0.07657032459974289,0.2907279431819916,9.779465675354004
80415898091717,0.06939185410737991,0.2787638306617737,9.784252166748047
80415898094842,0.08614161610603333,0.2787638306617737,9.78664493560791
80415898101613,0.07178468257188797,0.25722843408584595,9.789037704467773
80415898111717,0.06939185410737991,0.2715853750705719,9.791430473327637
80415898121301,0.07657032459974289,0.26201409101486206,9.80100154876709
80415898131405,0.064606212079525,0.2715853750705719,9.774680137634277
80415898134686,0.08135596662759781,0.28594231605529785,9.781859397888184
80415898152342,0.059820566326379776,0.2667997181415558,9.781859397888184
80415898159165,0.04785645380616188,0.28115665912628174,9.820143699645996
80415898165884,0.05024927482008934,0.2476571500301361,9.7938232421875
80415898172655,0.07178468257188797,0.26440688967704773,9.784252166748047
80415898175988,0.10289137065410614,0.2835494875907898,9.7938232421875
80415898185415,0.06939185410737991,0.2667997181415558,9.784252166748047
80415898195467,0.08374879509210587,0.28115665912628174,9.765109062194824
80415898201978,0.07178468257188797,0.27397820353507996,9.791430473327637
80415898208801,0.07896314561367035,0.23330020904541016,9.772287368774414
80415898211874,0.06699903309345245,0.2667997181415558,9.779465675354004
80415898224113,0.1052841991186142,0.2883351147174835,9.791430473327637
80415898230624,0.08374879509210587,0.2667997181415558,9.798608779907227
80415898237134,0.064606212079525,0.2835494875907898,9.772287368774414
80415898240259,0.06699903309345245,0.2787638306617737,9.7938232421875
80415898252863,0.064606212079525,0.2835494875907898,9.805787086486816
80415898256509,0.07896314561367035,0.2763710021972656,9.817750930786133
80415898266665,0.07417750358581543,0.2787638306617737,9.791430473327637
80415898275884,0.064606212079525,0.2763710021972656,9.80817985534668
80415898282499,0.07657032459974289,0.2715853750705719,9.781859397888184
80415898289113,0.07178468257188797,0.2787638306617737,9.80817985534668
80415898295571,0.08374879509210587,0.26919254660606384,9.796216011047363
80415898301457,0.06939185410737991,0.23330020904541016,9.77707290649414
80415898311821,0.07417750358581543,0.25722843408584595,9.796216011047363
80415898318436,0.0526420995593071,0.26201409101486206,9.76989459991455
80415898321665,0.08374879509210587,0.2715853750705719,9.791430473327637
80415898331769,0.06699903309345245,0.26919254660606384,9.781859397888184
80415898340936,0.062213387340307236,0.2883351147174835,9.796216011047363
80415898347707,0.06939185410737991,0.26440688967704773,9.7938232421875
80415898350884,0.06939185410737991,0.28115665912628174,9.76989459991455
80415898360936,0.08374879509210587,0.2715853750705719,9.789037704467773
80415898364113,0.07657032459974289,0.28594231605529785,9.781859397888184
80415898380467,0.07417750358581543,0.2907279431819916,9.734002113342285
80415898387290,0.07178468257188797,0.2835494875907898,9.765109062194824
80415898394217,0.07657032459974289,0.259621262550354,9.7938232421875
80415898406874,0.05503492057323456,0.2667997181415558,9.791430473327637
80415898409999,0.05503492057323456,0.29312077164649963,9.78664493560791
80415898416717,0.05742774158716202,0.2835494875907898,9.789037704467773
80415898419946,0.05503492057323456,0.26919254660606384,9.78664493560791
80415898432551,0.04307080805301666,0.2763710021972656,9.781859397888184
80415898439165,0.07896314561367035,0.25722843408584595,9.78664493560791
80415898445728,0.07178468257188797,0.2763710021972656,9.817750930786133
80415898452446,0.062213387340307236,0.25004997849464417,9.77707290649414
80415898455676,0.064606212079525,0.25244277715682983,9.789037704467773
80415898468592,0.062213387340307236,0.24526432156562805,9.762716293334961
80415898475103,0.06939185410737991,0.2955136001110077,9.7938232421875
80415898481509,0.06939185410737991,0.2787638306617737,9.781859397888184
80415898487915,0.07896314561367035,0.27397820353507996,9.78664493560791
80415898490988,0.08374879509210587,0.26919254660606384,9.757930755615234
80415898503801,0.08614161610603333,0.2715853750705719,9.779465675354004
80415898510415,0.06699903309345245,0.2835494875907898,9.77707290649414
80415898517186,0.08135596662759781,0.2763710021972656,9.774680137634277
80415898520624,0.059820566326379776,0.3026920557022095,9.76989459991455
80415898529842,0.04307080805301666,0.2883351147174835,9.781859397888184
80415898536509,0.07178468257188797,0.2763710021972656,9.76989459991455
80415898546561,0.062213387340307236,0.2835494875907898,9.76989459991455
80415898549894,0.064606212079525,0.26440688967704773,9.765109062194824
80415898555728,0.059820566326379776,0.3194418251514435,9.765109062194824
80415898568749,0.07657032459974289,0.28115665912628174,9.791430473327637
80415898580676,0.04785645380616188,0.29790642857551575,9.774680137634277
80415898583801,0.07657032459974289,0.2955136001110077,9.798608779907227
80415898589686,0.064606212079525,0.25004997849464417,9.757930755615234
80415898603436,0.05024927482008934,0.24526432156562805,9.755537986755371
