82020034681470,0.07657032459974289,0.2907279431819916,9.791430473327637
82020034693189,0.04307080805301666,0.3026920557022095,9.784252166748047
82020034696782,0.05742774158716202,0.2955136001110077,9.791430473327637
82020034712147,0.05024927482008934,0.2883351147174835,9.805787086486816
82020034719595,0.06939185410737991,0.2548356056213379,9.824930191040039
82020034726887,0.06699903309345245,0.2835494875907898,9.798608779907227
82020034749751,0.05742774158716202,0.259621262550354,9.791430473327637
82020034760949,0.08614161610603333,0.2955136001110077,9.812965393066406
82020034768762,0.08614161610603333,0.25244277715682983,9.803394317626953
82020034815741,0.08614161610603333,0.28115665912628174,9.805787086486816
82020034839178,0.08853443711996078,0.2835494875907898,9.781859397888184
82020034854751,0.08374879509210587,0.25244277715682983,9.791430473327637
82020034858762,0.064606212079525,0.27397820353507996,9.812965393066406
82020034871730,0.07417750358581543,0.2787638306617737,9.80817985534668
82020034875689,0.08853443711996078,0.26919254660606384,9.80100154876709
82020034891105,0.05024927482008934,0.2883351147174835,9.803394317626953
82020034895480,0.07657032459974289,0.259621262550354,9.779465675354004
82020034907199,0.06939185410737991,0.25244277715682983,9.791430473327637
82020034915012,0.05503492057323456,0.2787638306617737,9.803394317626953
82020034926105,0.07896314561367035,0.28115665912628174,9.784252166748047
82020034933970,0.08135596662759781,0.2667997181415558,9.7938232421875
82020034937772,0.07178468257188797,0.2835494875907898,9.791430473327637
82020034949439,0.09092725813388824,0.2548356056213379,9.784252166748047
82020034957460,0.064606212079525,0.24526432156562805,9.76989459991455
82020034968189,0.07657032459974289,0.26440688967704773,9.760323524475098
82020034975637,0.038285162299871445,0.2356930375099182,9.77707290649414
82020034983293,0.07178468257188797,0.2763710021972656,9.7938232421875
82020034990845,0.07178468257188797,0.2763710021972656,9.774680137634277
82020034994387,0.064606212079525,0.3026920557022095,9.827322959899902
82020035009282,0.08853443711996078,0.3074777126312256,9.77707290649414
82020035017303,0.040677983313798904,0.27397820353507996,9.76989459991455
82020035030324,0.05742774158716202,0.2907279431819916,9.812965393066406
82020035033918,0.04785645380616188,0.30508488416671753,9.791430473327637
82020035048918,0.07417750358581543,0.2667997181415558,9.681360244750977
82020035056366,0.064606212079525,0.2835494875907898,9.89432144165039
82020035060012,0.06939185410737991,0.2955136001110077,9.834501266479492
82020035074803,0.09810572862625122,0.22851456701755524,9.76989459991455
82020035082824,0.02153540402650833,0.24526432156562805,9.688538551330566
82020035090532,0.09092725813388824,0.3242274820804596,9.865608215332031
82020035098085,0.12681959569454193,0.28594231605529785,9.934999465942383
82020035105585,-0.016749758273363113,0.2548356056213379,9.58325481414795
82020035116574,0.09810572862625122,0.28594231605529785,9.796216011047363
82020035120064,0.12203395366668701,0.32662028074264526,10.061819076538086
82020035131470,0.009571290574967861,0.2548356056213379,9.643074989318848
82020035138866,0.07896314561367035,0.26440688967704773,9.667003631591797
82020035142824,0.07178468257188797,0.2955136001110077,9.856036186218262
82020035157928,0.10049854964017868,0.3194418251514435,9.908679008483887
82020035165532,0.08374879509210587,0.26201409101486206,9.839286804199219
82020035169074,-0.007178467698395252,0.23808585107326508,9.585647583007812
82020035183970,0.12681959569454193,0.30508488416671753,9.726823806762695
82020035187616,0.11724831163883209,0.28115665912628174,9.90149974822998
82020035198970,0.009571290574967861,0.2476571500301361,9.875179290771484
82020035206887,0.11724831163883209,0.2189432680606842,9.671789169311523
82020035210585,0.0023928226437419653,0.27397820353507996,9.757930755615234
82020035218241,0.064606212079525,0.30987054109573364,9.774680137634277
82020035233397,0.13639089465141296,0.2715853750705719,10.006784439086914
82020035241053,-0.019142581149935722,0.2715853750705719,9.667003631591797
82020035244647,0.11006984114646912,0.2883351147174835,9.7938232421875
82020035248241,0.05742774158716202,0.3194418251514435,9.796216011047363
82020035267407,0.08853443711996078,0.30508488416671753,9.822537422180176
82020035275168,0.11006984114646912,0.26440688967704773,9.879964828491211
82020035282668,0.02392822690308094,0.24287149310112,9.76989459991455
82020035293449,0.0933200865983963,0.26440688967704773,9.753145217895508
82020035301053,0.040677983313798904,0.26440688967704773,9.757930755615234
82020035308657,0.07417750358581543,0.2787638306617737,9.741181373596191
82020035316366,0.10289137065410614,0.2787638306617737,10.01156997680664
82020035342095,0.038285162299871445,0.29312077164649963,9.745966911315918
82020035345793,0.09571290761232376,0.3002992272377014,9.80817985534668
82020035353397,0.02871387079358101,0.26919254660606384,9.686145782470703
82020035361001,0.11485548317432404,0.2907279431819916,9.695717811584473
82020035375585,0.08614161610603333,0.259621262550354,9.844072341918945
82020035383241,0.08614161610603333,0.3026920557022095,9.77707290649414
82020035390585,0.10049854964017868,0.26919254660606384,9.987641334533691
82020035394178,0.009571290574967861,0.26919254660606384,9.731609344482422
82020035402407,0.08853443711996078,0.30508488416671753,9.824930191040039
82020035417512,0.05024927482008934,0.2787638306617737,9.695717811584473
82020035425324,0.07896314561367035,0.28594231605529785,9.745966911315918
82020035433085,0.04546362906694412,0.2787638306617737,9.80817985534668
82020035444074,0.038285162299871445,0.27397820353507996,9.726823806762695
82020035447772,0.07178468257188797,0.27397820353507996,9.958928108215332
82020035459699,0.04785645380616188,0.28594231605529785,9.765109062194824
82020035463345,0.0933200865983963,0.2907279431819916,9.822537422180176
82020035474855,0.04307080805301666,0.26919254660606384,9.707681655883789
82020035481782,0.10767702013254166,0.2667997181415558,9.796216011047363
82020035493710,0.035892341285943985,0.259621262550354,9.812965393066406
82020035501522,0.07657032459974289,0.30508488416671753,9.805787086486816
82020035509178,0.07896314561367035,0.2955136001110077,9.817750930786133
82020035516314,0.08853443711996078,0.31465616822242737,9.734002113342285
82020035524178,0.09092725813388824,0.28594231605529785,9.829715728759766
82020035535897,0.016749758273363113,0.26201409101486206,9.734002113342285
82020035539491,0.06939185410737991,0.25244277715682983,9.923035621643066
82020035550480,0.004785645287483931,0.2667997181415558,9.698110580444336
82020035557980,0.10767702013254166,0.2883351147174835,9.805787086486816
82020035569387,0.05742774158716202,0.2715853750705719,9.724431037902832
82020035572876,0.10049854964017868,0.2763710021972656,9.820143699645996
82020035584595,0.038285162299871445,0.2715853750705719,9.77707290649414
82020035596053,0.05503492057323456,0.25722843408584595,9.781859397888184
82020035599595,0.059820566326379776,0.26201409101486206,9.817750930786133
82020035606939,0.1052841991186142,0.2955136001110077,9.745966911315918
82020035621991,0.11006984114646912,0.2907279431819916,9.791430473327637
82020035625480,0.009571290574967861,0.26201409101486206,9.741181373596191
82020035633345,0.07657032459974289,0.27397820353507996,9.858428955078125
82020035650272,0.059820566326379776,0.2763710021972656,9.750752449035645
82020035653970,0.10767702013254166,0.28594231605529785,9.805787086486816
82020035668762,0.05024927482008934,0.3026920557022095,9.789037704467773
82020035672147,0.06699903309345245,0.3002992272377014,9.848857879638672
82020035679543,0.0526420995593071,0.3002992272377014,9.7938232421875
82020035690741,0.08853443711996078,0.3074777126312256,9.791430473327637
82020035694230,0.07417750358581543,0.2835494875907898,9.798608779907227
82020035709230,0.06939185410737991,0.2667997181415558,9.779465675354004
82020035712928,0.06699903309345245,0.28115665912628174,9.80100154876709
82020035724335,0.05024927482008934,0.2883351147174835,9.78664493560791
82020035731053,0.05742774158716202,0.26201409101486206,9.805787086486816
82020035738241,0.062213387340307236,0.259621262550354,9.765109062194824
82020035749647,0.08853443711996078,0.26919254660606384,9.7938232421875
82020035757147,0.08614161610603333,0.26919254660606384,9.774680137634277
82020035764282,0.09092725813388824,0.28594231605529785,9.78664493560791
82020035775793,0.06939185410737991,0.25244277715682983,9.80817985534668
82020035779387,0.06939185410737991,0.26919254660606384,9.805787086486816
82020035787043,0.059820566326379776,0.2787638306617737,9.80100154876709
82020035798605,0.06699903309345245,0.2787638306617737,9.78664493560791
82020035809647,0.06939185410737991,0.259621262550354,9.796216011047363
82020035817147,0.064606212079525,0.26440688967704773,9.789037704467773
82020035820689,0.05503492057323456,0.2763710021972656,9.7938232421875
82020035837043,0.06939185410737991,0.259621262550354,9.80817985534668
82020035844647,0.07417750358581543,0.29790642857551575,9.80817985534668
82020035859491,0.064606212079525,0.28115665912628174,9.78664493560791
82020035867095,0.07417750358581543,0.2548356056213379,9.779465675354004
82020035870793,0.09092725813388824,0.2667997181415558,9.796216011047363
82020035878449,0.062213387340307236,0.259621262550354,9.820143699645996
82020035889491,0.07657032459974289,0.259621262550354,9.810572624206543
82020035901314,0.07657032459974289,0.2548356056213379,9.798608779907227
82020035908918,0.08853443711996078,0.25244277715682983,9.796216011047363
82020035912407,0.064606212079525,0.25722843408584595,9.805787086486816
82020035923137,0.06699903309345245,0.2883351147174835,9.784252166748047
82020035934907,0.07896314561367035,0.2476571500301361,9.7938232421875
82020035942616,0.08853443711996078,0.27397820353507996,9.78664493560791
82020035959126,0.05024927482008934,0.26440688967704773,9.791430473327637
82020035966678,0.059820566326379776,0.2835494875907898,9.781859397888184
82020035974074,0.07657032459974289,0.26919254660606384,9.805787086486816
82020035981470,0.07657032459974289,0.27397820353507996,9.796216011047363
82020035988814,0.064606212079525,0.2763710021972656,9.822537422180176
82020035999647,0.07657032459974289,0.25722843408584595,9.779465675354004
82020036071470,0.04307080805301666,0.26440688967704773,9.767501831054688
82020036085689,0.05503492057323456,0.2476571500301361,9.805787086486816
82020036100793,0.07896314561367035,0.26440688967704773,9.767501831054688
82020036135324,0.06939185410737991,0.2356930375099182,9.844072341918945
82020036143397,0.05024927482008934,0.22372891008853912,9.851250648498535
82020036151053,0.08135596662759781,0.259621262550354,9.78664493560791
82020036154699,0.07417750358581543,0.2548356056213379,9.784252166748047
82020036162407,0.05742774158716202,0.26201409101486206,9.848857879638672
82020036177876,0.07896314561367035,0.2763710021972656,9.844072341918945
82020036186574,0.064606212079525,0.25004997849464417,9.824930191040039
82020036190220,0.0526420995593071,0.259621262550354,9.755537986755371
82020036209543,0.08614161610603333,0.25004997849464417,9.76989459991455
82020036213137,0.07178468257188797,0.2548356056213379,9.784252166748047
82020036220637,0.0933200865983963,0.27397820353507996,9.77707290649414
82020036228085,0.09810572862625122,0.27397820353507996,9.805787086486816
82020036238657,0.07657032459974289,0.2835494875907898,9.810572624206543
82020036242668,0.06939185410737991,0.26440688967704773,9.820143699645996
82020036254230,0.059820566326379776,0.2907279431819916,9.798608779907227
82020036261991,0.062213387340307236,0.2667997181415558,9.76989459991455
82020036269751,0.07896314561367035,0.2763710021972656,9.78664493560791
82020036280793,0.05503492057323456,0.30508488416671753,9.781859397888184
82020036288449,0.07657032459974289,0.28115665912628174,9.810572624206543
82020036296001,0.08135596662759781,0.2787638306617737,9.820143699645996
82020036303970,0.09092725813388824,0.2763710021972656,9.803394317626953
82020036307564,0.07657032459974289,0.30508488416671753,9.805787086486816
82020036318657,0.05024927482008934,0.2907279431819916,9.791430473327637
82020036326053,0.05742774158716202,0.25722843408584595,9.829715728759766
82020036337303,0.07657032459974289,0.26201409101486206,9.810572624206543
82020036348189,0.09810572862625122,0.259621262550354,9.803394317626953
82020036361366,0.06699903309345245,0.259621262550354,9.781859397888184
82020036369282,0.07417750358581543,0.26440688967704773,9.798608779907227
82020036376782,0.07178468257188797,0.28115665912628174,9.798608779907227
82020036384387,0.06699903309345245,0.2907279431819916,9.796216011047363
82020036388137,0.064606212079525,0.2667997181415558,9.7938232421875
82020036402616,0.06699903309345245,0.2883351147174835,9.803394317626953
82020036410324,0.06699903309345245,0.2763710021972656,9.772287368774414
82020036413762,0.05503492057323456,0.26201409101486206,9.798608779907227
82020036439387,0.064606212079525,0.28594231605529785,9.80100154876709
82020036447043,0.0526420995593071,0.2955136001110077,9.812965393066406
82020036454855,0.07657032459974289,0.2883351147174835,9.803394317626953
82020036462772,0.07178468257188797,0.2883351147174835,9.80100154876709
82020036466314,0.064606212079525,0.259621262550354,9.760323524475098
82020036481105,0.07178468257188797,0.26201409101486206,9.7938232421875
82020036488397,0.06699903309345245,0.26440688967704773,9.812965393066406
82020036495741,0.09092725813388824,0.25722843408584595,9.812965393066406
82020036506991,0.05503492057323456,0.2476571500301361,9.757930755615234
82020036514543,0.06939185410737991,0.29312077164649963,9.78664493560791
82020036522095,0.059820566326379776,0.2835494875907898,9.798608779907227
82020036525741,0.07896314561367035,0.26201409101486206,9.80817985534668
82020036533397,0.059820566326379776,0.2667997181415558,9.805787086486816
82020036537147,0.07417750358581543,0.2787638306617737,9.760323524475098
82020036556262,0.08135596662759781,0.28115665912628174,9.7938232421875
82020036564230,0.08135596662759781,0.26201409101486206,9.80100154876709
82020036575168,0.064606212079525,0.24047867953777313,9.812965393066406
82020036582564,0.05503492057323456,0.2787638306617737,9.774680137634277
82020036586210,0.08614161610603333,0.28115665912628174,9.78664493560791
82020036593501,0.08374879509210587,0.2835494875907898,9.80100154876709
82020036601105,0.08135596662759781,0.26201409101486206,9.805787086486816
82020036615949,0.064606212079525,0.23808585107326508,9.798608779907227
82020036623918,0.07657032459974289,0.27397820353507996,9.7938232421875
82020036627616,0.07178468257188797,0.2787638306617737,9.803394317626953
82020036638866,0.08135596662759781,0.28115665912628174,9.78664493560791
82020036642460,0.07896314561367035,0.2667997181415558,9.796216011047363
82020036653501,0.0933200865983963,0.26919254660606384,9.7938232421875
82020036664907,0.064606212079525,0.2955136001110077,9.798608779907227
82020036676730,0.0933200865983963,0.27397820353507996,9.78664493560791
82020036684647,0.07657032459974289,0.27397820353507996,9.76989459991455
82020036700376,0.06699903309345245,0.2715853750705719,9.789037704467773
82020036708085,0.08374879509210587,0.2907279431819916,9.80100154876709
82020036715532,0.059820566326379776,0.26440688967704773,9.805787086486816
82020036719178,0.06939185410737991,0.2883351147174835,9.7938232421875
82020036733710,0.07417750358581543,0.2835494875907898,9.796216011047363
82020036740949,0.07417750358581543,0.2955136001110077,9.7938232421875
82020036748553,0.07417750358581543,0.2763710021972656,9.798608779907227
82020036760220,0.08374879509210587,0.28594231605529785,9.796216011047363
82020036767147,0.08614161610603333,0.28115665912628174,9.765109062194824
82020036774543,0.06939185410737991,0.26440688967704773,9.772287368774414
82020036782199,0.08135596662759781,0.26440688967704773,9.798608779907227
82020036789907,0.06939185410737991,0.28115665912628174,9.774680137634277
82020036796782,0.06939185410737991,0.28594231605529785,9.80817985534668
82020036804387,0.07417750358581543,0.2476571500301361,9.779465675354004
82020036816418,0.07657032459974289,0.2476571500301361,9.77707290649414
82020036820064,0.064606212079525,0.28594231605529785,9.781859397888184
82020036831001,0.04307080805301666,0.28594231605529785,9.810572624206543
82020036842407,0.07657032459974289,0.2763710021972656,9.820143699645996
82020036850012,0.06939185410737991,0.2835494875907898,9.78664493560791
82020036857564,0.08374879509210587,0.26919254660606384,9.784252166748047
82020036868710,0.06699903309345245,0.2715853750705719,9.772287368774414
82020036876262,0.064606212079525,0.2356930375099182,9.789037704467773
82020036884022,0.07657032459974289,0.3002992272377014,9.789037704467773
82020036891626,0.06699903309345245,0.27397820353507996,9.789037704467773
82020036899230,0.08614161610603333,0.2763710021972656,9.80817985534668
82020036910324,0.09092725813388824,0.27397820353507996,9.781859397888184
82020036917616,0.06699903309345245,0.26201409101486206,9.798608779907227
82020036925376,0.07417750358581543,0.2715853750705719,9.789037704467773
82020036939855,0.04785645380616188,0.2835494875907898,9.789037704467773
82020036947512,0.0526420995593071,0.2907279431819916,9.7938232421875
82020036955168,0.06939185410737991,0.27397820353507996,9.796216011047363
82020036963032,0.08374879509210587,0.30508488416671753,9.827322959899902
82020036970741,0.07657032459974289,0.2835494875907898,9.78664493560791
82020036987251,0.05503492057323456,0.26919254660606384,9.810572624206543
82020036994855,0.08135596662759781,0.259621262550354,9.7938232421875
82020037003345,0.07896314561367035,0.2835494875907898,9.80100154876709
82020037014491,0.06699903309345245,0.26440688967704773,9.791430473327637
82020037018085,0.08614161610603333,0.28115665912628174,9.77707290649414
82020037029699,0.06939185410737991,0.2548356056213379,9.77707290649414
82020037037407,0.07417750358581543,0.3002992272377014,9.7938232421875
82020037041105,0.04546362906694412,0.2763710021972656,9.77707290649414
82020037055949,0.05503492057323456,0.2667997181415558,9.810572624206543
82020037063710,0.07178468257188797,0.26201409101486206,9.803394317626953
82020037071366,0.05503492057323456,0.2763710021972656,9.779465675354004
82020037082355,0.05742774158716202,0.25004997849464417,9.77707290649414
82020037089647,0.062213387340307236,0.2715853750705719,9.824930191040039
82020037093032,0.064606212079525,0.259621262550354,9.798608779907227
82020037104335,0.07896314561367035,0.28594231605529785,9.805787086486816
82020037119491,0.059820566326379776,0.28115665912628174,9.796216011047363
82020037123397,0.07417750358581543,0.26919254660606384,9.779465675354004
82020037127095,0.07657032459974289,0.25722843408584595,9.80817985534668
82020037134751,0.08374879509210587,0.26919254660606384,9.789037704467773
82020037142407,0.05024927482008934,0.28115665912628174,9.7938232421875
82020037153345,0.062213387340307236,0.3026920557022095,9.791430473327637
82020037164855,0.09092725813388824,0.28115665912628174,9.7938232421875
82020037168501,0.07178468257188797,0.26201409101486206,9.7938232421875
82020037176105,0.07896314561367035,0.27397820353507996,9.781859397888184
82020037191522,0.05503492057323456,0.2548356056213379,9.78664493560791
82020037198866,0.0526420995593071,0.28594231605529785,9.779465675354004
82020037206262,0.09092725813388824,0.2787638306617737,9.805787086486816
82020037213814,0.064606212079525,0.2667997181415558,9.791430473327637
82020037217407,0.0933200865983963,0.2715853750705719,9.803394317626953
82020037232147,0.08614161610603333,0.2907279431819916,9.824930191040039
82020037235793,0.06939185410737991,0.2835494875907898,9.803394317626953
82020037247668,0.07657032459974289,0.26440688967704773,9.80817985534668
82020037251210,0.07657032459974289,0.26201409101486206,9.7938232421875
82020037266105,0.0526420995593071,0.29790642857551575,9.772287368774414
82020037269699,0.07417750358581543,0.2883351147174835,9.7938232421875
82020037281314,0.07657032459974289,0.26440688967704773,9.789037704467773
82020037289751,0.07896314561367035,0.2883351147174835,9.772287368774414
82020037300897,0.05742774158716202,0.2715853750705719,9.796216011047363
82020037312876,0.05742774158716202,0.25244277715682983,9.789037704467773
82020037320324,0.07178468257188797,0.2715853750705719,9.796216011047363
82020037331001,0.07657032459974289,0.27397820353507996,9.789037704467773
82020037338501,0.04785645380616188,0.2763710021972656,9.774680137634277
82020037345793,0.064606212079525,0.2907279431819916,9.805787086486816
82020037349126,0.059820566326379776,0.2907279431819916,9.80817985534668
82020037356574,0.05742774158716202,0.28115665912628174,9.784252166748047
82020037371991,0.0933200865983963,0.2955136001110077,9.810572624206543
82020037379595,0.08853443711996078,0.26919254660606384,9.77707290649414
82020037383189,0.08853443711996078,0.26919254660606384,9.789037704467773
82020037394960,0.064606212079525,0.25004997849464417,9.80100154876709
82020037398710,0.08614161610603333,0.2667997181415558,9.7938232421875
82020037413918,0.05742774158716202,0.28115665912628174,9.779465675354004
82020037421522,0.04785645380616188,0.2883351147174835,9.80817985534668
82020037435949,0.04785645380616188,0.2787638306617737,9.78664493560791
82020037439699,0.059820566326379776,0.27397820353507996,9.77707290649414
82020037451210,0.06939185410737991,0.2763710021972656,9.781859397888184
82020037462876,0.06939185410737991,0.26440688967704773,9.803394317626953
82020037466522,0.07657032459974289,0.2715853750705719,9.805787086486816
82020037481730,0.059820566326379776,0.2787638306617737,9.803394317626953
82020037489335,0.08374879509210587,0.27397820353507996,9.798608779907227
82020037492928,0.07657032459974289,0.26201409101486206,9.774680137634277
82020037500793,0.07178468257188797,0.25722843408584595,9.81535816192627
82020037508345,0.07896314561367035,0.2883351147174835,9.789037704467773
82020037519074,0.05024927482008934,0.2763710021972656,9.779465675354004
82020037530480,0.06699903309345245,0.26201409101486206,9.784252166748047
82020037533970,0.07896314561367035,0.2907279431819916,9.791430473327637
82020037545793,0.06699903309345245,0.27397820353507996,9.77707290649414
82020037557147,0.09571290761232376,0.28594231605529785,9.774680137634277
82020037564855,0.10049854964017868,0.2955136001110077,9.80100154876709
82020037572251,0.06699903309345245,0.2476571500301361,9.812965393066406
82020037579960,0.08374879509210587,0.2715853750705719,9.796216011047363
82020037586678,0.062213387340307236,0.26919254660606384,9.789037704467773
82020037594022,0.06699903309345245,0.28115665912628174,9.784252166748047
82020037609230,0.062213387340307236,0.28115665912628174,9.784252166748047
82020037616887,0.07178468257188797,0.2835494875907898,9.7938232421875
82020037620845,0.09092725813388824,0.2763710021972656,9.791430473327637
82020037627668,0.07178468257188797,0.2787638306617737,9.796216011047363
82020037639022,0.08853443711996078,0.2883351147174835,9.796216011047363
82020037650637,0.07896314561367035,0.2907279431819916,9.812965393066406
82020037654126,0.06699903309345245,0.2548356056213379,9.80100154876709
82020037669230,0.07657032459974289,0.28115665912628174,9.80817985534668
82020037676835,0.062213387340307236,0.2715853750705719,9.796216011047363
82020037680741,0.064606212079525,0.26919254660606384,9.784252166748047
82020037691991,0.062213387340307236,0.25722843408584595,9.80100154876709
82020037702928,0.07417750358581543,0.259621262550354,9.80817985534668
82020037710532,0.08374879509210587,0.2667997181415558,9.78664493560791
82020037714230,0.06939185410737991,0.26919254660606384,9.779465675354004
82020037725949,0.06939185410737991,0.2787638306617737,9.803394317626953
82020037729491,0.08853443711996078,0.25244277715682983,9.781859397888184
82020037740689,0.059820566326379776,0.2763710021972656,9.827322959899902
82020037748241,0.05503492057323456,0.28594231605529785,9.791430473327637
82020037759439,0.07896314561367035,0.26201409101486206,9.80817985534668
82020037773970,0.07896314561367035,0.26201409101486206,9.791430473327637
82020037777407,0.07896314561367035,0.26440688967704773,9.812965393066406
82020037781001,0.08374879509210587,0.2883351147174835,9.810572624206543
82020037792199,0.06699903309345245,0.26440688967704773,9.798608779907227
82020037799595,0.09810572862625122,0.26201409101486206,9.781859397888184
82020037811262,0.08853443711996078,0.28115665912628174,9.80817985534668
82020037818814,0.06699903309345245,0.2835494875907898,9.7938232421875
82020037826418,0.05503492057323456,0.28115665912628174,9.805787086486816
82020037833449,0.07657032459974289,0.2883351147174835,9.791430473327637
82020037844803,0.07657032459974289,0.2883351147174835,9.779465675354004
82020037848397,0.08614161610603333,0.29790642857551575,9.78664493560791
82020037856053,0.08374879509210587,0.2907279431819916,9.784252166748047
82020037867616,0.07657032459974289,0.2763710021972656,9.789037704467773
82020037878710,0.08135596662759781,0.2787638306617737,9.765109062194824
82020037882355,0.08374879509210587,0.26201409101486206,9.789037704467773
82020037897876,0.07657032459974289,0.26919254660606384,9.798608779907227
82020037905845,0.062213387340307236,0.2787638306617737,9.803394317626953
82020037913137,0.07657032459974289,0.25722843408584595,9.80100154876709
82020037931574,0.06939185410737991,0.25722843408584595,9.798608779907227
82020037935168,0.07417750358581543,0.29312077164649963,9.791430473327637
82020037946835,0.06699903309345245,0.2787638306617737,9.779465675354004
82020037950324,0.062213387340307236,0.26201409101486206,9.784252166748047
82020037961626,0.07896314561367035,0.2835494875907898,9.78664493560791
82020037973553,0.064606212079525,0.2715853750705719,9.80817985534668
82020037977147,0.06939185410737991,0.2787638306617737,9.784252166748047
82020037988814,0.06699903309345245,0.2763710021972656,9.798608779907227
82020037992876,0.10049854964017868,0.26201409101486206,9.77707290649414
82020038007720,0.064606212079525,0.29312077164649963,9.7938232421875
82020038015220,0.06699903309345245,0.2787638306617737,9.789037704467773
82020038018814,0.038285162299871445,0.259621262550354,9.78664493560791
82020038033605,0.06939185410737991,0.2883351147174835,9.834501266479492
82020038037251,0.06939185410737991,0.259621262550354,9.80100154876709
82020038044751,0.07417750358581543,0.29790642857551575,9.784252166748047
82020038056470,0.07657032459974289,0.26919254660606384,9.791430473327637
82020038067407,0.062213387340307236,0.2763710021972656,9.81535816192627
82020038071053,0.06939185410737991,0.26440688967704773,9.803394317626953
82020038082720,0.08135596662759781,0.2667997181415558,9.80100154876709
82020038086210,0.10049854964017868,0.28594231605529785,9.7938232421875
82020038093762,0.064606212079525,0.2787638306617737,9.791430473327637
82020038108553,0.062213387340307236,0.2667997181415558,9.77707290649414
82020038116262,0.07417750358581543,0.2835494875907898,9.7938232421875
82020038123710,0.06939185410737991,0.26440688967704773,9.80100154876709
82020038127199,0.04307080805301666,0.28115665912628174,9.80817985534668
82020038141678,0.062213387340307236,0.26201409101486206,9.76989459991455
82020038149074,0.05503492057323456,0.28115665912628174,9.789037704467773
82020038152564,0.064606212079525,0.26919254660606384,9.80100154876709
82020038163293,0.07417750358581543,0.26440688967704773,9.798608779907227
82020038175012,0.062213387340307236,0.2667997181415558,9.80100154876709
82020038182668,0.064606212079525,0.25722843408584595,9.789037704467773
82020038186210,0.07178468257188797,0.2548356056213379,9.789037704467773
82020038197928,0.062213387340307236,0.26440688967704773,9.791430473327637
82020038213970,0.06699903309345245,0.2667997181415558,9.78664493560791
82020038221939,0.05503492057323456,0.2955136001110077,9.798608779907227
82020038229699,0.0933200865983963,0.27397820353507996,9.80817985534668
82020038237512,0.07896314561367035,0.28594231605529785,9.796216011047363
82020038248553,0.05742774158716202,0.27397820353507996,9.810572624206543
82020038255949,0.08374879509210587,0.259621262550354,9.784252166748047
82020038259647,0.05742774158716202,0.26919254660606384,9.791430473327637
82020038267199,0.07178468257188797,0.26440688967704773,9.80100154876709
82020038282460,0.038285162299871445,0.2309073805809021,9.767501831054688
82020038286053,0.07178468257188797,0.26440688967704773,9.78664493560791
82020038297876,0.07178468257188797,0.2835494875907898,9.805787086486816
82020038305585,0.08374879509210587,0.2907279431819916,9.781859397888184
82020038309178,0.06699903309345245,0.2787638306617737,9.78664493560791
82020038324074,0.06939185410737991,0.2715853750705719,9.796216011047363
82020038331626,0.04785645380616188,0.2883351147174835,9.810572624206543
82020038338970,0.064606212079525,0.28115665912628174,9.7938232421875
82020038345897,0.06939185410737991,0.26440688967704773,9.80817985534668
82020038353605,0.059820566326379776,0.2883351147174835,9.77707290649414
82020038365532,0.07896314561367035,0.25244277715682983,9.781859397888184
82020038373085,0.09810572862625122,0.25004997849464417,9.78664493560791
82020038380689,0.08374879509210587,0.26919254660606384,9.77707290649414
82020038391574,0.07657032459974289,0.25722843408584595,9.820143699645996
82020038398918,0.05024927482008934,0.3026920557022095,9.810572624206543
82020038406314,0.06699903309345245,0.26201409101486206,9.791430473327637
82020038413814,0.07896314561367035,0.27397820353507996,9.78664493560791
82020038431470,0.08614161610603333,0.2835494875907898,9.803394317626953
82020038435272,0.07417750358581543,0.25004997849464417,9.796216011047363
82020038443032,0.07417750358581543,0.2907279431819916,9.80100154876709
82020038450793,0.08853443711996078,0.26440688967704773,9.784252166748047
82020038458501,0.09092725813388824,0.3122633695602417,9.791430473327637
82020038473293,0.08614161610603333,0.2787638306617737,9.7938232421875
82020038480741,0.07657032459974289,0.26919254660606384,9.796216011047363
82020038484803,0.07178468257188797,0.25722843408584595,9.820143699645996
82020038499595,0.05742774158716202,0.28115665912628174,9.81535816192627
82020038503189,0.07417750358581543,0.26201409101486206,9.824930191040039
82020038520272,0.07178468257188797,0.30508488416671753,9.789037704467773
82020038523866,0.08374879509210587,0.2715853750705719,9.7938232421875
82020038539022,0.09092725813388824,0.26919254660606384,9.762716293334961
82020038546574,0.062213387340307236,0.2835494875907898,9.784252166748047
82020038550585,0.08135596662759781,0.2787638306617737,9.812965393066406
82020038562043,0.06939185410737991,0.26919254660606384,9.78664493560791
82020038565637,0.07417750358581543,0.28594231605529785,9.78664493560791
82020038576522,0.059820566326379776,0.23808585107326508,9.796216011047363
82020038587772,0.07896314561367035,0.25004997849464417,9.796216011047363
82020038591314,0.05742774158716202,0.27397820353507996,9.791430473327637
82020038602460,0.08374879509210587,0.2883351147174835,9.774680137634277
82020038613501,0.05742774158716202,0.2787638306617737,9.789037704467773
82020038617199,0.06699903309345245,0.2548356056213379,9.76989459991455
82020038628449,0.07178468257188797,0.259621262550354,9.78664493560791
82020038631939,0.059820566326379776,0.2883351147174835,9.784252166748047
82020038639387,0.07896314561367035,0.259621262550354,9.798608779907227
82020038643032,0.07657032459974289,0.25004997849464417,9.824930191040039
82020038661887,0.08853443711996078,0.28594231605529785,9.798608779907227
82020038665532,0.064606212079525,0.23808585107326508,9.784252166748047
