81085393431827,0.07896314561367035,0.27397820353507996,9.77707290649414
81085393447087,0.07178468257188797,0.2667997181415558,9.810572624206543
81085393450733,0.08135596662759781,0.28115665912628174,9.772287368774414
81085393454431,0.0526420995593071,0.2309073805809021,9.791430473327637
81085393466410,0.059820566326379776,0.26201409101486206,9.791430473327637
81085393474066,0.064606212079525,0.2356930375099182,9.791430473327637
81085393485264,0.08614161610603333,0.26440688967704773,9.791430473327637
81085393493389,0.06939185410737991,0.26440688967704773,9.78664493560791
81085393501202,0.062213387340307236,0.29312077164649963,9.80100154876709
81085393504691,0.06699903309345245,0.29312077164649963,9.798608779907227
81085393519587,0.08853443711996078,0.2835494875907898,9.80817985534668
81085393523129,0.07896314561367035,0.29790642857551575,9.80817985534668
81085393530524,0.05742774158716202,0.2835494875907898,9.791430473327637
81085393538337,0.059820566326379776,0.2955136001110077,9.784252166748047
81085393553649,0.08135596662759781,0.2667997181415558,9.798608779907227
81085393561306,0.07657032459974289,0.26440688967704773,9.812965393066406
81085393564899,0.06939185410737991,0.26201409101486206,9.779465675354004
81085393576722,0.062213387340307236,0.259621262550354,9.798608779907227
81085393580316,0.06699903309345245,0.25004997849464417,9.7938232421875
81085393588129,0.09092725813388824,0.26440688967704773,9.80817985534668
81085393599222,0.09810572862625122,0.2667997181415558,9.803394317626953
81085393610993,0.09092725813388824,0.2835494875907898,9.78664493560791
81085393614743,0.07657032459974289,0.28594231605529785,9.810572624206543
81085393622608,0.07178468257188797,0.2715853750705719,9.791430473327637
81085393633806,0.05742774158716202,0.30987054109573364,9.7938232421875
81085393641618,0.0933200865983963,0.3074777126312256,9.78664493560791
81085393653337,0.07417750358581543,0.29790642857551575,9.774680137634277
81085393664691,0.08135596662759781,0.2883351147174835,9.805787086486816
81085393674587,0.07896314561367035,0.29790642857551575,9.789037704467773
81085393696045,0.08614161610603333,0.27397820353507996,9.789037704467773
81085393703702,0.07896314561367035,0.28594231605529785,9.77707290649414
81085393707399,0.05742774158716202,0.26919254660606384,9.767501831054688
81085393722243,0.0933200865983963,0.2763710021972656,9.784252166748047
81085393729847,0.06939185410737991,0.2667997181415558,9.803394317626953
81085393737452,0.06699903309345245,0.26919254660606384,9.805787086486816
81085393740993,0.07417750358581543,0.29312077164649963,9.791430473327637
81085393756827,0.08374879509210587,0.2835494875907898,9.77707290649414
81085393760472,0.07657032459974289,0.259621262550354,9.810572624206543
81085393772191,0.09571290761232376,0.26919254660606384,9.796216011047363
81085393775733,0.062213387340307236,0.2476571500301361,9.810572624206543
81085393786462,0.08614161610603333,0.2667997181415558,9.80100154876709
81085393797504,0.07178468257188797,0.26919254660606384,9.789037704467773
81085393805004,0.07178468257188797,0.2883351147174835,9.76989459991455
81085393815993,0.062213387340307236,0.2835494875907898,9.805787086486816
81085393819639,0.062213387340307236,0.28115665912628174,9.810572624206543
81085393831097,0.07417750358581543,0.30508488416671753,9.812965393066406
81085393834535,0.07896314561367035,0.2787638306617737,9.805787086486816
81085393846254,0.064606212079525,0.28594231605529785,9.796216011047363
81085393857295,0.062213387340307236,0.26201409101486206,9.796216011047363
81085393864795,0.06699903309345245,0.3026920557022095,9.789037704467773
81085393868389,0.07417750358581543,0.2715853750705719,9.791430473327637
81085393880212,0.07178468257188797,0.25244277715682983,9.78664493560791
81085393890993,0.08614161610603333,0.25722843408584595,9.784252166748047
81085393898389,0.06699903309345245,0.259621262550354,9.81535816192627
81085393901827,0.06939185410737991,0.2835494875907898,9.80817985534668
81085393913389,0.07896314561367035,0.2763710021972656,9.7938232421875
81085393924535,0.08135596662759781,0.27397820353507996,9.784252166748047
81085393932399,0.06939185410737991,0.25004997849464417,9.820143699645996
81085393940264,0.08135596662759781,0.2715853750705719,9.7938232421875
81085393947868,0.06939185410737991,0.2667997181415558,9.781859397888184
81085393954795,0.0933200865983963,0.28115665912628174,9.781859397888184
81085393966358,0.07417750358581543,0.26201409101486206,9.77707290649414
81085393973962,0.07657032459974289,0.2763710021972656,9.7938232421875
81085393977452,0.07178468257188797,0.26919254660606384,9.805787086486816
81085393997191,0.09092725813388824,0.2763710021972656,9.774680137634277
81085394004847,0.06699903309345245,0.2763710021972656,9.772287368774414
81085394012399,0.07657032459974289,0.28594231605529785,9.803394317626953
81085394015993,0.064606212079525,0.26919254660606384,9.805787086486816
81085394023493,0.07896314561367035,0.27397820353507996,9.80817985534668
81085394034535,0.06939185410737991,0.2715853750705719,9.798608779907227
81085394042191,0.06699903309345245,0.2835494875907898,9.791430473327637
81085394053754,0.07417750358581543,0.26201409101486206,9.789037704467773
81085394057660,0.059820566326379776,0.2763710021972656,9.78664493560791
81085394065056,0.07896314561367035,0.2787638306617737,9.822537422180176
81085394079639,0.08374879509210587,0.2763710021972656,9.791430473327637
81085394086931,0.04307080805301666,0.30508488416671753,9.791430473327637
81085394094431,0.059820566326379776,0.28115665912628174,9.80100154876709
81085394097972,0.07417750358581543,0.2715853750705719,9.774680137634277
81085394112764,0.06939185410737991,0.2835494875907898,9.791430473327637
81085394120629,0.06699903309345245,0.2667997181415558,9.80817985534668
81085394124222,0.07178468257188797,0.28594231605529785,9.798608779907227
81085394135212,0.06699903309345245,0.3122633695602417,9.76989459991455
81085394142816,0.07896314561367035,0.2907279431819916,9.784252166748047
81085394154483,0.06939185410737991,0.26440688967704773,9.781859397888184
81085394162139,0.07896314561367035,0.2715853750705719,9.78664493560791
81085394173233,0.07178468257188797,0.259621262550354,9.774680137634277
81085394191254,0.062213387340307236,0.26919254660606384,9.772287368774414
81085394199118,0.02392822690308094,0.2907279431819916,9.657432556152344
81085394206827,0.059820566326379776,0.2883351147174835,9.853643417358398
81085394214535,0.04546362906694412,0.2907279431819916,9.762716293334961
81085394222295,0.04307080805301666,0.2548356056213379,9.827322959899902
81085394233337,0.06699903309345245,0.2835494875907898,9.707681655883789
81085394240837,0.04785645380616188,0.25004997849464417,9.772287368774414
81085394244327,0.02871387079358101,0.26919254660606384,9.822537422180176
81085394259431,0.07417750358581543,0.3026920557022095,9.779465675354004
81085394262972,0.11006984114646912,0.3194418251514435,9.81535816192627
81085394274639,0.08135596662759781,0.26201409101486206,9.784252166748047
81085394278077,0.0933200865983963,0.259621262550354,9.767501831054688
81085394285629,0.05742774158716202,0.26440688967704773,9.781859397888184
81085394303910,0.05503492057323456,0.2715853750705719,9.789037704467773
81085394311983,0.0526420995593071,0.28115665912628174,9.822537422180176
81085394319587,0.06699903309345245,0.2835494875907898,9.791430473327637
81085394330420,0.04307080805301666,0.23808585107326508,9.774680137634277
81085394338077,0.05503492057323456,0.259621262550354,9.745966911315918
81085394345577,0.09092725813388824,0.2835494875907898,9.741181373596191
81085394349222,0.064606212079525,0.2548356056213379,9.757930755615234
81085394360629,0.064606212079525,0.23330020904541016,9.772287368774414
81085394367608,0.06699903309345245,0.28115665912628174,9.736394882202148
81085394375472,0.0933200865983963,0.26919254660606384,9.812965393066406
81085394386670,0.06939185410737991,0.26201409101486206,9.784252166748047
81085394394066,0.062213387340307236,0.2548356056213379,9.820143699645996
81085394404691,0.07896314561367035,0.2835494875907898,9.827322959899902
81085394412087,0.07178468257188797,0.2883351147174835,9.803394317626953
81085394419483,0.059820566326379776,0.26919254660606384,9.805787086486816
81085394426827,0.05024927482008934,0.23330020904541016,9.772287368774414
81085394430577,0.05024927482008934,0.27397820353507996,9.767501831054688
81085394445368,0.08614161610603333,0.259621262550354,9.853643417358398
81085394453024,0.0526420995593071,0.2835494875907898,9.705288887023926
81085394460629,0.0526420995593071,0.2667997181415558,9.834501266479492
81085394464379,0.07896314561367035,0.2883351147174835,9.745966911315918
81085394479431,0.10049854964017868,0.25722843408584595,9.774680137634277
81085394487243,0.05742774158716202,0.27397820353507996,9.798608779907227
81085394495160,0.07178468257188797,0.26440688967704773,9.772287368774414
81085394502868,0.06939185410737991,0.2548356056213379,9.781859397888184
81085394513597,0.062213387340307236,0.3074777126312256,9.863214492797852
81085394520993,0.10289137065410614,0.30987054109573364,9.78664493560791
81085394528441,0.12442677468061447,0.29312077164649963,9.80100154876709
81085394535681,0.04785645380616188,0.2715853750705719,9.875179290771484
81085394542452,0.08135596662759781,0.29312077164649963,9.731609344482422
81085394550316,0.09810572862625122,0.29312077164649963,9.772287368774414
81085394562139,0.038285162299871445,0.26440688967704773,9.860821723937988
81085394569795,0.059820566326379776,0.2787638306617737,9.743574142456055
81085394573597,0.08853443711996078,0.28115665912628174,9.767501831054688
81085394584587,0.02392822690308094,0.2715853750705719,9.856036186218262
81085394596045,0.06939185410737991,0.2787638306617737,9.734002113342285
81085394607764,0.1052841991186142,0.29790642857551575,9.77707290649414
81085394611254,0.019142581149935722,0.25722843408584595,9.846465110778809
81085394626462,0.062213387340307236,0.25004997849464417,9.762716293334961
81085394633858,0.11485548317432404,0.2667997181415558,9.772287368774414
81085394637452,0.016749758273363113,0.26919254660606384,9.853643417358398
81085394652191,0.07657032459974289,0.2835494875907898,9.719645500183105
81085394659483,0.10767702013254166,0.2883351147174835,9.757930755615234
81085394662920,0.04785645380616188,0.26919254660606384,9.856036186218262
81085394670264,0.035892341285943985,0.2667997181415558,9.734002113342285
81085394692087,0.10049854964017868,0.2907279431819916,9.753145217895508
81085394703389,0.02871387079358101,0.2548356056213379,9.829715728759766
81085394711045,0.06939185410737991,0.3242274820804596,9.750752449035645
81085394718858,0.1052841991186142,0.30987054109573364,9.779465675354004
81085394726722,0.016749758273363113,0.26919254660606384,9.834501266479492
81085394737816,0.07417750358581543,0.29790642857551575,9.745966911315918
81085394741410,0.13639089465141296,0.3194418251514435,9.779465675354004
81085394753858,0.035892341285943985,0.25722843408584595,9.810572624206543
81085394757295,0.10289137065410614,0.2548356056213379,9.748359680175781
81085394764847,0.13160525262355804,0.25722843408584595,9.753145217895508
81085394776045,0.016749758273363113,0.2548356056213379,9.784252166748047
81085394783806,0.09092725813388824,0.2907279431819916,9.755537986755371
81085394795629,0.11485548317432404,0.27397820353507996,9.781859397888184
81085394799170,0.016749758273363113,0.25722843408584595,9.834501266479492
81085394810472,0.10289137065410614,0.3122633695602417,9.76989459991455
81085394818077,0.11006984114646912,0.2715853750705719,9.81535816192627
81085394829743,0.01196411345154047,0.2476571500301361,9.827322959899902
81085394837139,0.07896314561367035,0.28115665912628174,9.748359680175781
81085394848024,0.09092725813388824,0.2883351147174835,9.796216011047363
81085394855524,0.01196411345154047,0.26919254660606384,9.822537422180176
81085394859014,0.11964113265275955,0.29312077164649963,9.765109062194824
81085394874327,0.11485548317432404,0.28115665912628174,9.851250648498535
81085394882191,0.02871387079358101,0.2763710021972656,9.784252166748047
81085394885993,0.1052841991186142,0.2907279431819916,9.774680137634277
81085394897816,0.07417750358581543,0.28594231605529785,9.810572624206543
81085394905524,0.02392822690308094,0.2763710021972656,9.791430473327637
81085394909743,0.10289137065410614,0.26919254660606384,9.80100154876709
81085394930160,-0.01196411345154047,0.26201409101486206,9.779465675354004
81085394938441,0.02871387079358101,0.30987054109573364,9.765109062194824
81085394945837,0.11724831163883209,0.26201409101486206,9.846465110778809
81085394949379,0.03349951654672623,0.2787638306617737,9.77707290649414
81085394960160,0.08135596662759781,0.29790642857551575,9.748359680175781
81085394971670,0.11964113265275955,0.28115665912628174,9.870393753051758
81085394975316,0.038285162299871445,0.259621262550354,9.750752449035645
81085394990212,0.09092725813388824,0.31465616822242737,9.722038269042969
81085394998077,0.09092725813388824,0.259621262550354,9.863214492797852
81085395005629,0.05742774158716202,0.2883351147174835,9.729216575622559
81085395013233,0.11724831163883209,0.2955136001110077,9.76989459991455
81085395024118,0.04307080805301666,0.26201409101486206,9.772287368774414
81085395031879,0.08853443711996078,0.2835494875907898,9.755537986755371
81085395035420,0.0933200865983963,0.2883351147174835,9.829715728759766
81085395046983,0.02153540402650833,0.2476571500301361,9.789037704467773
81085395050472,0.09810572862625122,0.2667997181415558,9.78664493560791
81085395065681,0.05503492057323456,0.26919254660606384,9.856036186218262
81085395069327,0.062213387340307236,0.27397820353507996,9.762716293334961
81085395080837,0.12921242415905,0.2763710021972656,9.884750366210938
81085395088649,0.03349951654672623,0.2667997181415558,9.779465675354004
81085395099431,0.07896314561367035,0.2907279431819916,9.767501831054688
81085395106983,0.08614161610603333,0.2883351147174835,9.827322959899902
81085395114743,0.04546362906694412,0.29312077164649963,9.736394882202148
81085395118233,0.1052841991186142,0.2787638306617737,9.822537422180176
81085395129431,0.0526420995593071,0.2883351147174835,9.76989459991455
81085395136306,0.0933200865983963,0.2309073805809021,9.753145217895508
81085395147452,0.07657032459974289,0.2667997181415558,9.844072341918945
81085395150889,0.05503492057323456,0.26919254660606384,9.781859397888184
81085395158441,0.12921242415905,0.28115665912628174,9.89432144165039
81085395184274,0.05742774158716202,0.3122633695602417,9.762716293334961
81085395192035,0.09092725813388824,0.3002992272377014,9.77707290649414
81085395195681,0.07178468257188797,0.28115665912628174,9.77707290649414
81085395206827,0.05503492057323456,0.2883351147174835,9.7938232421875
81085395218493,0.064606212079525,0.26919254660606384,9.796216011047363
81085395230056,0.031106693670153618,0.25722843408584595,9.796216011047363
81085395238077,0.08853443711996078,0.25004997849464417,9.851250648498535
81085395246045,0.038285162299871445,0.2955136001110077,9.77707290649414
81085395257868,0.08135596662759781,0.2883351147174835,9.791430473327637
81085395265316,0.059820566326379776,0.2763710021972656,9.76989459991455
81085395272816,0.08614161610603333,0.28594231605529785,9.745966911315918
81085395280577,0.08135596662759781,0.27397820353507996,9.798608779907227
81085395284118,0.04307080805301666,0.2763710021972656,9.817750930786133
81085395295056,0.062213387340307236,0.26440688967704773,9.870393753051758
81085395306358,0.05503492057323456,0.28115665912628174,9.78664493560791
81085395314431,0.10289137065410614,0.3002992272377014,9.789037704467773
81085395325160,0.0933200865983963,0.27397820353507996,9.753145217895508
81085395332608,0.059820566326379776,0.28594231605529785,9.750752449035645
81085395340108,0.07417750358581543,0.2763710021972656,9.803394317626953
81085395347660,0.04785645380616188,0.2548356056213379,9.7938232421875
81085395358649,0.0933200865983963,0.26201409101486206,9.81535816192627
81085395362191,0.064606212079525,0.2763710021972656,9.784252166748047
81085395373962,0.09571290761232376,0.2787638306617737,9.803394317626953
81085395381358,0.08374879509210587,0.2955136001110077,9.805787086486816
81085395392139,0.07417750358581543,0.2955136001110077,9.789037704467773
81085395395681,0.062213387340307236,0.24526432156562805,9.789037704467773
81085395407243,0.05503492057323456,0.27397820353507996,9.784252166748047
81085395410733,0.08135596662759781,0.2763710021972656,9.829715728759766
81085395422191,0.07178468257188797,0.259621262550354,9.791430473327637
81085395433493,0.09571290761232376,0.2715853750705719,9.81535816192627
81085395436983,0.07417750358581543,0.26201409101486206,9.822537422180176
81085395444795,0.07896314561367035,0.2715853750705719,9.767501831054688
81085395456202,0.06939185410737991,0.2787638306617737,9.81535816192627
81085395459639,0.0526420995593071,0.28115665912628174,9.77707290649414
81085395474066,0.07657032459974289,0.2763710021972656,9.798608779907227
81085395477556,0.0526420995593071,0.259621262550354,9.781859397888184
81085395484899,0.08135596662759781,0.28115665912628174,9.80817985534668
81085395492452,0.06939185410737991,0.3002992272377014,9.796216011047363
81085395507191,0.07178468257188797,0.2955136001110077,9.791430473327637
81085395514587,0.08614161610603333,0.25244277715682983,9.784252166748047
81085395518024,0.07657032459974289,0.2667997181415558,9.791430473327637
81085395528858,0.05503492057323456,0.3002992272377014,9.812965393066406
81085395543962,0.059820566326379776,0.25722843408584595,9.765109062194824
81085395551983,0.08374879509210587,0.26919254660606384,9.791430473327637
81085395559483,0.07417750358581543,0.259621262550354,9.812965393066406
81085395563233,0.059820566326379776,0.259621262550354,9.774680137634277
81085395578024,0.07657032459974289,0.2715853750705719,9.772287368774414
81085395585837,0.06939185410737991,0.3074777126312256,9.803394317626953
81085395593285,0.05503492057323456,0.2715853750705719,9.77707290649414
81085395600577,0.064606212079525,0.25004997849464417,9.767501831054688
81085395604014,0.059820566326379776,0.259621262550354,9.803394317626953
81085395618754,0.04546362906694412,0.25004997849464417,9.812965393066406
81085395626202,0.07896314561367035,0.2835494875907898,9.774680137634277
81085395633962,0.08135596662759781,0.2667997181415558,9.81535816192627
81085395637452,0.05742774158716202,0.25004997849464417,9.76989459991455
81085395648337,0.07896314561367035,0.2667997181415558,9.760323524475098
81085395655889,0.06939185410737991,0.2883351147174835,9.767501831054688
81085395667295,0.06699903309345245,0.25722843408584595,9.817750930786133
81085395680681,0.06699903309345245,0.26440688967704773,9.839286804199219
81085395688597,0.062213387340307236,0.28594231605529785,9.81535816192627
81085395703649,0.09571290761232376,0.2667997181415558,9.796216011047363
81085395710993,0.08374879509210587,0.2787638306617737,9.78664493560791
81085395721774,0.04546362906694412,0.2835494875907898,9.820143699645996
81085395725472,0.05503492057323456,0.2667997181415558,9.827322959899902
81085395736879,0.07896314561367035,0.26440688967704773,9.80100154876709
81085395740629,0.06699903309345245,0.259621262550354,9.80100154876709
81085395752191,0.064606212079525,0.2667997181415558,9.791430473327637
81085395763285,0.09092725813388824,0.259621262550354,9.774680137634277
81085395770941,0.07657032459974289,0.2787638306617737,9.784252166748047
81085395778337,0.08135596662759781,0.259621262550354,9.784252166748047
81085395781827,0.06699903309345245,0.2835494875907898,9.774680137634277
81085395789118,0.06699903309345245,0.2715853750705719,9.774680137634277
81085395804118,0.05742774158716202,0.25722843408584595,9.81535816192627
81085395811618,0.064606212079525,0.2667997181415558,9.80100154876709
81085395818910,0.059820566326379776,0.2835494875907898,9.80817985534668
81085395822452,0.04546362906694412,0.2787638306617737,9.827322959899902
81085395841566,0.05503492057323456,0.2715853750705719,9.789037704467773
81085395849118,0.064606212079525,0.2667997181415558,9.781859397888184
81085395856722,0.09092725813388824,0.25722843408584595,9.789037704467773
81085395868285,0.06939185410737991,0.2883351147174835,9.796216011047363
81085395875785,0.059820566326379776,0.2715853750705719,9.791430473327637
81085395883493,0.0933200865983963,0.26919254660606384,9.810572624206543
81085395890993,0.08374879509210587,0.26440688967704773,9.78664493560791
81085395897868,0.062213387340307236,0.25244277715682983,9.80817985534668
81085395905472,0.07178468257188797,0.2907279431819916,9.765109062194824
81085395917035,0.09810572862625122,0.28594231605529785,9.78664493560791
81085395924691,0.06699903309345245,0.259621262550354,9.80100154876709
81085395932139,0.08853443711996078,0.2883351147174835,9.784252166748047
81085395942712,0.07896314561367035,0.28115665912628174,9.791430473327637
81085395950160,0.040677983313798904,0.26919254660606384,9.781859397888184
81085395953597,0.07657032459974289,0.27397820353507996,9.78664493560791
81085395960993,0.07657032459974289,0.2787638306617737,9.796216011047363
81085395971462,0.05503492057323456,0.28594231605529785,9.796216011047363
81085395983024,0.06939185410737991,0.2763710021972656,9.796216011047363
81085395990941,0.07417750358581543,0.28115665912628174,9.80100154876709
81085395998702,0.06939185410737991,0.2763710021972656,9.772287368774414
81085396051670,0.062213387340307236,0.2787638306617737,9.803394317626953
81085396064066,0.05742774158716202,0.2667997181415558,9.829715728759766
81085396067608,0.06939185410737991,0.2883351147174835,9.820143699645996
81085396079274,0.08853443711996078,0.2763710021972656,9.796216011047363
81085396102764,0.062213387340307236,0.29312077164649963,9.791430473327637
81085396113806,0.10289137065410614,0.2548356056213379,9.798608779907227
81085396121566,0.05503492057323456,0.26201409101486206,9.791430473327637
81085396129274,0.062213387340307236,0.28115665912628174,9.791430473327637
81085396136774,0.08374879509210587,0.28115665912628174,9.7938232421875
81085396143649,0.06699903309345245,0.26919254660606384,9.791430473327637
81085396151306,0.07896314561367035,0.26919254660606384,9.78664493560791
81085396162972,0.08374879509210587,0.26440688967704773,9.803394317626953
81085396170577,0.08135596662759781,0.28115665912628174,9.80100154876709
81085396174118,0.06699903309345245,0.28594231605529785,9.817750930786133
81085396185056,0.08374879509210587,0.2883351147174835,9.803394317626953
81085396192868,0.06699903309345245,0.2835494875907898,9.789037704467773
81085396209847,0.08853443711996078,0.27397820353507996,9.810572624206543
81085396232972,0.07417750358581543,0.2667997181415558,9.791430473327637
81085396241149,0.06699903309345245,0.27397820353507996,9.77707290649414
81085396244847,0.07178468257188797,0.2763710021972656,9.791430473327637
81085396252556,0.05503492057323456,0.30987054109573364,9.803394317626953
81085396260420,0.064606212079525,0.29312077164649963,9.791430473327637
81085396275629,0.07657032459974289,0.2787638306617737,9.798608779907227
81085396283337,0.08374879509210587,0.2667997181415558,9.7938232421875
81085396291514,0.05742774158716202,0.2763710021972656,9.77707290649414
81085396302868,0.08135596662759781,0.2548356056213379,9.791430473327637
81085396310316,0.07657032459974289,0.2548356056213379,9.772287368774414
81085396313858,0.07178468257188797,0.2667997181415558,9.774680137634277
81085396325264,0.06699903309345245,0.2715853750705719,9.7938232421875
81085396332660,0.059820566326379776,0.28115665912628174,9.798608779907227
81085396339587,0.08614161610603333,0.26440688967704773,9.791430473327637
81085396357556,0.07417750358581543,0.26919254660606384,9.805787086486816
81085396365629,0.08614161610603333,0.27397820353507996,9.789037704467773
81085396373337,0.064606212079525,0.2835494875907898,9.789037704467773
81085396376931,0.05742774158716202,0.26440688967704773,9.80817985534668
81085396392347,0.07896314561367035,0.2715853750705719,9.791430473327637
81085396399847,0.0933200865983963,0.26919254660606384,9.80817985534668
81085396403441,0.10049854964017868,0.2667997181415558,9.791430473327637
81085396410941,0.06699903309345245,0.2715853750705719,9.772287368774414
81085396426202,0.1052841991186142,0.24047867953777313,9.77707290649414
81085396433910,0.059820566326379776,0.2763710021972656,9.781859397888184
81085396437504,0.05742774158716202,0.2835494875907898,9.791430473327637
81085396448493,0.07417750358581543,0.2835494875907898,9.784252166748047
81085396460160,0.062213387340307236,0.27397820353507996,9.779465675354004
81085396467764,0.062213387340307236,0.2763710021972656,9.796216011047363
81085396475472,0.064606212079525,0.2715853750705719,9.791430473327637
81085396479014,0.07178468257188797,0.28115665912628174,9.791430473327637
81085396490264,0.0933200865983963,0.26201409101486206,9.762716293334961
81085396501410,0.05742774158716202,0.2835494875907898,9.80100154876709
81085396508858,0.05742774158716202,0.2955136001110077,9.80100154876709
81085396516358,0.07417750358581543,0.2787638306617737,9.791430473327637
81085396531827,0.07417750358581543,0.259621262550354,9.796216011047363
81085396535472,0.0526420995593071,0.29790642857551575,9.781859397888184
81085396542920,0.08135596662759781,0.27397820353507996,9.789037704467773
81085396555004,0.07417750358581543,0.24287149310112,9.796216011047363
81085396558545,0.08374879509210587,0.2548356056213379,9.803394317626953
81085396573597,0.06939185410737991,0.2715853750705719,9.779465675354004
81085396577243,0.07896314561367035,0.25722843408584595,9.796216011047363
81085396588754,0.08374879509210587,0.29790642857551575,9.812965393066406
81085396592347,0.06699903309345245,0.29790642857551575,9.824930191040039
81085396603129,0.06939185410737991,0.26919254660606384,9.805787086486816
81085396610837,0.07178468257188797,0.28594231605529785,9.805787086486816
81085396618337,0.06939185410737991,0.29312077164649963,9.798608779907227
81085396625941,0.05503492057323456,0.2763710021972656,9.76989459991455
81085396640941,0.08374879509210587,0.2955136001110077,9.784252166748047
81085396644587,0.10049854964017868,0.2763710021972656,9.80100154876709
81085396652452,0.06699903309345245,0.2548356056213379,9.784252166748047
81085396659952,0.062213387340307236,0.2907279431819916,9.78664493560791
81085396675056,0.064606212079525,0.28115665912628174,9.7938232421875
81085396678493,0.08614161610603333,0.26919254660606384,9.772287368774414
81085396690264,0.07896314561367035,0.26440688967704773,9.810572624206543
81085396697868,0.06699903309345245,0.26919254660606384,9.803394317626953
81085396705004,0.062213387340307236,0.2835494875907898,9.805787086486816
81085396712504,0.0933200865983963,0.2787638306617737,9.80100154876709
81085396723702,0.09092725813388824,0.2883351147174835,9.78664493560791
81085396741306,0.06939185410737991,0.2883351147174835,9.7938232421875
81085396744952,0.06939185410737991,0.2667997181415558,9.757930755615234
81085396760160,0.06699903309345245,0.2835494875907898,9.784252166748047
81085396763702,0.06939185410737991,0.2835494875907898,9.779465675354004
81085396771254,0.062213387340307236,0.2955136001110077,9.791430473327637
81085396778754,0.04785645380616188,0.29312077164649963,9.798608779907227
81085396793858,0.06939185410737991,0.2548356056213379,9.796216011047363
81085396801722,0.08853443711996078,0.2787638306617737,9.80817985534668
81085396809327,0.07896314561367035,0.2907279431819916,9.80100154876709
81085396820160,0.05742774158716202,0.2667997181415558,9.7938232421875
81085396827712,0.0526420995593071,0.29790642857551575,9.796216011047363
81085396839535,0.04307080805301666,0.2883351147174835,9.817750930786133
81085396847139,0.05503492057323456,0.259621262550354,9.781859397888184
81085396854795,0.07896314561367035,0.25244277715682983,9.812965393066406
81085396858389,0.05024927482008934,0.22372891008853912,9.805787086486816
81085396873858,0.07896314561367035,0.2715853750705719,9.7938232421875
81085396877399,0.064606212079525,0.28115665912628174,9.7938232421875
81085396884952,0.059820566326379776,0.29312077164649963,9.80100154876709
81085396892556,0.07417750358581543,0.30508488416671753,9.76989459991455
81085396907816,0.06939185410737991,0.259621262550354,9.803394317626953
81085396915472,0.07178468257188797,0.25722843408584595,9.796216011047363
81085396923233,0.07178468257188797,0.2787638306617737,9.80817985534668
81085396926722,0.08135596662759781,0.2715853750705719,9.796216011047363
81085396941514,0.07657032459974289,0.2667997181415558,9.78664493560791
81085396945004,0.06939185410737991,0.2787638306617737,9.812965393066406
81085396952608,0.059820566326379776,0.26440688967704773,9.78664493560791
81085396967660,0.06939185410737991,0.29312077164649963,9.80100154876709
81085396971097,0.08374879509210587,0.29790642857551575,9.78664493560791
81085396982764,0.07657032459974289,0.2667997181415558,9.803394317626953
81085396990316,0.0933200865983963,0.2787638306617737,9.798608779907227
81085397001202,0.062213387340307236,0.2763710021972656,9.772287368774414
81085397008441,0.062213387340307236,0.2787638306617737,9.7938232421875
81085397011827,0.05503492057323456,0.2715853750705719,9.796216011047363
81085397019066,0.08374879509210587,0.2787638306617737,9.805787086486816
81085397030420,0.06699903309345245,0.2907279431819916,9.805787086486816
81085397037295,0.07896314561367035,0.2309073805809021,9.789037704467773
81085397049066,0.064606212079525,0.25244277715682983,9.812965393066406
81085397052660,0.059820566326379776,0.29312077164649963,9.789037704467773
81085397060264,0.06699903309345245,0.2763710021972656,9.784252166748047
81085397071097,0.07417750358581543,0.2787638306617737,9.779465675354004
81085397078910,0.07896314561367035,0.25004997849464417,9.789037704467773
81085397090264,0.07417750358581543,0.259621262550354,9.820143699645996
81085397097920,0.06699903309345245,0.2835494875907898,9.796216011047363
81085397101827,0.05503492057323456,0.2548356056213379,9.798608779907227
81085397116514,0.06939185410737991,0.29312077164649963,9.796216011047363
81085397120004,0.07896314561367035,0.28115665912628174,9.791430473327637
81085397131410,0.07896314561367035,0.2787638306617737,9.81535816192627
81085397139274,0.06699903309345245,0.27397820353507996,9.80100154876709
81085397154327,0.07657032459974289,0.26440688967704773,9.803394317626953
81085397161983,0.08614161610603333,0.2548356056213379,9.798608779907227
81085397170004,0.08614161610603333,0.2715853750705719,9.779465675354004
81085397177035,0.059820566326379776,0.28594231605529785,9.7938232421875
81085397188545,0.05742774158716202,0.29790642857551575,9.812965393066406
81085397196097,0.06939185410737991,0.2763710021972656,9.810572624206543
81085397199639,0.07178468257188797,0.2787638306617737,9.80817985534668
81085397210993,0.05742774158716202,0.2667997181415558,9.791430473327637
81085397221827,0.06939185410737991,0.2667997181415558,9.796216011047363
81085397239743,0.07417750358581543,0.2883351147174835,9.789037704467773
81085397243649,0.05503492057323456,0.3074777126312256,9.789037704467773
81085397255524,0.07178468257188797,0.2763710021972656,9.796216011047363
81085397259222,0.06699903309345245,0.26919254660606384,9.77707290649414
81085397274535,0.07178468257188797,0.2763710021972656,9.7938232421875
81085397282139,0.06699903309345245,0.26919254660606384,9.78664493560791
81085397290004,0.06699903309345245,0.2955136001110077,9.796216011047363
81085397293754,0.05503492057323456,0.25244277715682983,9.7938232421875
81085397309379,0.07178468257188797,0.25004997849464417,9.784252166748047
81085397316931,0.07896314561367035,0.28115665912628174,9.803394317626953
