82687756666528,0.2105683982372284,0.13519448041915894,9.762716293334961
82687756675122,0.20817556977272034,0.13280165195465088,9.781859397888184
82687756678507,0.21296121180057526,0.1423729509115219,9.798608779907227
82687756687205,0.1986042857170105,0.1495514214038849,9.78664493560791
82687756692934,0.20338992774486542,0.10408778488636017,9.779465675354004
82687756699028,0.21774685382843018,0.17347964644432068,9.765109062194824
82687756707517,0.21296121180057526,0.13998012244701385,9.774680137634277
82687756711111,0.20338992774486542,0.13519448041915894,9.757930755615234
82687756719236,0.2105683982372284,0.12801600992679596,9.78664493560791
82687756726476,0.2273181527853012,0.12323036789894104,9.760323524475098
82687756732205,0.24167509377002716,0.1256231814622879,9.76989459991455
82687756737465,0.20338992774486542,0.13998012244701385,9.784252166748047
82687756742986,0.2153540402650833,0.13040883839130402,9.779465675354004
82687756746163,0.19381862878799438,0.1495514214038849,9.77707290649414
82687756754236,0.20099709928035736,0.14715859293937683,9.774680137634277
82687756762778,0.20817556977272034,0.14476576447486877,9.77707290649414
82687756768924,0.20817556977272034,0.11844471842050552,9.762716293334961
82687756771736,0.20099709928035736,0.1423729509115219,9.757930755615234
82687756779497,0.19621145725250244,0.137587308883667,9.760323524475098
82687756785486,0.1986042857170105,0.137587308883667,9.76989459991455
82687756791267,0.21296121180057526,0.14476576447486877,9.76989459991455
82687756794236,0.2153540402650833,0.11605189740657806,9.743574142456055
82687756799809,0.20338992774486542,0.137587308883667,9.77707290649414
82687756810069,0.19142581522464752,0.13040883839130402,9.784252166748047
82687756816788,0.1866401731967926,0.12801600992679596,9.765109062194824
82687756829913,0.18903298676013947,0.14715859293937683,9.77707290649414
82687756834965,0.22013968229293823,0.13280165195465088,9.76989459991455
82687756839705,0.2105683982372284,0.13519448041915894,9.774680137634277
82687756842465,0.21296121180057526,0.1256231814622879,9.757930755615234
82687756851892,0.18424734473228455,0.16151553392410278,9.753145217895508
82687756857257,0.18903298676013947,0.12801600992679596,9.760323524475098
82687756864236,0.22013968229293823,0.16869398951530457,9.765109062194824
82687756867569,0.20817556977272034,0.13280165195465088,9.760323524475098
82687756875590,0.20099709928035736,0.13519448041915894,9.774680137634277
82687756883715,0.2273181527853012,0.13280165195465088,9.772287368774414
82687756889444,0.23210379481315613,0.16151553392410278,9.779465675354004
82687756892726,0.23210379481315613,0.14476576447486877,9.78664493560791
82687756901684,0.2225325107574463,0.16390834748744965,9.76989459991455
82687756904757,0.21774685382843018,0.1495514214038849,9.774680137634277
82687756915330,0.2225325107574463,0.1663011759519577,9.757930755615234
82687756920851,0.2153540402650833,0.15194423496723175,9.781859397888184
82687756923715,0.21296121180057526,0.12801600992679596,9.810572624206543
82687756937205,0.22971096634864807,0.14476576447486877,9.791430473327637
82687756939861,0.2153540402650833,0.137587308883667,9.762716293334961
82687756945174,0.21296121180057526,0.13998012244701385,9.767501831054688
82687756947726,0.1866401731967926,0.1495514214038849,9.760323524475098
82687756963663,0.18903298676013947,0.13280165195465088,9.796216011047363
82687756966476,0.2105683982372284,0.13998012244701385,9.762716293334961
82687756971788,0.2105683982372284,0.14715859293937683,9.774680137634277
82687756978038,0.21296121180057526,0.12083754688501358,9.757930755615234
82687756980851,0.18903298676013947,0.12083754688501358,9.767501831054688
82687756992830,0.20338992774486542,0.14476576447486877,9.78664493560791
82687756995694,0.2153540402650833,0.137587308883667,9.762716293334961
82687757001788,0.20817556977272034,0.14476576447486877,9.757930755615234
82687757007361,0.20578274130821228,0.14476576447486877,9.765109062194824
82687757012986,0.20817556977272034,0.1256231814622879,9.772287368774414
82687757020069,0.21296121180057526,0.13998012244701385,9.77707290649414
82687757025538,0.23449662327766418,0.15672987699508667,9.784252166748047
82687757030017,0.23688943684101105,0.13998012244701385,9.760323524475098
82687757033038,0.2225325107574463,0.15672987699508667,9.779465675354004
82687757042049,0.20338992774486542,0.15672987699508667,9.767501831054688
82687757052413,0.21296121180057526,0.1495514214038849,9.7938232421875
82687757055174,0.22971096634864807,0.13519448041915894,9.760323524475098
82687757062153,0.20817556977272034,0.14476576447486877,9.757930755615234
82687757066997,0.2153540402650833,0.13519448041915894,9.789037704467773
82687757087101,0.21296121180057526,0.12323036789894104,9.774680137634277
82687757098611,0.21296121180057526,0.15194423496723175,9.77707290649414
82687757101736,0.21296121180057526,0.14476576447486877,9.77707290649414
82687757114184,0.2225325107574463,0.1423729509115219,9.784252166748047
82687757120069,0.20817556977272034,0.13998012244701385,9.757930755615234
82687757122934,0.2105683982372284,0.1423729509115219,9.76989459991455
82687757130069,0.21774685382843018,0.14476576447486877,9.7938232421875
82687757132934,0.22971096634864807,0.13280165195465088,9.784252166748047
82687757141372,0.22492532432079315,0.1256231814622879,9.76989459991455
82687757150538,0.2225325107574463,0.1495514214038849,9.80100154876709
82687757155330,0.2273181527853012,0.11126625537872314,9.765109062194824
82687757159861,0.20099709928035736,0.15194423496723175,9.755537986755371
82687757168663,0.19621145725250244,0.13280165195465088,9.78664493560791
82687757174132,0.18903298676013947,0.15672987699508667,9.760323524475098
82687757183090,0.23210379481315613,0.13280165195465088,9.738788604736328
82687757185955,0.23210379481315613,0.15194423496723175,9.750752449035645
82687757197153,0.21774685382843018,0.14476576447486877,9.762716293334961
82687757203559,0.22492532432079315,0.13040883839130402,9.757930755615234
82687757209601,0.19621145725250244,0.13040883839130402,9.77707290649414
82687757218038,0.20099709928035736,0.14715859293937683,9.779465675354004
82687757223247,0.1866401731967926,0.1663011759519577,9.772287368774414
82687757226007,0.22492532432079315,0.12323036789894104,9.77707290649414
82687757231684,0.2273181527853012,0.1256231814622879,9.772287368774414
82687757240122,0.2153540402650833,0.15194423496723175,9.745966911315918
82687757248194,0.23210379481315613,0.1423729509115219,9.750752449035645
82687757252622,0.1986042857170105,0.137587308883667,9.784252166748047
82687757255434,0.20338992774486542,0.13998012244701385,9.789037704467773
82687757263247,0.21296121180057526,0.1543370634317398,9.789037704467773
82687757271632,0.19621145725250244,0.13519448041915894,9.760323524475098
82687757277049,0.2105683982372284,0.13280165195465088,9.791430473327637
82687757281319,0.21296121180057526,0.13998012244701385,9.76989459991455
82687757289757,0.21296121180057526,0.10648060590028763,9.789037704467773
82687757292622,0.20099709928035736,0.14715859293937683,9.767501831054688
82687757296944,0.2153540402650833,0.1543370634317398,9.7938232421875
82687757301267,0.21296121180057526,0.12801600992679596,9.789037704467773
82687757304132,0.23210379481315613,0.13280165195465088,9.80100154876709
82687757305538,0.18903298676013947,0.14715859293937683,9.77707290649414
82687757309861,0.2153540402650833,0.13280165195465088,9.765109062194824
82687757314392,0.2105683982372284,0.13998012244701385,9.774680137634277
82687757317309,0.2105683982372284,0.1543370634317398,9.77707290649414
82687757323090,0.2225325107574463,0.13998012244701385,9.76989459991455
82687757324549,0.20578274130821228,0.137587308883667,9.76989459991455
82687757327517,0.2392822653055191,0.14476576447486877,9.781859397888184
82687757330434,0.2105683982372284,0.12801600992679596,9.767501831054688
82687757333299,0.2153540402650833,0.1495514214038849,9.760323524475098
82687757336215,0.20099709928035736,0.16151553392410278,9.760323524475098
82687757340642,0.1986042857170105,0.1495514214038849,9.784252166748047
82687757343611,0.18424734473228455,0.13998012244701385,9.781859397888184
82687757346528,0.1986042857170105,0.1543370634317398,9.791430473327637
82687757350851,0.22013968229293823,0.13998012244701385,9.765109062194824
82687757352309,0.21774685382843018,0.14476576447486877,9.789037704467773
82687757355330,0.19621145725250244,0.15194423496723175,9.77707290649414
82687757359861,0.21296121180057526,0.16869398951530457,9.812965393066406
82687757361267,0.20338992774486542,0.13519448041915894,9.765109062194824
82687757365538,0.19142581522464752,0.137587308883667,9.774680137634277
82687757369965,0.2392822653055191,0.16151553392410278,9.798608779907227
82687757372830,0.21296121180057526,0.1423729509115219,9.78664493560791
82687757374340,0.20099709928035736,0.1256231814622879,9.757930755615234
82687757377205,0.21296121180057526,0.137587308883667,9.753145217895508
82687757381372,0.2273181527853012,0.17347964644432068,9.76989459991455
82687757385799,0.2225325107574463,0.1495514214038849,9.772287368774414
82687757390226,0.20817556977272034,0.137587308883667,9.779465675354004
82687757392934,0.24167509377002716,0.1136590763926506,9.745966911315918
82687757394392,0.21296121180057526,0.13040883839130402,9.779465675354004
82687757398819,0.21774685382843018,0.1136590763926506,9.772287368774414
82687757400382,0.21296121180057526,0.1256231814622879,9.803394317626953
82687757403194,0.20099709928035736,0.16151553392410278,9.767501831054688
82687757412049,0.20817556977272034,0.137587308883667,9.781859397888184
82687757415017,0.2153540402650833,0.13280165195465088,9.779465675354004
82687757418038,0.21774685382843018,0.13998012244701385,9.755537986755371
82687757419497,0.2105683982372284,0.13519448041915894,9.772287368774414
82687757425174,0.2153540402650833,0.1495514214038849,9.772287368774414
82687757428038,0.19381862878799438,0.1495514214038849,9.762716293334961
82687757431007,0.1818545162677765,0.1423729509115219,9.757930755615234
82687757434028,0.21296121180057526,0.09451649338006973,9.774680137634277
82687757438247,0.19142581522464752,0.13040883839130402,9.76989459991455
82687757439705,0.21774685382843018,0.14476576447486877,9.779465675354004
82687757444132,0.2273181527853012,0.12801600992679596,9.7938232421875
82687757448351,0.21296121180057526,0.16151553392410278,9.772287368774414
82687757451215,0.21774685382843018,0.13519448041915894,9.78664493560791
82687757454184,0.20099709928035736,0.1256231814622879,9.77707290649414
82687757455747,0.23210379481315613,0.15194423496723175,9.762716293334961
82687757461424,0.1866401731967926,0.15912270545959473,9.748359680175781
82687757462830,0.1986042857170105,0.12083754688501358,9.765109062194824
82687757465851,0.2105683982372284,0.1423729509115219,9.7938232421875
82687757470174,0.20578274130821228,0.13519448041915894,9.772287368774414
82687757471632,0.21296121180057526,0.137587308883667,9.784252166748047
82687757475851,0.2105683982372284,0.13040883839130402,9.76989459991455
82687757482413,0.20338992774486542,0.1256231814622879,9.757930755615234
82687757485434,0.21296121180057526,0.13998012244701385,9.779465675354004
82687757711528,0.20817556977272034,0.13280165195465088,9.781859397888184
82687760431111,0.20338992774486542,0.1256231814622879,9.755537986755371
82687762644497,0.2105683982372284,0.137587308883667,9.781859397888184
82687764035955,0.2273181527853012,0.11605189740657806,9.755537986755371
82688163803559,0.24167509377002716,0.13519448041915894,9.736394882202148
82688163810903,0.2225325107574463,0.1495514214038849,9.789037704467773
82688163828976,0.20817556977272034,0.15194423496723175,9.76989459991455
82688163835590,0.19621145725250244,0.1256231814622879,9.77707290649414
82688163841215,0.20338992774486542,0.13040883839130402,9.781859397888184
82688163847778,0.1866401731967926,0.1495514214038849,9.80100154876709
82688163853403,0.20338992774486542,0.15194423496723175,9.779465675354004
82688163862569,0.2153540402650833,0.1423729509115219,9.784252166748047
82688163865642,0.19621145725250244,0.137587308883667,9.798608779907227
82688163874601,0.21296121180057526,0.12801600992679596,9.779465675354004
82688163883923,0.21774685382843018,0.16151553392410278,9.76989459991455
82688163887048,0.2105683982372284,0.1543370634317398,9.772287368774414
82688163896476,0.21774685382843018,0.17108681797981262,9.781859397888184
82688163900017,0.21296121180057526,0.15672987699508667,9.7938232421875
82688163908767,0.22013968229293823,0.1256231814622879,9.781859397888184
82688163917934,0.21296121180057526,0.14715859293937683,9.784252166748047
82688163924496,0.18424734473228455,0.14476576447486877,9.774680137634277
82688163930330,0.18903298676013947,0.10887342691421509,9.7938232421875
82688163934705,0.21296121180057526,0.1423729509115219,9.812965393066406
82688163946736,0.2105683982372284,0.15912270545959473,9.7938232421875
82688163949392,0.22971096634864807,0.13998012244701385,9.784252166748047
82688163954913,0.20338992774486542,0.1663011759519577,9.791430473327637
82688163960903,0.19381862878799438,0.1543370634317398,9.774680137634277
82688163974965,0.20099709928035736,0.137587308883667,9.767501831054688
82688163978298,0.20817556977272034,0.15672987699508667,9.762716293334961
82688163987569,0.20099709928035736,0.13280165195465088,9.760323524475098
82688163995746,0.23210379481315613,0.1423729509115219,9.77707290649414
82688164026476,0.2273181527853012,0.13280165195465088,9.779465675354004
82688164035694,0.2153540402650833,0.16151553392410278,9.77707290649414
82688164045538,0.20099709928035736,0.13040883839130402,9.760323524475098
82688164051059,0.22971096634864807,0.16390834748744965,9.745966911315918
82688164060069,0.21296121180057526,0.13998012244701385,9.762716293334961
82688164067569,0.21774685382843018,0.1256231814622879,9.791430473327637
82688164074184,0.21296121180057526,0.13519448041915894,9.781859397888184
82688164083976,0.23210379481315613,0.11126625537872314,9.798608779907227
82688164086736,0.2105683982372284,0.137587308883667,9.78664493560791
82688164098663,0.19142581522464752,0.10887342691421509,9.76989459991455
82688164101944,0.20338992774486542,0.12323036789894104,9.757930755615234
82688164124236,0.2105683982372284,0.1543370634317398,9.805787086486816
82688164129757,0.20817556977272034,0.13040883839130402,9.798608779907227
82688164142569,0.2153540402650833,0.1495514214038849,9.762716293334961
82688164148976,0.22492532432079315,0.15912270545959473,9.77707290649414
82688164152361,0.2105683982372284,0.1423729509115219,9.741181373596191
82688164166840,0.2225325107574463,0.14476576447486877,9.757930755615234
82688164171580,0.2225325107574463,0.15194423496723175,9.77707290649414
82688164176163,0.19381862878799438,0.13280165195465088,9.789037704467773
82688164182413,0.2105683982372284,0.1543370634317398,9.755537986755371
82688164186840,0.19381862878799438,0.16151553392410278,9.784252166748047
82688164189809,0.20578274130821228,0.11844471842050552,9.765109062194824
82688164196163,0.21296121180057526,0.12801600992679596,9.755537986755371
82688164200538,0.1986042857170105,0.14476576447486877,9.77707290649414
82688164206163,0.2153540402650833,0.1543370634317398,9.78664493560791
82688164215590,0.2225325107574463,0.1543370634317398,9.774680137634277
82688164238663,0.20099709928035736,0.14715859293937683,9.7938232421875
82688164244444,0.1986042857170105,0.13519448041915894,9.781859397888184
82688164247726,0.1986042857170105,0.13280165195465088,9.78664493560791
82688164255642,0.2153540402650833,0.12801600992679596,9.753145217895508
82688164270642,0.20099709928035736,0.14476576447486877,9.774680137634277
82688164273351,0.20817556977272034,0.14476576447486877,9.78664493560791
82688164278819,0.1986042857170105,0.137587308883667,9.767501831054688
82688164289132,0.2105683982372284,0.1495514214038849,9.757930755615234
82688164294288,0.2225325107574463,0.13998012244701385,9.791430473327637
82688164306319,0.22492532432079315,0.1256231814622879,9.77707290649414
82688164310121,0.20099709928035736,0.13040883839130402,9.767501831054688
82688164325069,0.1986042857170105,0.137587308883667,9.760323524475098
82688164329080,0.20099709928035736,0.12323036789894104,9.76989459991455
82688164332986,0.20338992774486542,0.13040883839130402,9.757930755615234
82688164337257,0.20817556977272034,0.13040883839130402,9.741181373596191
82688164343246,0.2105683982372284,0.1423729509115219,9.774680137634277
82688164359080,0.19621145725250244,0.15672987699508667,9.789037704467773
82688164362153,0.2225325107574463,0.15912270545959473,9.78664493560791
82688164372048,0.1866401731967926,0.13998012244701385,9.767501831054688
82688164378611,0.2153540402650833,0.12323036789894104,9.774680137634277
82688164381684,0.20578274130821228,0.16151553392410278,9.78664493560791
82688164396163,0.2225325107574463,0.15672987699508667,9.781859397888184
82688164400694,0.22013968229293823,0.137587308883667,9.784252166748047
82688164408351,0.1986042857170105,0.13998012244701385,9.781859397888184
82688164412361,0.21774685382843018,0.13998012244701385,9.77707290649414
82688164426163,0.21774685382843018,0.1256231814622879,9.77707290649414
82688164429809,0.19621145725250244,0.12323036789894104,9.784252166748047
82688164442205,0.23449662327766418,0.16151553392410278,9.78664493560791
82688164445382,0.22492532432079315,0.1423729509115219,9.757930755615234
82688164454392,0.18903298676013947,0.12083754688501358,9.78664493560791
82688164460278,0.19621145725250244,0.13280165195465088,9.76989459991455
82688164469236,0.2392822653055191,0.14715859293937683,9.741181373596191
82688164477882,0.2225325107574463,0.16151553392410278,9.784252166748047
82688164482309,0.2105683982372284,0.12323036789894104,9.78664493560791
82688164488351,0.20817556977272034,0.13998012244701385,9.796216011047363
82688164495173,0.22971096634864807,0.14715859293937683,9.765109062194824
82688164498663,0.2153540402650833,0.11605189740657806,9.741181373596191
82688164508976,0.23449662327766418,0.13998012244701385,9.7938232421875
82688164514861,0.23210379481315613,0.14476576447486877,9.784252166748047
82688164539548,0.2273181527853012,0.16151553392410278,9.77707290649414
82688164546371,0.22492532432079315,0.15672987699508667,9.789037704467773
82688164552830,0.20338992774486542,0.15194423496723175,9.789037704467773
82688164563090,0.1986042857170105,0.1495514214038849,9.80817985534668
82688164569705,0.22013968229293823,0.1663011759519577,9.767501831054688
82688164574028,0.22971096634864807,0.15194423496723175,9.750752449035645
82688164582205,0.2153540402650833,0.13998012244701385,9.762716293334961
82688164587882,0.2105683982372284,0.13040883839130402,9.78664493560791
82688164593455,0.2105683982372284,0.13998012244701385,9.791430473327637
82688164598038,0.23449662327766418,0.1543370634317398,9.803394317626953
82688164604705,0.24167509377002716,0.13280165195465088,9.748359680175781
82688164611423,0.23210379481315613,0.14476576447486877,9.77707290649414
82688164614601,0.20099709928035736,0.13040883839130402,9.765109062194824
82688164626007,0.2105683982372284,0.13998012244701385,9.765109062194824
82688164637517,0.1866401731967926,0.13519448041915894,9.757930755615234
82688164638976,0.20578274130821228,0.16869398951530457,9.757930755615234
82688164642934,0.2273181527853012,0.12801600992679596,9.762716293334961
82688164650642,0.2273181527853012,0.12801600992679596,9.765109062194824
82688164656528,0.22492532432079315,0.1256231814622879,9.7938232421875
82688164666319,0.19381862878799438,0.13998012244701385,9.76989459991455
82688164672309,0.20578274130821228,0.1495514214038849,9.796216011047363
82688164677986,0.20338992774486542,0.13280165195465088,9.789037704467773
82688164683976,0.19381862878799438,0.137587308883667,9.77707290649414
82688164686788,0.22013968229293823,0.13519448041915894,9.757930755615234
82688164698611,0.19621145725250244,0.15194423496723175,9.77707290649414
82688164704392,0.18424734473228455,0.13040883839130402,9.77707290649414
82688164707048,0.21296121180057526,0.13998012244701385,9.781859397888184
82688164713871,0.19621145725250244,0.13040883839130402,9.77707290649414
82688164722986,0.2225325107574463,0.1543370634317398,9.779465675354004
82688164727673,0.20578274130821228,0.13519448041915894,9.791430473327637
82688164736371,0.23210379481315613,0.1543370634317398,9.762716293334961
82688164750694,0.23449662327766418,0.13998012244701385,9.784252166748047
82688164752153,0.21774685382843018,0.15194423496723175,9.774680137634277
82688164755173,0.20099709928035736,0.15194423496723175,9.77707290649414
82688164758038,0.18903298676013947,0.13040883839130402,9.77707290649414
82688164762257,0.2225325107574463,0.13040883839130402,9.779465675354004
82688164765226,0.19142581522464752,0.12801600992679596,9.750752449035645
82688164768142,0.21774685382843018,0.13519448041915894,9.750752449035645
82688164771007,0.20338992774486542,0.12801600992679596,9.765109062194824
82688164774132,0.2273181527853012,0.15194423496723175,9.789037704467773
82688164775590,0.20099709928035736,0.14715859293937683,9.748359680175781
82688164781059,0.2105683982372284,0.1543370634317398,9.781859397888184
82688164782517,0.2105683982372284,0.13998012244701385,9.772287368774414
82688164786840,0.20578274130821228,0.10648060590028763,9.762716293334961
82688164788298,0.20817556977272034,0.13998012244701385,9.784252166748047
82688164794132,0.20817556977272034,0.14476576447486877,9.77707290649414
82688164797153,0.2273181527853012,0.14715859293937683,9.810572624206543
82688164800017,0.20578274130821228,0.137587308883667,9.762716293334961
82688164805226,0.20099709928035736,0.13998012244701385,9.762716293334961
82688164811163,0.20578274130821228,0.1256231814622879,9.753145217895508
82688164812569,0.22013968229293823,0.11844471842050552,9.772287368774414
82688164817205,0.20817556977272034,0.13998012244701385,9.765109062194824
82688164821528,0.19381862878799438,0.13280165195465088,9.767501831054688
82688164824653,0.2105683982372284,0.1423729509115219,9.765109062194824
82688164827569,0.2273181527853012,0.1256231814622879,9.784252166748047
82688164829028,0.22492532432079315,0.15194423496723175,9.772287368774414
82688164833455,0.23688943684101105,0.15672987699508667,9.765109062194824
82688164837726,0.23210379481315613,0.15672987699508667,9.77707290649414
82688164840642,0.21774685382843018,0.1423729509115219,9.779465675354004
82688164843559,0.2153540402650833,0.13519448041915894,9.765109062194824
82688164844965,0.22492532432079315,0.15912270545959473,9.798608779907227
82688164849392,0.2225325107574463,0.1543370634317398,9.7938232421875
82688164853767,0.2273181527853012,0.13519448041915894,9.774680137634277
82688164855226,0.22492532432079315,0.15672987699508667,9.796216011047363
82688164859653,0.21296121180057526,0.10408778488636017,9.774680137634277
82688164863923,0.20338992774486542,0.12323036789894104,9.76989459991455
82688164866788,0.21774685382843018,0.13280165195465088,9.772287368774414
82688164869809,0.22971096634864807,0.12801600992679596,9.781859397888184
82688164872726,0.19621145725250244,0.14715859293937683,9.755537986755371
82688164874236,0.20338992774486542,0.16390834748744965,9.765109062194824
82688164877205,0.2153540402650833,0.14476576447486877,9.796216011047363
82688164882986,0.2105683982372284,0.1495514214038849,9.767501831054688
82688164885798,0.18424734473228455,0.12801600992679596,9.76989459991455
82688164890069,0.2105683982372284,0.1423729509115219,9.779465675354004
82688164892882,0.21296121180057526,0.14476576447486877,9.774680137634277
82688164894288,0.20099709928035736,0.1495514214038849,9.750752449035645
82688165669548,0.1818545162677765,0.137587308883667,9.7938232421875
82688168575590,0.2225325107574463,0.1495514214038849,9.767501831054688
82688171255434,0.19621145725250244,0.14715859293937683,9.760323524475098
82688172724861,0.20338992774486542,0.1663011759519577,9.77707290649414
82688548100121,0.1866401731967926,0.137587308883667,9.784252166748047
82688548112309,0.1986042857170105,0.13280165195465088,9.781859397888184
82688548125642,0.19381862878799438,0.16151553392410278,9.76989459991455
82688548131840,0.20338992774486542,0.13519448041915894,9.78664493560791
82688548136007,0.2153540402650833,0.1495514214038849,9.77707290649414
82688548140434,0.1866401731967926,0.14476576447486877,9.7938232421875
82688548146944,0.20817556977272034,0.1423729509115219,9.784252166748047
82688548157777,0.2153540402650833,0.13519448041915894,9.781859397888184
82688548168142,0.2273181527853012,0.1423729509115219,9.781859397888184
82688548170955,0.2105683982372284,0.11605189740657806,9.757930755615234
82688548186632,0.23449662327766418,0.12801600992679596,9.762716293334961
82688548189809,0.2153540402650833,0.13998012244701385,9.781859397888184
82688548192569,0.23688943684101105,0.14715859293937683,9.762716293334961
82688548198611,0.22013968229293823,0.15672987699508667,9.779465675354004
82688548208090,0.2273181527853012,0.13519448041915894,9.765109062194824
82688548215121,0.22971096634864807,0.12323036789894104,9.753145217895508
82688548217934,0.2273181527853012,0.14476576447486877,9.77707290649414
82688548227725,0.2153540402650833,0.12801600992679596,9.77707290649414
82688548233611,0.20099709928035736,0.12323036789894104,9.765109062194824
82688548242257,0.2273181527853012,0.14715859293937683,9.779465675354004
82688548247621,0.21296121180057526,0.15194423496723175,9.774680137634277
82688548250225,0.1986042857170105,0.13040883839130402,9.784252166748047
82688548258975,0.21296121180057526,0.13040883839130402,9.789037704467773
82688548264340,0.2105683982372284,0.13998012244701385,9.767501831054688
82688548272413,0.2273181527853012,0.137587308883667,9.78664493560791
82688548332152,0.2105683982372284,0.12801600992679596,9.779465675354004
82688548341580,0.20099709928035736,0.1495514214038849,9.78664493560791
82688548351840,0.22013968229293823,0.13040883839130402,9.760323524475098
82688548354496,0.21296121180057526,0.15912270545959473,9.762716293334961
82688548364184,0.19621145725250244,0.12801600992679596,9.755537986755371
82688548367152,0.21296121180057526,0.11126625537872314,9.762716293334961
82688548378611,0.20099709928035736,0.1663011759519577,9.753145217895508
82688548384132,0.2225325107574463,0.15672987699508667,9.765109062194824
82688548387465,0.2105683982372284,0.13998012244701385,9.76989459991455
82688548396163,0.24167509377002716,0.1136590763926506,9.779465675354004
82688548405955,0.2225325107574463,0.11605189740657806,9.784252166748047
82688548410590,0.2225325107574463,0.15672987699508667,9.774680137634277
82688548413559,0.22492532432079315,0.1423729509115219,9.791430473327637
82688548421059,0.2153540402650833,0.13519448041915894,9.784252166748047
82688548424027,0.22971096634864807,0.16151553392410278,9.789037704467773
82688548429496,0.21774685382843018,0.15194423496723175,9.745966911315918
82688548437777,0.20099709928035736,0.13998012244701385,9.767501831054688
82688548447309,0.18903298676013947,0.1495514214038849,9.760323524475098
82688548457361,0.17946170270442963,0.15912270545959473,9.736394882202148
82688548461111,0.19621145725250244,0.13040883839130402,9.743574142456055
82688548469652,0.2153540402650833,0.14476576447486877,9.755537986755371
82688548475955,0.20099709928035736,0.14476576447486877,9.717252731323242
82688548484913,0.18903298676013947,0.12323036789894104,9.698110580444336
82688548487934,0.2225325107574463,0.12801600992679596,9.748359680175781
82688548499392,0.21296121180057526,0.15672987699508667,9.736394882202148
82688548502517,0.22013968229293823,0.14476576447486877,9.767501831054688
82688548508455,0.2105683982372284,0.13040883839130402,9.810572624206543
82688548515694,0.21296121180057526,0.1543370634317398,9.774680137634277
82688548522152,0.21296121180057526,0.13280165195465088,9.80817985534668
82688548528350,0.23688943684101105,0.1256231814622879,9.832108497619629
82688548534288,0.2153540402650833,0.1543370634317398,9.834501266479492
82688548540850,0.22013968229293823,0.1495514214038849,9.822537422180176
82688548549548,0.23449662327766418,0.15194423496723175,9.817750930786133
82688548554080,0.23210379481315613,0.137587308883667,9.789037704467773
82688548560746,0.1986042857170105,0.12323036789894104,9.76989459991455
82688548563715,0.20578274130821228,0.13998012244701385,9.734002113342285
82688548569600,0.1986042857170105,0.15194423496723175,9.688538551330566
82688548580746,0.20338992774486542,0.18065811693668365,9.67657470703125
82688548586423,0.19621145725250244,0.16151553392410278,9.7005033493042
82688548589600,0.1698904037475586,0.13998012244701385,9.726823806762695
82688548594809,0.1986042857170105,0.13519448041915894,9.755537986755371
82688548602777,0.2225325107574463,0.137587308883667,9.750752449035645
82688548609184,0.2105683982372284,0.13280165195465088,9.774680137634277
82688548618871,0.21774685382843018,0.16151553392410278,9.7938232421875
82688548621944,0.2225325107574463,0.14715859293937683,9.803394317626953
82688548627673,0.23210379481315613,0.13280165195465088,9.841679573059082
82688548641371,0.2273181527853012,0.13998012244701385,9.860821723937988
82688548647725,0.2392822653055191,0.1256231814622879,9.877572059631348
82688548657934,0.2273181527853012,0.12801600992679596,9.853643417358398
82688548660798,0.24167509377002716,0.15194423496723175,9.848857879638672
82688548666215,0.24885354936122894,0.1495514214038849,9.817750930786133
82688548670121,0.2153540402650833,0.1543370634317398,9.803394317626953
82688548678715,0.20817556977272034,0.13040883839130402,9.741181373596191
82688548683975,0.20578274130821228,0.13519448041915894,9.705288887023926
82688548696007,0.1818545162677765,0.1423729509115219,9.695717811584473
82688548701944,0.1818545162677765,0.15672987699508667,9.67657470703125
82688548707413,0.16271193325519562,0.15672987699508667,9.67657470703125
82688548715538,0.1866401731967926,0.1423729509115219,9.710074424743652
82688548718402,0.20817556977272034,0.1543370634317398,9.714859962463379
82688548727361,0.20817556977272034,0.14476576447486877,9.738788604736328
82688548732777,0.21774685382843018,0.13280165195465088,9.772287368774414
82688548735955,0.21296121180057526,0.13519448041915894,9.779465675354004
82688548742986,0.2225325107574463,0.13280165195465088,9.824930191040039
82688548748298,0.21296121180057526,0.13280165195465088,9.827322959899902
82688548755121,0.2392822653055191,0.14476576447486877,9.8871431350708
82688548764548,0.22013968229293823,0.12801600992679596,9.863214492797852
82688548767257,0.20817556977272034,0.1543370634317398,9.851250648498535
82688548769861,0.20817556977272034,0.1423729509115219,9.81535816192627
82688548799132,0.2105683982372284,0.12083754688501358,9.798608779907227
82688548811475,0.20338992774486542,0.14715859293937683,9.753145217895508
82688548815902,0.1866401731967926,0.1543370634317398,9.722038269042969
82688548823350,0.20338992774486542,0.137587308883667,9.7005033493042
82688548826319,0.2105683982372284,0.17108681797981262,9.695717811584473
82688548833455,0.1866401731967926,0.13998012244701385,9.688538551330566
82688548846736,0.19621145725250244,0.1495514214038849,9.741181373596191
82688548852725,0.19381862878799438,0.14476576447486877,9.753145217895508
82688548859288,0.21296121180057526,0.137587308883667,9.80100154876709
82688548864965,0.2273181527853012,0.13519448041915894,9.841679573059082
82688548868194,0.2392822653055191,0.13280165195465088,9.863214492797852
82688548879340,0.25363919138908386,0.12083754688501358,9.863214492797852
82688548882205,0.24646073579788208,0.12323036789894104,9.856036186218262
82688548891684,0.23688943684101105,0.11844471842050552,9.853643417358398
