81466409320223,0.07417750358581543,0.2667997181415558,9.805787086486816
81466409323817,0.07417750358581543,0.2787638306617737,9.832108497619629
81466409334858,0.04546362906694412,0.24526432156562805,9.791430473327637
81466409346890,0.064606212079525,0.27397820353507996,9.80100154876709
81466409354806,0.06699903309345245,0.2715853750705719,9.812965393066406
81466409365692,0.05742774158716202,0.2907279431819916,9.779465675354004
81466409373140,0.04546362906694412,0.2907279431819916,9.784252166748047
81466409376733,0.064606212079525,0.26440688967704773,9.80817985534668
81466409388244,0.062213387340307236,0.25722843408584595,9.80100154876709
81466409399494,0.05742774158716202,0.24526432156562805,9.798608779907227
81466409406994,0.064606212079525,0.26919254660606384,9.791430473327637
81466409414754,0.06699903309345245,0.26201409101486206,9.798608779907227
81466409422515,0.08135596662759781,0.2715853750705719,9.827322959899902
81466409426108,0.059820566326379776,0.2883351147174835,9.805787086486816
81466409441421,0.064606212079525,0.29312077164649963,9.80817985534668
81466409448973,0.07178468257188797,0.26919254660606384,9.789037704467773
81466409456577,0.07178468257188797,0.25244277715682983,9.80817985534668
81466409464442,0.07657032459974289,0.2955136001110077,9.789037704467773
81466409471577,0.07178468257188797,0.28115665912628174,9.80100154876709
81466409492671,0.07178468257188797,0.2763710021972656,9.765109062194824
81466409500744,0.06939185410737991,0.2763710021972656,9.7938232421875
81466409508452,0.07657032459974289,0.27397820353507996,9.798608779907227
81466409512202,0.08135596662759781,0.2907279431819916,9.789037704467773
81466409527358,0.064606212079525,0.2883351147174835,9.798608779907227
81466409531681,0.04785645380616188,0.27397820353507996,9.77707290649414
81466409539285,0.04307080805301666,0.2787638306617737,9.779465675354004
81466409554233,0.09092725813388824,0.3122633695602417,9.796216011047363
81466409561577,0.06699903309345245,0.28594231605529785,9.77707290649414
81466409565171,0.07417750358581543,0.2667997181415558,9.77707290649414
81466409573035,0.07657032459974289,0.2667997181415558,9.791430473327637
81466409583973,0.06939185410737991,0.2787638306617737,9.796216011047363
81466409596317,0.08614161610603333,0.2907279431819916,9.803394317626953
81466409604233,0.07178468257188797,0.2787638306617737,9.80100154876709
81466409608035,0.06699903309345245,0.3074777126312256,9.805787086486816
81466409615796,0.05503492057323456,0.29312077164649963,9.803394317626953
81466409630952,0.06939185410737991,0.26919254660606384,9.812965393066406
81466409638400,0.1052841991186142,0.259621262550354,9.791430473327637
81466409641994,0.07178468257188797,0.2955136001110077,9.791430473327637
81466409653973,0.07417750358581543,0.2763710021972656,9.77707290649414
81466409657619,0.064606212079525,0.2835494875907898,9.781859397888184
81466409672931,0.04785645380616188,0.2763710021972656,9.80817985534668
81466409680848,0.04785645380616188,0.2955136001110077,9.80100154876709
81466409684285,0.08614161610603333,0.27397820353507996,9.784252166748047
81466409692098,0.064606212079525,0.26201409101486206,9.77707290649414
81466409707150,0.06939185410737991,0.25722843408584595,9.80100154876709
81466409727202,0.06939185410737991,0.2787638306617737,9.822537422180176
81466409735015,0.05503492057323456,0.27397820353507996,9.76989459991455
81466409746160,0.05742774158716202,0.2476571500301361,9.779465675354004
81466409749806,0.06699903309345245,0.25722843408584595,9.78664493560791
81466409761890,0.07417750358581543,0.2548356056213379,9.80100154876709
81466409769650,0.09571290761232376,0.2787638306617737,9.824930191040039
81466409777410,0.08135596662759781,0.3026920557022095,9.820143699645996
81466409789181,0.06699903309345245,0.2763710021972656,9.832108497619629
81466409792879,0.059820566326379776,0.2955136001110077,9.7938232421875
81466409800535,0.0526420995593071,0.27397820353507996,9.805787086486816
81466409816890,0.07417750358581543,0.259621262550354,9.80100154876709
81466409824129,0.0933200865983963,0.31465616822242737,9.774680137634277
81466409836056,0.07657032459974289,0.28594231605529785,9.798608779907227
81466409839858,0.0526420995593071,0.26201409101486206,9.77707290649414
81466409847410,0.059820566326379776,0.27397820353507996,9.784252166748047
81466409855692,0.08374879509210587,0.27397820353507996,9.736394882202148
81466409870952,0.07178468257188797,0.2907279431819916,9.80817985534668
81466409878608,0.07657032459974289,0.28115665912628174,9.803394317626953
81466409882254,0.035892341285943985,0.2763710021972656,9.791430473327637
81466409890223,0.08374879509210587,0.2955136001110077,9.817750930786133
81466409905431,0.07417750358581543,0.26440688967704773,9.80817985534668
81466409913400,0.08374879509210587,0.2356930375099182,9.803394317626953
81466409921369,0.06699903309345245,0.2955136001110077,9.7938232421875
81466409928556,0.08374879509210587,0.27397820353507996,9.791430473327637
81466409940483,0.040677983313798904,0.25722843408584595,9.791430473327637
81466409948192,0.04785645380616188,0.26201409101486206,9.798608779907227
81466409955640,0.07417750358581543,0.2548356056213379,9.796216011047363
81466409963244,0.05503492057323456,0.25004997849464417,9.798608779907227
81466409970171,0.05503492057323456,0.25722843408584595,9.755537986755371
81466409982046,0.03349951654672623,0.28115665912628174,9.76989459991455
81466409989754,0.05503492057323456,0.259621262550354,9.784252166748047
81466409997306,0.09810572862625122,0.2835494875907898,9.80100154876709
81466410000900,0.08853443711996078,0.2715853750705719,9.743574142456055
81466410016056,0.09092725813388824,0.2907279431819916,9.860821723937988
81466410019702,0.040677983313798904,0.28594231605529785,9.820143699645996
81466410031317,0.0526420995593071,0.30508488416671753,9.798608779907227
81466410034806,0.08853443711996078,0.28594231605529785,9.796216011047363
81466410046056,0.11724831163883209,0.2715853750705719,9.865608215332031
81466410057775,0.02392822690308094,0.26440688967704773,9.772287368774414
81466410061369,0.040677983313798904,0.26440688967704773,9.832108497619629
81466410076421,0.07417750358581543,0.3074777126312256,9.796216011047363
81466410083817,0.05024927482008934,0.26440688967704773,9.772287368774414
81466410091265,0.038285162299871445,0.22133609652519226,9.717252731323242
81466410099025,-0.009571290574967861,0.2715853750705719,9.667003631591797
81466410106108,0.0933200865983963,0.2715853750705719,9.841679573059082
81466410113556,0.07178468257188797,0.259621262550354,9.748359680175781
81466410125692,-0.01196411345154047,0.2787638306617737,9.789037704467773
81466410137619,0.05742774158716202,0.28115665912628174,9.726823806762695
81466410145431,0.05024927482008934,0.26919254660606384,9.722038269042969
81466410156265,0.062213387340307236,0.3122633695602417,9.908679008483887
81466410164390,0.06939185410737991,0.25004997849464417,9.753145217895508
81466410172202,0.016749758273363113,0.2309073805809021,9.753145217895508
81466410192983,0.004785645287483931,0.2955136001110077,9.851250648498535
81466410196681,0.08853443711996078,0.29312077164649963,9.824930191040039
81466410211785,0.14835500717163086,0.28594231605529785,9.884750366210938
81466410219442,0.1579262912273407,0.29790642857551575,9.882357597351074
81466410236004,0.11485548317432404,0.26440688967704773,9.875179290771484
81466410239754,0.05503492057323456,0.26919254660606384,9.745966911315918
81466410251056,-0.0023928226437419653,0.2476571500301361,9.674181938171387
81466410258765,0.07896314561367035,0.3026920557022095,9.767501831054688
81466410270275,0.07417750358581543,0.259621262550354,9.736394882202148
81466410285171,0.0526420995593071,0.3314059376716614,9.77707290649414
81466410288817,0.08135596662759781,0.2476571500301361,9.753145217895508
81466410292358,0.07417750358581543,0.2309073805809021,9.832108497619629
81466410300275,0.0933200865983963,0.26919254660606384,9.77707290649414
81466410315015,0.059820566326379776,0.27397820353507996,9.899106979370117
81466410322410,0.06699903309345245,0.3074777126312256,9.76989459991455
81466410330275,0.040677983313798904,0.25244277715682983,9.77707290649414
81466410338140,0.09810572862625122,0.2883351147174835,9.77707290649414
81466410341890,0.07896314561367035,0.2667997181415558,9.791430473327637
81466410349702,0.064606212079525,0.2763710021972656,9.78664493560791
81466410365379,0.09092725813388824,0.26919254660606384,9.803394317626953
81466410368973,0.07178468257188797,0.2787638306617737,9.803394317626953
81466410380171,0.04546362906694412,0.2548356056213379,9.796216011047363
81466410383921,0.07178468257188797,0.2883351147174835,9.80817985534668
81466410398973,0.04307080805301666,0.2715853750705719,9.77707290649414
81466410406525,0.064606212079525,0.2787638306617737,9.820143699645996
81466410414390,0.07178468257188797,0.2715853750705719,9.772287368774414
81466410421785,0.07896314561367035,0.259621262550354,9.879964828491211
81466410429337,0.05503492057323456,0.2763710021972656,9.722038269042969
81466410445327,0.07657032459974289,0.29312077164649963,9.841679573059082
81466410453244,0.07417750358581543,0.3002992272377014,9.839286804199219
81466410460223,0.06939185410737991,0.26919254660606384,9.688538551330566
81466410471890,0.009571290574967861,0.2476571500301361,9.707681655883789
81466410475640,0.11485548317432404,0.28115665912628174,9.949356079101562
81466410487775,0.040677983313798904,0.259621262550354,9.812965393066406
81466410495379,0.007178467698395252,0.3026920557022095,9.499505996704102
81466410506421,0.1459621787071228,0.32183465361595154,10.15753173828125
81466410513973,0.059820566326379776,0.2715853750705719,9.68375301361084
81466410521525,0.059820566326379776,0.2907279431819916,9.934999465942383
81466410529285,0.07657032459974289,0.26440688967704773,9.597611427307129
81466410539754,0.02871387079358101,0.23808585107326508,9.858428955078125
81466410547723,0.11485548317432404,0.3002992272377014,9.968499183654785
81466410555119,0.1052841991186142,0.28115665912628174,9.475577354431152
81466410562671,0.035892341285943985,0.26201409101486206,9.999606132507324
81466410566108,0.09571290761232376,0.25722843408584595,9.91107177734375
81466410581004,0.038285162299871445,0.26919254660606384,9.535398483276367
81466410584598,0.1052841991186142,0.30987054109573364,9.92542839050293
81466410592515,0.07657032459974289,0.2667997181415558,9.717252731323242
81466410603973,0.040677983313798904,0.2763710021972656,9.836894035339355
81466410607515,0.12921242415905,0.30508488416671753,9.791430473327637
81466410618973,0.038285162299871445,0.2715853750705719,9.841679573059082
81466410630379,0.059820566326379776,0.29790642857551575,10.013962745666504
81466410641369,0.08374879509210587,0.24047867953777313,9.487542152404785
81466410648921,0.04307080805301666,0.2883351147174835,9.803394317626953
81466410656421,0.11485548317432404,0.30987054109573364,9.554540634155273
81466410664181,0.08135596662759781,0.2763710021972656,10.327422142028809
81466410671681,0.04785645380616188,0.27397820353507996,9.757930755615234
81466410682515,0.08614161610603333,0.2883351147174835,9.772287368774414
81466410690119,0.014356935396790504,0.2667997181415558,9.506684303283691
81466410697567,0.11006984114646912,0.3002992272377014,9.920642852783203
81466410701160,0.07657032459974289,0.27397820353507996,9.927821159362793
81466410708452,0.04307080805301666,0.29312077164649963,9.7005033493042
81466410733556,0.09092725813388824,0.28115665912628174,9.827322959899902
81466410741421,0.04307080805301666,0.2763710021972656,9.76989459991455
81466410744962,0.08374879509210587,0.2883351147174835,9.92542839050293
81466410758296,0.07417750358581543,0.26201409101486206,9.779465675354004
81466410773765,0.0526420995593071,0.2667997181415558,9.695717811584473
81466410781473,0.08135596662759781,0.2835494875907898,9.717252731323242
81466410788921,0.07417750358581543,0.2667997181415558,9.853643417358398
81466410795952,0.04546362906694412,0.25722843408584595,9.851250648498535
81466410803817,0.11246266216039658,0.26201409101486206,9.91107177734375
81466410815015,0.062213387340307236,0.28115665912628174,9.734002113342285
81466410822306,0.1052841991186142,0.2787638306617737,9.707681655883789
81466410833087,0.08374879509210587,0.259621262550354,9.803394317626953
81466410836473,0.02392822690308094,0.24287149310112,9.772287368774414
81466410848087,0.07657032459974289,0.2763710021972656,9.968499183654785
81466410855952,0.04785645380616188,0.28594231605529785,9.753145217895508
81466410864025,0.062213387340307236,0.2883351147174835,9.774680137634277
81466410874858,0.09810572862625122,0.22612173855304718,9.779465675354004
81466410878400,0.02871387079358101,0.2667997181415558,9.80100154876709
81466410889962,0.09092725813388824,0.28115665912628174,9.765109062194824
81466410897410,0.08135596662759781,0.3074777126312256,9.966106414794922
81466410908296,0.06939185410737991,0.2715853750705719,9.724431037902832
81466410916004,0.10049854964017868,0.2548356056213379,9.760323524475098
81466410919650,0.04307080805301666,0.2835494875907898,9.724431037902832
81466410931421,0.0933200865983963,0.29312077164649963,9.868000984191895
81466410946160,0.08135596662759781,0.2763710021972656,9.891928672790527
81466410949754,0.04307080805301666,0.2787638306617737,9.734002113342285
81466410957410,0.08135596662759781,0.24047867953777313,9.738788604736328
81466410964806,0.07178468257188797,0.2835494875907898,9.772287368774414
81466410968452,0.07657032459974289,0.30987054109573364,9.846465110778809
81466410983556,0.06699903309345245,0.30508488416671753,9.923035621643066
81466410987046,0.02632104977965355,0.259621262550354,9.734002113342285
81466410998556,0.09092725813388824,0.27397820353507996,9.834501266479492
81466411013400,0.05024927482008934,0.2835494875907898,9.7005033493042
81466411016890,0.07657032459974289,0.2787638306617737,9.851250648498535
81466411024390,0.07178468257188797,0.26201409101486206,9.789037704467773
81466411031837,0.08374879509210587,0.2883351147174835,9.81535816192627
81466411035431,0.06939185410737991,0.26919254660606384,9.822537422180176
81466411043296,0.038285162299871445,0.28115665912628174,9.772287368774414
81466411061994,0.07896314561367035,0.2763710021972656,9.791430473327637
81466411069494,0.059820566326379776,0.2835494875907898,9.810572624206543
81466411077150,0.062213387340307236,0.29312077164649963,9.80817985534668
81466411087931,0.07417750358581543,0.26201409101486206,9.781859397888184
81466411095431,0.07896314561367035,0.25722843408584595,9.81535816192627
81466411098921,0.07896314561367035,0.2715853750705719,9.772287368774414
81466411107150,0.09092725813388824,0.2787638306617737,9.80100154876709
81466411126629,0.06939185410737991,0.2835494875907898,9.767501831054688
81466411130171,0.08853443711996078,0.25722843408584595,9.820143699645996
81466411137619,0.03349951654672623,0.2667997181415558,9.748359680175781
81466411145275,0.0933200865983963,0.26201409101486206,9.779465675354004
81466411156473,0.08374879509210587,0.2763710021972656,9.834501266479492
81466411159962,0.06699903309345245,0.2667997181415558,9.774680137634277
81466411171890,0.06699903309345245,0.2907279431819916,9.784252166748047
81466411175379,0.05503492057323456,0.3026920557022095,9.76989459991455
81466411183035,0.06699903309345245,0.28115665912628174,9.810572624206543
81466411197619,0.08614161610603333,0.3026920557022095,9.798608779907227
81466411205067,0.06939185410737991,0.2667997181415558,9.762716293334961
81466411212306,0.07178468257188797,0.2667997181415558,9.781859397888184
81466411219546,0.062213387340307236,0.2883351147174835,9.798608779907227
81466411234442,0.07417750358581543,0.2548356056213379,9.789037704467773
81466411245483,0.062213387340307236,0.2883351147174835,9.791430473327637
81466411253035,0.059820566326379776,0.28115665912628174,9.817750930786133
81466411260587,0.06699903309345245,0.28594231605529785,9.796216011047363
81466411264129,0.06939185410737991,0.29312077164649963,9.789037704467773
81466411275744,0.07417750358581543,0.27397820353507996,9.803394317626953
81466411286629,0.08614161610603333,0.2835494875907898,9.748359680175781
81466411294337,0.064606212079525,0.28594231605529785,9.789037704467773
81466411297879,0.059820566326379776,0.2835494875907898,9.796216011047363
81466411309077,0.08374879509210587,0.26201409101486206,9.7938232421875
81466411315952,0.08374879509210587,0.2715853750705719,9.796216011047363
81466411327879,0.059820566326379776,0.27397820353507996,9.798608779907227
81466411335535,0.07657032459974289,0.25722843408584595,9.791430473327637
81466411339129,0.07657032459974289,0.27397820353507996,9.798608779907227
81466411346629,0.07417750358581543,0.2955136001110077,9.798608779907227
81466411362098,0.05503492057323456,0.2763710021972656,9.812965393066406
81466411370587,0.07417750358581543,0.2476571500301361,9.805787086486816
81466411378192,0.06699903309345245,0.2715853750705719,9.7938232421875
81466411393348,0.05742774158716202,0.2955136001110077,9.77707290649414
81466411400796,0.064606212079525,0.26919254660606384,9.7938232421875
81466411408296,0.08614161610603333,0.25244277715682983,9.796216011047363
81466411416317,0.09571290761232376,0.29790642857551575,9.774680137634277
81466411427410,0.06699903309345245,0.28115665912628174,9.796216011047363
81466411430952,0.062213387340307236,0.2548356056213379,9.80100154876709
81466411442515,0.09810572862625122,0.2763710021972656,9.80100154876709
81466411450119,0.064606212079525,0.27397820353507996,9.80817985534668
81466411457723,0.064606212079525,0.25244277715682983,9.81535816192627
81466411468556,0.06699903309345245,0.22851456701755524,9.80817985534668
81466411472046,0.08853443711996078,0.25004997849464417,9.803394317626953
81466411479858,0.05742774158716202,0.2787638306617737,9.789037704467773
81466411491525,0.05024927482008934,0.28115665912628174,9.781859397888184
81466411494858,0.08374879509210587,0.28115665912628174,9.774680137634277
81466411509546,0.0526420995593071,0.2667997181415558,9.805787086486816
81466411516890,0.06939185410737991,0.28594231605529785,9.798608779907227
81466411520379,0.06939185410737991,0.259621262550354,9.77707290649414
81466411535275,0.062213387340307236,0.27397820353507996,9.812965393066406
81466411538869,0.05742774158716202,0.2835494875907898,9.781859397888184
81466411550171,0.06939185410737991,0.28594231605529785,9.774680137634277
81466411557879,0.09571290761232376,0.2548356056213379,9.7938232421875
81466411568869,0.07896314561367035,0.2476571500301361,9.805787086486816
81466411576473,0.05503492057323456,0.24526432156562805,9.784252166748047
81466411584129,0.059820566326379776,0.26919254660606384,9.784252166748047
81466411587723,0.07657032459974289,0.2883351147174835,9.779465675354004
81466411599129,0.05742774158716202,0.2787638306617737,9.772287368774414
81466411606890,0.06939185410737991,0.2955136001110077,9.805787086486816
81466411618608,0.08374879509210587,0.27397820353507996,9.803394317626953
81466411622202,0.07896314561367035,0.2787638306617737,9.798608779907227
81466411629806,0.05024927482008934,0.2835494875907898,9.791430473327637
81466411641108,0.0933200865983963,0.26440688967704773,9.779465675354004
81466411648348,0.062213387340307236,0.27397820353507996,9.774680137634277
81466411659858,0.04785645380616188,0.26440688967704773,9.803394317626953
81466411671733,0.06699903309345245,0.27397820353507996,9.798608779907227
81466411675431,0.05024927482008934,0.28115665912628174,9.798608779907227
81466411690431,0.08374879509210587,0.2548356056213379,9.810572624206543
81466411694077,0.07178468257188797,0.259621262550354,9.78664493560791
81466411705535,0.08614161610603333,0.2763710021972656,9.789037704467773
81466411709077,0.07896314561367035,0.2667997181415558,9.7938232421875
81466411731369,0.07417750358581543,0.26919254660606384,9.767501831054688
81466411738921,0.062213387340307236,0.2763710021972656,9.80100154876709
81466411746473,0.08853443711996078,0.2715853750705719,9.803394317626953
81466411753348,0.08853443711996078,0.29312077164649963,9.812965393066406
81466411764754,0.07417750358581543,0.24047867953777313,9.77707290649414
81466411772567,0.08135596662759781,0.26919254660606384,9.789037704467773
81466411780015,0.07417750358581543,0.27397820353507996,9.78664493560791
81466411783660,0.07657032459974289,0.27397820353507996,9.791430473327637
81466411799077,0.064606212079525,0.259621262550354,9.796216011047363
81466411806681,0.07417750358581543,0.29790642857551575,9.796216011047363
81466411813869,0.09810572862625122,0.2907279431819916,9.805787086486816
81466411821317,0.064606212079525,0.29312077164649963,9.798608779907227
81466411832254,0.08374879509210587,0.2667997181415558,9.803394317626953
81466411839546,0.05503492057323456,0.3026920557022095,9.7938232421875
81466411842931,0.06699903309345245,0.2955136001110077,9.796216011047363
81466411854494,0.062213387340307236,0.28115665912628174,9.805787086486816
81466411858035,0.064606212079525,0.2835494875907898,9.812965393066406
81466411872723,0.05503492057323456,0.2763710021972656,9.77707290649414
81466411880119,0.07896314561367035,0.2907279431819916,9.80817985534668
81466411887515,0.05503492057323456,0.30987054109573364,9.80817985534668
81466411894337,0.08853443711996078,0.26201409101486206,9.7938232421875
81466411905744,0.064606212079525,0.2787638306617737,9.80100154876709
81466411913140,0.07417750358581543,0.3026920557022095,9.80100154876709
81466411920535,0.059820566326379776,0.25244277715682983,9.7938232421875
81466411931473,0.08374879509210587,0.25004997849464417,9.7938232421875
81466411939025,0.0526420995593071,0.2787638306617737,9.836894035339355
81466411942567,0.064606212079525,0.28594231605529785,9.789037704467773
81466411950171,0.07417750358581543,0.2548356056213379,9.810572624206543
81466411961942,0.08853443711996078,0.26440688967704773,9.77707290649414
81466411978087,0.062213387340307236,0.2667997181415558,9.78664493560791
81466411985692,0.09092725813388824,0.24287149310112,9.798608779907227
81466411993296,0.07417750358581543,0.26919254660606384,9.784252166748047
81466412040900,0.06699903309345245,0.25722843408584595,9.803394317626953
81466412051577,0.0526420995593071,0.24287149310112,9.805787086486816
81466412063921,0.07657032459974289,0.24526432156562805,9.812965393066406
81466412081160,0.09092725813388824,0.2763710021972656,9.791430473327637
81466412089806,0.064606212079525,0.26201409101486206,9.80100154876709
81466412100587,0.07417750358581543,0.25722843408584595,9.796216011047363
81466412108035,0.07657032459974289,0.2667997181415558,9.791430473327637
81466412139129,0.05742774158716202,0.2548356056213379,9.784252166748047
81466412150692,0.07417750358581543,0.2787638306617737,9.772287368774414
81466412160171,0.064606212079525,0.259621262550354,9.78664493560791
81466412176004,0.07896314561367035,0.27397820353507996,9.820143699645996
81466412185535,0.059820566326379776,0.2883351147174835,9.803394317626953
81466412193608,0.038285162299871445,0.25722843408584595,9.796216011047363
81466412205379,0.08853443711996078,0.2715853750705719,9.805787086486816
81466412209025,0.07657032459974289,0.2548356056213379,9.774680137634277
81466412220900,0.07417750358581543,0.28594231605529785,9.798608779907227
81466412228660,0.06939185410737991,0.27397820353507996,9.80100154876709
81466412236056,0.08374879509210587,0.28594231605529785,9.798608779907227
81466412247515,0.07896314561367035,0.2835494875907898,9.80817985534668
81466412255119,0.064606212079525,0.26201409101486206,9.78664493560791
81466412258817,0.08135596662759781,0.2548356056213379,9.78664493560791
81466412270535,0.06699903309345245,0.26440688967704773,9.80817985534668
81466412274129,0.059820566326379776,0.2667997181415558,9.791430473327637
81466412289025,0.07657032459974289,0.28115665912628174,9.803394317626953
81466412296525,0.08135596662759781,0.28115665912628174,9.803394317626953
81466412300327,0.05742774158716202,0.2548356056213379,9.805787086486816
81466412318556,0.10049854964017868,0.29312077164649963,9.779465675354004
81466412334077,0.038285162299871445,0.2715853750705719,9.774680137634277
81466412341421,0.062213387340307236,0.27397820353507996,9.78664493560791
81466412349129,0.08135596662759781,0.25722843408584595,9.805787086486816
81466412356160,0.059820566326379776,0.2763710021972656,9.798608779907227
81466412367827,0.064606212079525,0.2883351147174835,9.80817985534668
81466412376056,0.062213387340307236,0.25244277715682983,9.78664493560791
81466412389650,0.059820566326379776,0.26201409101486206,9.812965393066406
81466412397098,0.059820566326379776,0.25722843408584595,9.80817985534668
81466412404025,0.08374879509210587,0.24287149310112,9.791430473327637
81466412411890,0.0933200865983963,0.2907279431819916,9.791430473327637
81466412419702,0.064606212079525,0.2787638306617737,9.77707290649414
81466412431160,0.06699903309345245,0.28594231605529785,9.822537422180176
81466412434858,0.064606212079525,0.26201409101486206,9.789037704467773
81466412446212,0.062213387340307236,0.26919254660606384,9.791430473327637
81466412457931,0.05503492057323456,0.2787638306617737,9.781859397888184
81466412465327,0.07417750358581543,0.27397820353507996,9.784252166748047
81466412468765,0.0526420995593071,0.2715853750705719,9.810572624206543
81466412483296,0.07417750358581543,0.27397820353507996,9.798608779907227
81466412490640,0.07657032459974289,0.2787638306617737,9.7938232421875
81466412494129,0.07896314561367035,0.2548356056213379,9.798608779907227
81466412501837,0.06939185410737991,0.2763710021972656,9.791430473327637
81466412512410,0.08374879509210587,0.2907279431819916,9.76989459991455
81466412519754,0.08135596662759781,0.26440688967704773,9.789037704467773
81466412531212,0.07657032459974289,0.25722843408584595,9.789037704467773
81466412542150,0.040677983313798904,0.2715853750705719,9.80817985534668
81466412549754,0.08374879509210587,0.2476571500301361,9.80100154876709
81466412557150,0.08374879509210587,0.2715853750705719,9.78664493560791
81466412565119,0.035892341285943985,0.26440688967704773,9.803394317626953
81466412572567,0.06699903309345245,0.259621262550354,9.78664493560791
81466412579598,0.08853443711996078,0.29312077164649963,9.779465675354004
81466412591056,0.08374879509210587,0.2787638306617737,9.789037704467773
81466412598504,0.06699903309345245,0.26919254660606384,9.80100154876709
81466412606056,0.07896314561367035,0.26440688967704773,9.817750930786133
81466412609546,0.05742774158716202,0.2907279431819916,9.841679573059082
81466412624494,0.064606212079525,0.2787638306617737,9.774680137634277
81466412631994,0.08135596662759781,0.2763710021972656,9.791430473327637
81466412639702,0.07178468257188797,0.2763710021972656,9.78664493560791
81466412643192,0.07417750358581543,0.24526432156562805,9.80817985534668
81466412658400,0.07896314561367035,0.28115665912628174,9.784252166748047
81466412662098,0.08135596662759781,0.2715853750705719,9.774680137634277
81466412669390,0.05742774158716202,0.2667997181415558,9.77707290649414
81466412680796,0.07417750358581543,0.28594231605529785,9.78664493560791
81466412689390,0.07896314561367035,0.2715853750705719,9.78664493560791
81466412701108,0.09571290761232376,0.2763710021972656,9.779465675354004
81466412712723,0.09092725813388824,0.2907279431819916,9.7938232421875
81466412719702,0.08614161610603333,0.26201409101486206,9.781859397888184
81466412727306,0.07896314561367035,0.25244277715682983,9.791430473327637
81466412738869,0.05742774158716202,0.3074777126312256,9.7938232421875
81466412742462,0.05503492057323456,0.2715853750705719,9.803394317626953
81466412754546,0.06699903309345245,0.27397820353507996,9.810572624206543
81466412765587,0.08374879509210587,0.25244277715682983,9.757930755615234
81466412773348,0.09810572862625122,0.25722843408584595,9.810572624206543
81466412780848,0.0526420995593071,0.259621262550354,9.798608779907227
81466412788348,0.08374879509210587,0.27397820353507996,9.789037704467773
81466412791837,0.064606212079525,0.259621262550354,9.796216011047363
81466412802931,0.064606212079525,0.2476571500301361,9.781859397888184
81466412818712,0.05742774158716202,0.27397820353507996,9.779465675354004
81466412830744,0.07178468257188797,0.25722843408584595,9.805787086486816
81466412834285,0.07178468257188797,0.2955136001110077,9.812965393066406
81466412845223,0.07417750358581543,0.2667997181415558,9.796216011047363
81466412852723,0.08374879509210587,0.2835494875907898,9.805787086486816
81466412863973,0.05024927482008934,0.26201409101486206,9.805787086486816
81466412867515,0.06939185410737991,0.2907279431819916,9.789037704467773
81466412878504,0.07417750358581543,0.28115665912628174,9.765109062194824
81466412890119,0.02871387079358101,0.2667997181415558,9.796216011047363
81466412897515,0.08135596662759781,0.26919254660606384,9.7938232421875
81466412908452,0.09092725813388824,0.2715853750705719,9.789037704467773
81466412916525,0.062213387340307236,0.2476571500301361,9.781859397888184
81466412924181,0.07657032459974289,0.2787638306617737,9.805787086486816
81466412931733,0.07417750358581543,0.2715853750705719,9.805787086486816
81466412939546,0.08374879509210587,0.2787638306617737,9.781859397888184
81466412943087,0.09810572862625122,0.2476571500301361,9.789037704467773
81466412957879,0.064606212079525,0.25722843408584595,9.78664493560791
81466412965327,0.05503492057323456,0.25244277715682983,9.78664493560791
81466412968869,0.07896314561367035,0.25722843408584595,9.78664493560791
81466412976265,0.08614161610603333,0.28115665912628174,9.781859397888184
81466412999181,0.064606212079525,0.2763710021972656,9.791430473327637
81466413007410,0.06699903309345245,0.28115665912628174,9.791430473327637
81466413015119,0.07657032459974289,0.25004997849464417,9.798608779907227
81466413018869,0.035892341285943985,0.27397820353507996,9.822537422180176
81466413029910,0.07178468257188797,0.26201409101486206,9.7938232421875
81466413037358,0.07417750358581543,0.27397820353507996,9.796216011047363
81466413049181,0.05742774158716202,0.26919254660606384,9.78664493560791
81466413056265,0.064606212079525,0.26919254660606384,9.7938232421875
81466413064129,0.07178468257188797,0.26440688967704773,9.805787086486816
81466413075587,0.09092725813388824,0.29790642857551575,9.810572624206543
81466413083192,0.10049854964017868,0.2763710021972656,9.803394317626953
81466413090848,0.07417750358581543,0.2763710021972656,9.78664493560791
81466413101629,0.07417750358581543,0.2667997181415558,9.774680137634277
81466413105223,0.08374879509210587,0.2883351147174835,9.77707290649414
81466413116733,0.07178468257188797,0.2763710021972656,9.789037704467773
81466413120327,0.06699903309345245,0.259621262550354,9.789037704467773
81466413135692,0.059820566326379776,0.26201409101486206,9.779465675354004
81466413143244,0.08614161610603333,0.25244277715682983,9.78664493560791
81466413150848,0.062213387340307236,0.27397820353507996,9.80100154876709
81466413154442,0.07657032459974289,0.26440688967704773,9.798608779907227
81466413162150,0.08374879509210587,0.26919254660606384,9.77707290649414
81466413177202,0.07417750358581543,0.2476571500301361,9.829715728759766
81466413184858,0.07417750358581543,0.25722843408584595,9.789037704467773
81466413192515,0.08135596662759781,0.2715853750705719,9.77707290649414
81466413196056,0.059820566326379776,0.29312077164649963,9.798608779907227
81466413211056,0.06699903309345245,0.2763710021972656,9.805787086486816
81466413218608,0.07417750358581543,0.26201409101486206,9.81535816192627
81466413222254,0.064606212079525,0.27397820353507996,9.796216011047363
81466413233296,0.07896314561367035,0.2787638306617737,9.77707290649414
81466413241056,0.07178468257188797,0.29790642857551575,9.791430473327637
81466413252931,0.09092725813388824,0.29312077164649963,9.796216011047363
