81650856796507,-0.0077121676877141,0.007483093533664942,-0.006414080038666725
81650856811194,0.000839939049910754,0.0062613640911877155,-0.003359756199643016
81650856815257,-0.017486004158854485,-0.002290742937475443,-0.008857538923621178
81650856826246,-0.004046979360282421,0.0032070400193333626,-0.0021380267571657896
81650856830309,0.002672533504664898,0.016035201027989388,-0.0021380267571657896
81650856841663,-0.0009926552884280682,-0.001679878099821508,-0.0009162971982732415
81650856848694,0.001450803829357028,0.0025961752980947495,0.000305432389723137
81650856856246,0.00022907429956831038,0.008704823441803455,-0.0009162971982732415
81650856867496,-0.0009926552884280682,0.0062613640911877155,-0.0021380267571657896
81650856874736,0.003283398225903511,0.019700389355421066,-0.003359756199643016
81650856882184,0.001450803829357028,0.014202605932950974,-0.004581485874950886
81650856889736,0.002061668550595641,0.016035201027989388,-0.000305432389723137
81650856901507,0.002672533504664898,-0.009621120058000088,0.004581485874950886
81650856912392,0.001450803829357028,0.0032070400193333626,0.003359756199643016
81650856916246,0.003894262947142124,-0.004123337101191282,0.0015271619195118546
81650856927600,-0.0034361144062131643,-0.007177661173045635,-0.0009162971982732415
81650856940621,0.0021380267571657896,0.005650499369949102,0.0021380267571657896
81650856951923,0.004581485874950886,-0.002901607658714056,0.004046979360282421
81650856959632,0.003359756199643016,0.007483093533664942,0.0009926552884280682
81650856967392,0.0021380267571657896,-0.007788525894284248,0.0022143847309052944
81650856978798,0.0021380267571657896,-0.0035888305865228176,0.0022143847309052944
81650856986402,-0.005192350596189499,-0.012140937149524689,0.00038179047987796366
81650856993955,0.0015271619195118546,0.0025198173243552446,0.0009926552884280682
81650857005048,0.0021380267571657896,-0.004199695307761431,0.002825249684974551
81650857008955,-0.000305432389723137,0.0019089524867013097,0.0009926552884280682
81650857016559,-0.0021380267571657896,-0.0029779658652842045,-0.00022907429956831038
81650857030777,-0.000305432389723137,0.000610864779446274,0.00038179047987796366
81650857039163,0.000305432389723137,0.003665188793092966,-0.000839939049910754
81650857047548,0.003970621153712273,-0.000610864779446274,0.0009926552884280682
81650857059007,-0.0015271619195118546,0.0030543238390237093,0.0022143847309052944
81650857066350,0.0015271619195118546,-0.001221729558892548,0.00038179047987796366
81650857077548,0.0015271619195118546,0.003665188793092966,0.00045814859913662076
81650857081871,-0.0015271619195118546,0.001221729558892548,-0.0001527161948615685
81650857093225,0.0009162971982732415,-0.0025198173243552446,0.0010690133785828948
81650857104371,-0.000305432389723137,0.0017562361899763346,0.0010690133785828948
81650857108330,-0.0021380267571657896,-0.0025198173243552446,-0.0007635809597559273
81650857115934,0.0015271619195118546,-0.0006872228696011007,-0.0013744457392022014
81650857123590,-0.000839939049910754,-0.0001527161948615685,0.00045814859913662076
81650857131090,0.0016035200096666813,0.0010690133785828948,0.002290742937475443
81650857142496,0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
81650857150048,0.00038179047987796366,-0.0019853105768561363,-0.0013744457392022014
81650857157757,-0.000839939049910754,0.004123337101191282,-0.0013744457392022014
81650857165309,0.0016035200096666813,-0.004428769461810589,0.001679878099821508
81650857176194,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
81650857183382,0.0016035200096666813,-0.003283398225903511,-0.0001527161948615685
81650857194163,0.0016035200096666813,0.0022143847309052944,0.00045814859913662076
81650857198069,0.00038179047987796366,-0.003894262947142124,0.001679878099821508
81650857218642,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
81650857229580,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
81650857233642,-0.000305432389723137,0.00038179047987796366,0.0010690133785828948
81650857241246,0.000305432389723137,0.0009926552884280682,0.00045814859913662076
81650857252340,0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
81650857263590,-0.000305432389723137,-0.0027488914784044027,0.001679878099821508
81650857267444,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
81650857275517,0.0009162971982732415,-0.0009162971982732415,0.002290742937475443
81650857282965,0.0015271619195118546,-0.0015271619195118546,0.001679878099821508
81650857294059,0.000305432389723137,0.000305432389723137,0.00045814859913662076
81650857305361,-0.000305432389723137,-0.0027488914784044027,-0.0007635809597559273
81650857309371,0.0015271619195118546,-0.000305432389723137,0.00045814859913662076
81650857317027,0.0009162971982732415,-0.0009162971982732415,0.001679878099821508
81650857331923,0.0009162971982732415,-0.0027488914784044027,0.0010690133785828948
81650857339475,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
81650857343225,-0.003359756199643016,-0.004046979360282421,-0.0013744457392022014
81650857355205,0.0009162971982732415,-0.0009926552884280682,0.002901607658714056
81650857370048,0.000305432389723137,-0.002825249684974551,0.0010690133785828948
81650857377705,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
81650857381715,-0.000305432389723137,-0.0034361144062131643,-0.0007635809597559273
81650857392809,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
81650857400725,-0.000305432389723137,-0.0022143847309052944,-0.0001527161948615685
81650857408382,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
81650857419684,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
81650857426923,0.0021380267571657896,-0.0016035200096666813,0.00045814859913662076
81650857437652,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
81650857445152,-0.0021380267571657896,-0.0022143847309052944,-0.0001527161948615685
81650857449163,-0.000305432389723137,0.000839939049910754,0.0010690133785828948
81650857460413,-0.0009162971982732415,-0.005268708802759647,-0.0019853105768561363
81650857464319,-0.000305432389723137,0.002672533504664898,0.001679878099821508
81650857478434,-0.0009162971982732415,-0.0034361144062131643,0.0010690133785828948
81650857485882,0.0009162971982732415,0.003894262947142124,0.00045814859913662076
81650857489684,0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
81650857500621,0.000305432389723137,0.002061668550595641,0.0010690133785828948
81650857508225,-0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
81650857515777,0.0009162971982732415,0.002061668550595641,0.002901607658714056
81650857523173,0.000305432389723137,-0.0009926552884280682,0.0016035200096666813
81650857530673,0.0009162971982732415,-0.0009926552884280682,0.0009926552884280682
81650857538277,0.0015271619195118546,0.000839939049910754,0.0016035200096666813
81650857552757,-0.000305432389723137,-0.002825249684974551,0.0009926552884280682
81650857560205,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
81650857567444,-0.0009926552884280682,-0.002825249684974551,-0.001450803829357028
81650857575048,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
81650857582288,0.000839939049910754,-0.002825249684974551,0.00038179047987796366
81650857593017,0.002061668550595641,0.001450803829357028,0.00038179047987796366
81650857597027,-0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
81650857611298,-0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
81650857615257,0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
81650857625882,-0.00038179047987796366,-0.00038179047987796366,0.0022143847309052944
81650857629840,-0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
81650857641090,0.001450803829357028,-0.0016035200096666813,0.00038179047987796366
81650857653798,-0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
81650857664996,-0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
81650857672652,0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
81650857676611,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
81650857687809,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
81650857694996,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
81650857713225,0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
81650857724684,0.001450803829357028,0.00022907429956831038,0.00038179047987796366
81650857732340,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
81650857743955,-0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
81650857751663,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
81650857755882,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
81650857763486,-0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
81650857774892,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
81650857786298,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
81650857790205,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
81650857804684,0.000839939049910754,0.000305432389723137,0.000305432389723137
81650857808694,-0.00038179047987796366,-0.0021380267571657896,0.0015271619195118546
81650857816194,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
81650857823850,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
81650857831559,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
81650857842236,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
81650857853330,0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
81650857857236,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
81650857864527,0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
81650857875152,0.001450803829357028,-0.0021380267571657896,0.0009162971982732415
81650857882496,0.000839939049910754,-0.0021380267571657896,0.000305432389723137
81650857893850,0.000839939049910754,0.0016035200096666813,0.000305432389723137
81650857901090,0.000839939049910754,-0.00022907429956831038,0.001450803829357028
81650857908538,-0.00038179047987796366,-0.00022907429956831038,0.002672533504664898
81650857916142,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
81650857923642,-0.00038179047987796366,-0.000839939049910754,0.000839939049910754
81650857931350,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
81650857938798,-0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
81650857953642,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
81650857957548,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
81650857970465,0.002061668550595641,-0.001450803829357028,-0.00038179047987796366
81650857982027,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
81650857989371,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
81650857996923,0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
81650858007913,-0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
81650858011819,-0.0016035200096666813,-0.00022907429956831038,0.001450803829357028
81650858023277,-0.00045814859913662076,-0.0007635809597559273,0.001450803829357028
81650858034163,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
81650858038330,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
81650858045725,0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
81650858060569,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
81650858064580,-0.00045814859913662076,-0.0013744457392022014,0.0001527161948615685
81650858072132,0.0007635809597559273,0.0010690133785828948,0.0007635809597559273
81650858079996,0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
81650858094580,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
81650858098642,0.0007635809597559273,0.00045814859913662076,-0.0010690133785828948
81650858109736,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
81650858117392,0.0001527161948615685,-0.0001527161948615685,0.0007635809597559273
81650858124788,0.0007635809597559273,-0.0019853105768561363,0.0001527161948615685
81650858132340,0.0007635809597559273,0.00045814859913662076,-0.001679878099821508
81650858143850,-0.00045814859913662076,0.00045814859913662076,-0.002290742937475443
81650858151455,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
81650858155413,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
81650858170205,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
81650858174319,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
81650858182027,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
81650858189684,0.0007635809597559273,-0.0006872228696011007,0.0013744457392022014
81650858204059,0.0,0.00038179047987796366,-0.0005345066892914474
81650858208330,0.0,-0.000839939049910754,0.0006872228696011007
81650858212444,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
81650858230465,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
81650858234423,-0.001221729558892548,0.0009926552884280682,0.0006872228696011007
81650858245257,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
81650858252548,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
81650858260152,0.001221729558892548,-0.000839939049910754,0.00007635809743078426
81650858268173,0.0,0.0009926552884280682,-0.0011453714687377214
81650858284892,0.000610864779446274,-0.000839939049910754,0.0012980876490473747
81650858296038,0.0,-0.00022907429956831038,0.0006872228696011007
81650858300048,0.0,-0.00022907429956831038,0.00007635809743078426
81650858307548,-0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
81650858318590,0.001221729558892548,-0.002061668550595641,0.0012980876490473747
81650858326038,0.0,-0.000839939049910754,0.00007635809743078426
81650858337600,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81650858345413,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81650858349371,-0.0030543238390237093,0.0009926552884280682,-0.0011453714687377214
81650858363902,0.0,-0.001450803829357028,-0.0011453714687377214
81650858371350,0.0,-0.00022907429956831038,-0.0005345066892914474
81650858375465,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
81650858383121,0.0,-0.00022907429956831038,-0.0005345066892914474
81650858398121,-0.001832594396546483,-0.00022907429956831038,-0.0017562361899763346
81650858402027,-0.001832594396546483,-0.001450803829357028,-0.0011453714687377214
81650858409423,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81650858420465,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
81650858424371,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
81650858434944,0.0,0.00038179047987796366,-0.0011453714687377214
81650858445621,-0.000610864779446274,-0.001450803829357028,-0.0011453714687377214
81650858453486,0.0,0.0009926552884280682,-0.0011453714687377214
81650858461142,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
81650858472236,-0.001221729558892548,0.00038179047987796366,0.0012980876490473747
81650858476142,0.0,0.0009926552884280682,-0.0005345066892914474
81650858483590,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
81650858494736,-0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
81650858502392,0.0,-0.00022907429956831038,-0.0005345066892914474
81650858513486,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
81650858517496,0.0,-0.000839939049910754,0.0006872228696011007
81650858524892,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
81650858535882,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81650858543330,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
81650858550934,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
81650858558382,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
81650858573746,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
81650858585048,0.0,0.0016035200096666813,-0.0005345066892914474
81650858592600,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
81650858600100,0.0,-0.001450803829357028,0.0006872228696011007
81650858604163,0.0,0.00038179047987796366,0.0012980876490473747
81650858618955,-0.001832594396546483,0.00038179047987796366,0.0012980876490473747
81650858626611,-0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
81650858630517,-0.001221729558892548,0.0016035200096666813,0.00007635809743078426
81650858642080,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
81650858649632,0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
81650858656975,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
81650858664684,0.0,0.00038179047987796366,0.0001527161948615685
81650858671975,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
81650858679319,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81650858690048,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
81650858704215,0.0,0.00038179047987796366,0.0001527161948615685
81650858711975,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
81650858723017,-0.002443459117785096,0.00038179047987796366,-0.00045814859913662076
81650858730830,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
81650858738330,-0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
81650858749788,0.0,0.0016035200096666813,0.0001527161948615685
81650858761038,0.0,-0.00022907429956831038,0.0007635809597559273
81650858768486,0.000610864779446274,0.00038179047987796366,0.0025961752980947495
81650858776038,0.0,-0.00022907429956831038,0.0013744457392022014
81650858779944,0.0,-0.00022907429956831038,0.0001527161948615685
81650858794788,-0.000610864779446274,0.0009926552884280682,0.0007635809597559273
81650858805934,0.0,-0.000839939049910754,0.0001527161948615685
81650858813382,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
81650858824788,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
81650858828798,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
81650858836298,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
81650858847288,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
81650858858277,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
81650858862132,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
81650858876611,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
81650858880569,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
81650858897392,0.0006872228696011007,-0.00022907429956831038,0.0025961752980947495
81650858901455,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
81650858912340,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
81650858919944,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
81650858927705,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
81650858938798,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
81650858946819,0.0019089524867013097,0.0009926552884280682,-0.00045814859913662076
81650858954267,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81650858961767,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
81650858969267,0.0006872228696011007,0.0009926552884280682,0.0013744457392022014
81650858976767,0.0025198173243552446,0.00038179047987796366,0.0013744457392022014
81650858984111,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
81650858998382,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81650859006038,0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
81650859009944,0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
81650859021090,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
81650859028434,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
81650859035986,-0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
81650859047080,0.00007635809743078426,-0.000839939049910754,0.0019853105768561363
81650859051142,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
81650859062496,0.0006872228696011007,-0.002672533504664898,0.0013744457392022014
81650859073590,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
81650859077496,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
81650859088121,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
81650859099007,0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
81650859102861,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
81650859113798,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
81650859121611,-0.0017562361899763346,0.00045814859913662076,-0.0010690133785828948
81650859128902,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
81650859139892,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
81650859147288,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
81650859151142,0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
81650859162080,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
81650859169736,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
81650859177444,0.0012980876490473747,0.00045814859913662076,0.0013744457392022014
81650859191923,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
81650859211923,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
81650859215986,0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
81650859223590,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
81650859231090,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
81650859245309,-0.0023671009112149477,0.00045814859913662076,-0.001679878099821508
81650859253486,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
81650859261038,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
81650859265100,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81650859276142,0.0012980876490473747,-0.0007635809597559273,0.0006872228696011007
81650859287184,0.0019089524867013097,0.0010690133785828948,0.0012980876490473747
81650859291142,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81650859302444,0.0012980876490473747,-0.0013744457392022014,0.00007635809743078426
81650859306350,0.0019089524867013097,-0.0007635809597559273,0.0012980876490473747
81650859317652,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
81650859324996,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81650859336090,0.00007635809743078426,-0.0001527161948615685,0.0006872228696011007
81650859339840,0.0006872228696011007,-0.0001527161948615685,0.0006872228696011007
81650859354527,0.0012980876490473747,0.00045814859913662076,0.0006872228696011007
81650859358590,-0.0011453714687377214,-0.0007635809597559273,0.00007635809743078426
81650859369580,-0.0005345066892914474,0.001679878099821508,0.0006872228696011007
81650859377444,0.00007635809743078426,0.0010690133785828948,0.0012980876490473747
81650859388746,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81650859392757,-0.0005345066892914474,-0.0001527161948615685,0.0006872228696011007
81650859400257,0.00007635809743078426,0.00045814859913662076,-0.0005345066892914474
81650859411090,0.00007635809743078426,-0.0001527161948615685,-0.0005345066892914474
81650859418277,-0.0005345066892914474,0.00045814859913662076,-0.0011453714687377214
81650859425882,0.0006872228696011007,0.00045814859913662076,-0.0005345066892914474
81650859437132,0.0019089524867013097,-0.0001527161948615685,-0.0011453714687377214
81650859444632,0.0012980876490473747,-0.0001527161948615685,-0.0005345066892914474
81650859452288,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
81650859463225,-0.0005345066892914474,-0.0013744457392022014,0.0006872228696011007
81650859470934,0.0006872228696011007,-0.0013744457392022014,0.0006872228696011007
81650859475048,0.00007635809743078426,-0.0001527161948615685,0.0012980876490473747
81650859485934,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
81650859493382,-0.0011453714687377214,-0.0019853105768561363,-0.0005345066892914474
81650859505621,-0.0005345066892914474,0.002901607658714056,-0.0011453714687377214
81650859513434,0.0006872228696011007,-0.0007635809597559273,-0.0005345066892914474
81650859524788,-0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
81650859528850,0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
81650859539840,0.0006872228696011007,0.00045814859913662076,-0.0017562361899763346
81650859550934,-0.0011453714687377214,0.00045814859913662076,-0.0011453714687377214
81650859559007,-0.0017562361899763346,0.002901607658714056,0.00007635809743078426
81650859566507,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
81650859573746,0.00007635809743078426,0.00045814859913662076,-0.0011453714687377214
81650859581142,0.0025198173243552446,0.00045814859913662076,0.00007635809743078426
81650859588486,-0.0005345066892914474,-0.0013744457392022014,0.00007635809743078426
81650859603017,-0.0011453714687377214,-0.0001527161948615685,0.00007635809743078426
81650859607027,0.0025198173243552446,0.00045814859913662076,0.0006872228696011007
81650859618277,-0.0005345066892914474,-0.0019853105768561363,-0.0005345066892914474
81650859622340,0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
81650859633486,0.0012980876490473747,0.001679878099821508,-0.001221729558892548
81650859641090,-0.0017562361899763346,0.00045814859913662076,-0.000610864779446274
81650859648694,0.00007635809743078426,0.002901607658714056,0.0
81650859659892,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
81650859663850,0.00007635809743078426,0.002290742937475443,0.000610864779446274
81650859674736,0.0006872228696011007,0.002290742937475443,0.0
81650859693069,0.0006872228696011007,0.001679878099821508,0.0
81650859700986,0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
81650859705048,0.0012980876490473747,0.0010690133785828948,0.001221729558892548
81650859716298,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
81650859727548,0.0006872228696011007,0.002290742937475443,0.0
81650859735100,0.000610864779446274,-0.0019853105768561363,-0.001221729558892548
81650859739007,-0.000610864779446274,0.002290742937475443,-0.000610864779446274
81650859749996,0.0,0.002290742937475443,0.000610864779446274
81650859753955,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
81650859765100,-0.001221729558892548,0.002901607658714056,-0.002443459117785096
81650859772600,0.001221729558892548,0.00045814859913662076,0.0
81650859786923,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
81650859794736,-0.001221729558892548,-0.0019853105768561363,0.0
81650859798694,0.0,0.0010690133785828948,-0.001221729558892548
81650859815465,0.001221729558892548,0.0022143847309052944,-0.001221729558892548
81650859819580,0.000610864779446274,0.004046979360282421,-0.000610864779446274
81650859830309,0.001832594396546483,0.00038179047987796366,-0.000610864779446274
81650859837600,0.003665188793092966,0.004657844081521034,0.001221729558892548
81650859846246,0.001221729558892548,0.0016035200096666813,-0.000610864779446274
81650859853590,0.000610864779446274,0.002825249684974551,0.0
81650859861142,-0.000610864779446274,-0.003283398225903511,0.001221729558892548
81650859872652,0.000610864779446274,-0.003894262947142124,0.000610864779446274
81650859880413,0.0030543238390237093,-0.003894262947142124,0.002443459117785096
81650859888069,0.006108647678047419,0.01259908638894558,0.001832594396546483
81650859895882,-0.001221729558892548,0.004046979360282421,-0.001221729558892548
81650859906871,0.010384701192378998,0.015042545273900032,0.0030543238390237093
81650859914371,0.0,0.010766491293907166,-0.001221729558892548
81650859921715,-0.0030543238390237093,-0.011224640533328056,-0.000610864779446274
81650859936298,0.007941242307424545,0.00954476185142994,0.004886918235570192
81650859940048,-0.001832594396546483,-0.01183550525456667,-0.000610864779446274
81650859947392,0.011606430634856224,0.027259841561317444,0.002443459117785096
81650859954840,-0.010384701192378998,-0.011224640533328056,-0.006719512399286032
81650859969059,0.017104214057326317,0.011377356946468353,0.012217295356094837
81650859972809,0.000610864779446274,0.0077121676877141,-0.002443459117785096
81650859983486,0.007941242307424545,0.004046979360282421,0.002443459117785096
81650859991194,-0.008552107028663158,0.0015271619195118546,-0.008552107028663158
81650859995100,-0.006719512399286032,-0.021685699000954628,0.0030543238390237093
81650860059580,0.006108647678047419,0.016798781231045723,0.0
81650860064580,-0.0030543238390237093,-0.02718348242342472,0.003665188793092966
81650860072600,0.003665188793092966,-0.01802051067352295,0.006108647678047419
81650860080673,0.0054977829568088055,-0.028405211865901947,0.011606430634856224
81650860095621,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
81650860099684,-0.004963276442140341,-0.015577051788568497,-0.001832594396546483
81650860111923,0.0029779658652842045,0.007024944759905338,-0.000610864779446274
81650860115934,-0.0006872228696011007,-0.008933897130191326,0.000610864779446274
81650860130934,-0.007406735327094793,-0.01259908638894558,-0.000610864779446274
81650860134892,0.004199695307761431,-0.004046979360282421,0.001221729558892548
81650860142809,-0.0031306820455938578,-0.0077121676877141,-0.003665188793092966
81650860150569,-0.005574141163378954,0.00022907429956831038,-0.000610864779446274
81650860172080,0.0035888305865228176,-0.00038179047987796366,0.0030543238390237093
81650860176298,0.0011453714687377214,0.001450803829357028,0.000610864779446274
81650860187600,-0.005574141163378954,-0.008933897130191326,-0.0030543238390237093
81650860191611,-0.008093958720564842,-0.0077121676877141,-0.001832594396546483
81650860199319,-0.0013744457392022014,-0.010766491293907166,0.0
81650860210517,-0.0038179049734026194,0.002061668550595641,0.000610864779446274
81650860218277,0.001679878099821508,-0.004046979360282421,-0.001221729558892548
81650860226090,-0.0013744457392022014,0.000839939049910754,-0.001832594396546483
81650860242496,-0.0019853105768561363,0.008781181648373604,-0.001221729558892548
