80425300566245,0.002290742937475443,0.000839939049910754,0.00045814859913662076
80425300571662,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
80425300574474,-0.0013744457392022014,-0.0009926552884280682,0.001679878099821508
80425300582026,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
80425300587339,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
80425300592807,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
80425300605307,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
80425300608068,-0.0013744457392022014,0.002061668550595641,-0.0019853105768561363
80425300610828,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
80425300616141,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
80425300621505,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
80425300629110,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
80425300634682,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
80425300642495,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
80425300645203,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
80425300655255,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
80425300658016,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
80425300665672,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
80425300668485,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
80425300678745,-0.0007635809597559273,0.00022907429956831038,0.002290742937475443
80425300687547,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
80425300692807,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
80425300695620,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
80425300705776,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
80425300711037,-0.0032070400193333626,-0.00038179047987796366,-0.0007635809597559273
80425300716089,-0.0013744457392022014,-0.0016035200096666813,0.001679878099821508
80425300718901,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
80425300734891,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
80425300737755,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
80425300745568,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
80425300750880,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
80425300753745,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
80425300761401,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
80425300769422,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
80425300774578,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
80425300777235,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
80425300784787,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
80425300789839,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
80425300797703,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
80425300800464,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
80425300808224,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
80425300813485,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
80425300821297,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
80425300826557,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
80425300831610,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
80425300836870,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
80425300842130,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
80425300856714,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
80425300859474,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
80425300869630,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
80425300872495,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
80425300877755,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
80425300883068,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
80425300893276,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
80425300895985,-0.0019089524867013097,-0.00038179047987796366,-0.0001527161948615685
80425300901193,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
80425300910516,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
80425300918485,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
80425300923485,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
80425300931297,0.0,-0.0009926552884280682,-0.0007635809597559273
80425300934005,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
80425300941766,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
80425300947130,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
80425300952391,0.0,-0.0009926552884280682,-0.0001527161948615685
80425300957547,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
80425300967703,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
80425300970464,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
80425300975672,0.0,0.001450803829357028,-0.0001527161948615685
80425300981141,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
80425300986453,0.0,0.00022907429956831038,0.00038179047987796366
80425300996401,0.0,-0.00038179047987796366,0.00038179047987796366
80425300999110,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
80425301004318,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
80425301009526,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
80425301019526,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
80425301022599,0.0,0.00022907429956831038,-0.000839939049910754
80425301030360,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
80425301033120,0.0,0.00022907429956831038,0.00038179047987796366
80425301043172,0.000610864779446274,0.000839939049910754,-0.000839939049910754
80425301048432,-0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
80425301053485,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
80425301058693,0.0,-0.00038179047987796366,0.00038179047987796366
80425301071141,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
80425301076557,0.0,0.00022907429956831038,-0.001450803829357028
80425301081818,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
80425301087078,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
80425301092182,0.001221729558892548,0.000839939049910754,0.0010690133785828948
80425301097443,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
80425301102755,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
80425301111037,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
80425301113849,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
80425301127547,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
80425301130307,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
80425301135620,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
80425301141089,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
80425301151141,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
80425301153953,0.0,-0.0009926552884280682,0.0010690133785828948
80425301159578,0.0,-0.0009926552884280682,-0.0001527161948615685
80425301164787,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
80425301172443,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
80425301180099,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
80425301185412,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
80425301188120,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
80425301195828,0.0,0.00022907429956831038,-0.0001527161948615685
80425301201401,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
80425301209214,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
80425301211974,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
80425301219474,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
80425301224630,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
80425301229943,0.000610864779446274,0.000839939049910754,0.0010690133785828948
80425301237599,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
80425301242912,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
80425301250516,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
80425301253380,-0.001832594396546483,0.00022907429956831038,0.002290742937475443
80425301258745,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
80425301264162,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
80425301274318,0.0,-0.00038179047987796366,-0.0007635809597559273
80425301279735,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
80425301282703,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
80425301287964,0.0,-0.00038179047987796366,-0.0001527161948615685
80425301298224,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
80425301300985,0.0,-0.00038179047987796366,-0.0001527161948615685
80425301308745,0.0,-0.00038179047987796366,-0.0007635809597559273
80425301311453,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
80425301319214,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
80425301326818,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
80425301329526,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
80425301340516,0.0,-0.00038179047987796366,0.0010690133785828948
80425301343328,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
80425301353745,0.0,-0.00038179047987796366,-0.0019853105768561363
80425301356662,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
80425301364474,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
80425301369995,0.0,-0.00038179047987796366,-0.00007635809743078426
80425301372807,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80425301380464,0.0,-0.0009926552884280682,0.0011453714687377214
80425301385828,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
80425301393537,0.0,-0.00038179047987796366,0.0005345066892914474
80425301401141,0.0,0.000839939049910754,-0.00007635809743078426
80425301404214,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
80425301418068,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
80425301423432,0.0,0.00022907429956831038,0.0005345066892914474
80425301428537,-0.001832594396546483,0.000839939049910754,-0.00007635809743078426
80425301433849,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
80425301439214,0.0,0.00022907429956831038,0.0005345066892914474
80425301446870,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
80425301454370,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
80425301457078,0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
80425301465203,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
80425301470412,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
80425301473120,0.0,0.000839939049910754,0.0011453714687377214
80425301483328,0.0,0.000839939049910754,-0.00007635809743078426
80425301486037,0.001832594396546483,0.000839939049910754,-0.0006872228696011007
80425301491349,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
80425301496714,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
80425301507130,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
80425301509995,0.0,0.000839939049910754,-0.0019089524867013097
80425301515255,0.0,-0.00038179047987796366,-0.00007635809743078426
80425301523016,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
80425301530464,0.0,-0.0009926552884280682,0.0005345066892914474
80425301533224,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
80425301538485,0.001221729558892548,0.000305432389723137,0.0017562361899763346
80425301543953,0.0,-0.0015271619195118546,0.0011453714687377214
80425301557391,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
80425301560307,0.0,-0.000305432389723137,0.0011453714687377214
80425301568172,-0.001221729558892548,-0.000305432389723137,0.0011453714687377214
80425301573485,0.0,0.0009162971982732415,-0.00007635809743078426
80425301580985,0.0,-0.0009162971982732415,-0.0012980876490473747
80425301586349,0.001832594396546483,0.000305432389723137,-0.0019089524867013097
80425301589526,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
80425301594735,0.0,-0.000305432389723137,0.0017562361899763346
80425301602651,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
80425301607703,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
80425301615568,0.001221729558892548,0.0021380267571657896,0.0011453714687377214
80425301618328,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
80425301623589,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
80425301634057,0.001832594396546483,-0.000305432389723137,0.0017562361899763346
80425301636818,0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
80425301644787,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
80425301647599,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
80425301652912,0.0,0.000305432389723137,0.0005345066892914474
80425301660516,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
80425301668276,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
80425301671141,0.001832594396546483,0.000305432389723137,0.0005345066892914474
80425301678953,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
80425301684266,0.001832594396546483,0.000305432389723137,-0.0006872228696011007
80425301692026,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
80425301697443,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
80425301700151,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
80425301707964,-0.001221729558892548,-0.000305432389723137,-0.0019089524867013097
80425301716089,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
80425301721401,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
80425301724214,0.0,0.0009162971982732415,0.0011453714687377214
80425301731870,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
80425301736974,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
80425301744526,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
80425301749630,0.0,-0.0009162971982732415,-0.0012980876490473747
80425301754735,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
80425301786401,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
80425301789266,-0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
80425301794526,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
80425301804578,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80425301807287,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
80425301812651,-0.0006872228696011007,0.0021380267571657896,-0.0006872228696011007
80425301817964,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
80425301825828,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
80425301831297,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
80425301839214,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
80425301842026,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
80425301847287,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
80425301854995,-0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
80425301860307,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
80425301865724,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80425301873485,0.0005345066892914474,0.0009162971982732415,0.0017562361899763346
80425301878485,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
80425301883641,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
80425301888745,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
80425301894005,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
80425301904057,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
80425301909578,-0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
80425301912391,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
80425301919943,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
80425301925047,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
80425301930412,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
80425301935672,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
80425301943276,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
80425301950985,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
80425301953641,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
80425301961453,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
80425301966766,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
80425301969474,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
80425301977078,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
80425301982391,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
80425301993328,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
80425301996193,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
80425302003537,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
80425302008849,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
80425302014214,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
80425302019682,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
80425302029682,0.0017562361899763346,-0.00038179047987796366,-0.0012980876490473747
80425302035255,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
80425302038120,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
80425302045880,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80425302053380,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
80425302056193,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
80425302061557,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
80425302066714,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
80425302074474,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80425302079787,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
80425302085151,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80425302090516,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
80425302095776,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
80425302103537,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
80425302108537,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
80425302116141,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80425302126505,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
80425302131662,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
80425302136974,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
80425302142339,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
80425302147599,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
80425302157651,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
80425302162807,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
80425302165880,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
80425302173693,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
80425302181193,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
80425302183953,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
80425302189214,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
80425302194682,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80425302199891,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
80425302211662,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
80425302219526,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
80425302224891,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
80425302230151,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
80425302237860,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
80425302243068,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
80425302245880,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
80425302251141,-0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
80425302259057,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
80425302266505,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
80425302271766,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
80425302276974,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
80425302284266,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
80425302286974,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
80425302292339,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
80425302297964,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
80425302310672,0.0011453714687377214,-0.0009926552884280682,-0.0006872228696011007
80425302313432,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
80425302316349,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
80425302324110,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
80425302326922,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
80425302334370,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
80425302339735,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
80425302347547,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
80425302350255,-0.0012980876490473747,0.001450803829357028,-0.000610864779446274
80425302360307,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
80425302363120,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
80425302371141,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
80425302376557,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
80425302384370,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
80425302387182,0.0017562361899763346,0.000839939049910754,0.000610864779446274
80425302392703,-0.00007635809743078426,0.000839939049910754,0.0
80425302400516,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
80425302408589,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
80425302414057,0.0005345066892914474,0.000305432389723137,0.001221729558892548
80425302416870,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
80425302425724,-0.00007635809743078426,-0.0009162971982732415,-0.001832594396546483
80425302436089,-0.00007635809743078426,-0.000305432389723137,-0.002443459117785096
80425302441453,0.0011453714687377214,0.000305432389723137,0.000610864779446274
80425302444266,0.0017562361899763346,0.0009162971982732415,0.0
80425302449630,0.0005345066892914474,0.000305432389723137,0.000610864779446274
80425302454943,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
80425302465047,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
80425302475568,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
80425302478328,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
80425302483693,0.0023671009112149477,0.0015271619195118546,0.0
80425302493953,0.0011453714687377214,0.000305432389723137,0.000610864779446274
80425302496766,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
80425302504682,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
80425302507495,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
80425302518016,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
80425302520828,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
80425302526245,0.0005345066892914474,0.0009162971982732415,0.0
80425302531453,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
80425302539057,0.0005345066892914474,-0.0015271619195118546,0.0
80425302544266,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
80425302549474,-0.0019089524867013097,-0.000305432389723137,0.0
80425302554839,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
80425302565203,-0.0019853105768561363,-0.000305432389723137,0.000610864779446274
80425302567912,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
80425302575724,0.0010690133785828948,0.000305432389723137,0.001221729558892548
80425302580932,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
80425302583693,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
80425302593745,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
80425302596714,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
80425302604682,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
80425302607599,-0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
80425302615412,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
80425302620568,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
80425302625880,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
80425302631037,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
80425302646974,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
80425302649787,0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
80425302655151,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
80425302660464,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
80425302670620,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
80425302675880,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
80425302678589,-0.0007635809597559273,0.0009162971982732415,0.0006872228696011007
80425302683849,0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
80425302691818,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
80425302696818,-0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
80425302702026,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
80425302709839,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
80425302712703,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
80425302720412,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
80425302725412,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
80425302730828,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
80425302736141,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
80425302745985,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
80425302751141,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
80425302756297,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
80425302759005,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
80425302766557,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
80425302774214,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
80425302779370,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
80425302781974,0.001679878099821508,0.0009162971982732415,0.0006872228696011007
80425302791974,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
80425302794735,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
80425302799995,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
80425302805360,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
80425302810672,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
80425302823953,-0.0019853105768561363,0.000305432389723137,0.0006872228696011007
80425302831766,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
80425302834474,-0.0007635809597559273,0.0015271619195118546,0.0006872228696011007
80425302839787,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
80425302849943,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
80425302859057,-0.0025961752980947495,0.000305432389723137,-0.0005345066892914474
80425302861922,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
80425302867547,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
80425302875151,0.001679878099821508,-0.000305432389723137,0.00007635809743078426
80425302883016,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
80425302888328,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
80425302893641,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
80425302898849,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
80425302906766,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
80425302912182,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
80425302914943,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
80425302920255,0.002290742937475443,0.000305432389723137,0.0025198173243552446
80425302922964,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
