81923996059163,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
81923996071715,0.0015271619195118546,0.00038179047987796366,0.0013744457392022014
81923996079371,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
81923996087600,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
81923996099840,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
81923996109007,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
81923996132236,0.0009162971982732415,-0.001450803829357028,-0.0010690133785828948
81923996139996,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
81923996143902,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
81923996151455,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
81923996172913,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
81923996180673,0.0015271619195118546,-0.00022907429956831038,-0.0010690133785828948
81923996191975,0.0027488914784044027,-0.000839939049910754,0.0007635809597559273
81923996195934,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
81923996210100,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
81923996217809,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
81923996221819,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
81923996229423,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
81923996237496,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
81923996248850,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
81923996260100,0.000305432389723137,0.0009926552884280682,0.0013744457392022014
81923996267652,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
81923996275257,0.000305432389723137,-0.00022907429956831038,0.0013744457392022014
81923996279319,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
81923996290205,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
81923996301663,0.0015271619195118546,0.00045814859913662076,0.0013744457392022014
81923996305621,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
81923996319892,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
81923996323955,0.000305432389723137,-0.0007635809597559273,-0.00045814859913662076
81923996331507,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
81923996339059,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
81923996353746,0.0015271619195118546,-0.0001527161948615685,0.0007635809597559273
81923996361455,0.0015271619195118546,0.00045814859913662076,0.0007635809597559273
81923996365465,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
81923996373069,-0.000305432389723137,0.002290742937475443,0.0007635809597559273
81923996384111,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
81923996391715,-0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
81923996399163,0.0015271619195118546,-0.0007635809597559273,0.0001527161948615685
81923996406663,0.0015271619195118546,0.001679878099821508,-0.00045814859913662076
81923996414527,-0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
81923996433642,0.000305432389723137,0.002901607658714056,0.0001527161948615685
81923996437965,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
81923996449267,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
81923996453486,0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
81923996464527,0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
81923996475777,-0.000305432389723137,-0.0013744457392022014,-0.0010690133785828948
81923996480257,0.0009162971982732415,-0.0001527161948615685,-0.001679878099821508
81923996491663,0.0015271619195118546,0.002290742937475443,0.0013744457392022014
81923996502965,-0.0021380267571657896,0.00045814859913662076,0.0007635809597559273
81923996507027,0.000305432389723137,0.002901607658714056,-0.00045814859913662076
81923996514892,0.000305432389723137,-0.0025961752980947495,0.0001527161948615685
81923996526194,0.000305432389723137,0.002290742937475443,-0.00045814859913662076
81923996533642,0.000305432389723137,-0.005039634648710489,0.0001527161948615685
81923996541455,0.000305432389723137,0.0010690133785828948,0.0007635809597559273
81923996552913,0.000305432389723137,-0.0025961752980947495,0.0007635809597559273
81923996560517,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
81923996567809,0.002061668550595641,-0.0007635809597559273,-0.00045814859913662076
81923996578590,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
81923996582652,0.00022907429956831038,0.001679878099821508,0.0001527161948615685
81923996594007,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
81923996598069,-0.00038179047987796366,-0.0001527161948615685,0.0013744457392022014
81923996612757,-0.0009926552884280682,-0.0032070400193333626,0.0007635809597559273
81923996616871,0.00022907429956831038,0.002290742937475443,0.0007635809597559273
81923996627861,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
81923996635517,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
81923996646246,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
81923996650309,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
81923996657652,0.000839939049910754,-0.0019853105768561363,-0.00045814859913662076
81923996673590,0.000839939049910754,-0.0019853105768561363,-0.00045814859913662076
81923996688642,-0.0022143847309052944,-0.0013744457392022014,-0.00045814859913662076
81923996696298,-0.0009926552884280682,-0.0019853105768561363,0.0013744457392022014
81923996704163,0.00022907429956831038,-0.0019853105768561363,0.0007635809597559273
81923996708173,0.001450803829357028,0.00045814859913662076,0.0013744457392022014
81923996722757,0.000839939049910754,0.002290742937475443,0.0001527161948615685
81923996730673,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
81923996742236,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
81923996746246,0.00022907429956831038,-0.0038179049734026194,0.0007635809597559273
81923996753798,0.0057268571108579636,-0.0013744457392022014,0.0025961752980947495
81923996768642,-0.002825249684974551,-0.0025961752980947495,-0.00045814859913662076
81923996772496,-0.00038179047987796366,0.004123337101191282,-0.00045814859913662076
81923996780205,-0.00038179047987796366,-0.005039634648710489,0.0013744457392022014
81923996787913,-0.00038179047987796366,-0.007483093533664942,0.0019853105768561363
81923996799423,0.00511599238961935,0.010842849500477314,0.00007635809743078426
81923996810361,-0.00038179047987796366,-0.0032070400193333626,0.00007635809743078426
81923996814319,-0.002825249684974551,-0.005650499369949102,-0.0005345066892914474
81923996825413,-0.002290742937475443,-0.0013744457392022014,0.0012980876490473747
81923996832600,0.0025961752980947495,0.005345067009329796,0.0012980876490473747
81923996843486,0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
81923996847340,0.0001527161948615685,0.002901607658714056,0.0012980876490473747
81923996859007,0.0019853105768561363,-0.006872228812426329,-0.0017562361899763346
81923996866455,-0.0010690133785828948,0.005345067009329796,0.0012980876490473747
81923996873746,-0.0010690133785828948,-0.0019853105768561363,-0.0011453714687377214
81923996881507,0.0007635809597559273,-0.0007635809597559273,-0.0023671009112149477
81923996892705,0.0013744457392022014,0.014508038759231567,-0.0029779658652842045
81923996900465,-0.001679878099821508,-0.012980876490473747,-0.0017562361899763346
81923996907861,0.0025961752980947495,0.018173227086663246,0.0006872228696011007
81923996919111,0.0007635809597559273,-0.008093958720564842,0.00007635809743078426
81923996926663,-0.00045814859913662076,0.013286309316754341,-0.0023671009112149477
81923996930725,-0.001679878099821508,-0.008704823441803455,-0.0011453714687377214
81923996945152,-0.0010690133785828948,0.003512472379952669,-0.0005345066892914474
81923996949059,-0.0010690133785828948,0.004734201822429895,-0.0005345066892914474
81923996956611,0.0019853105768561363,-0.0006872228696011007,-0.0029779658652842045
81923996964163,-0.005955931730568409,0.013973532244563103,-0.004199695307761431
81923996979007,-0.006566796451807022,0.0005345066892914474,-0.0017562361899763346
81923996983121,0.0025961752980947495,-0.0031306820455938578,0.0019089524867013097
81923996990673,-0.006566796451807022,-0.00007635809743078426,-0.0023671009112149477
81923996998225,0.010537417605519295,0.004199695307761431,0.0031306820455938578
81923997009163,-0.003512472379952669,-0.0019089524867013097,0.0006872228696011007
81923997019840,-0.006566796451807022,0.0023671009112149477,0.0006872228696011007
81923997023798,0.009315688163042068,0.004199695307761431,0.0012980876490473747
81923997031194,-0.002901607658714056,-0.003741546766832471,-0.0011453714687377214
81923997046819,0.0031306820455938578,0.004199695307761431,0.00007635809743078426
81923997054215,0.0006872228696011007,-0.014126247726380825,0.003741546766832471
81923997065830,-0.0023671009112149477,-0.0019089524867013097,0.0019089524867013097
81923997069944,-0.0005345066892914474,-0.0012980876490473747,-0.0017562361899763346
81923997077600,0.0012980876490473747,0.009697478264570236,-0.0005345066892914474
81923997084944,0.0006872228696011007,0.007864884100854397,-0.0017562361899763346
81923997095882,0.0006872228696011007,-0.0012980876490473747,0.0031306820455938578
81923997103694,-0.0005345066892914474,-0.0019089524867013097,-0.0023671009112149477
81923997114580,0.0019089524867013097,0.011453714221715927,-0.0011453714687377214
81923997122132,0.004352411720901728,-0.0025961752980947495,0.0019089524867013097
81923997129684,-0.0017562361899763346,-0.0025961752980947495,-0.0023671009112149477
81923997140673,-0.0011453714687377214,0.005955931730568409,-0.0023671009112149477
81923997144736,0.005574141163378954,0.00045814859913662076,0.0006872228696011007
81923997155986,-0.0011453714687377214,0.002290742937475443,0.00007635809743078426
81923997172444,-0.005421424750238657,0.001679878099821508,-0.0029779658652842045
81923997180517,0.0031306820455938578,0.003512472379952669,0.0012980876490473747
81923997188173,-0.0005345066892914474,0.002290742937475443,-0.0029779658652842045
81923997202861,-0.005421424750238657,0.005345067009329796,-0.004199695307761431
81923997206819,-0.009086613543331623,0.01206457894295454,-0.009086613543331623
81923997214736,-0.0035888305865228176,-0.005039634648710489,-0.0023671009112149477
81923997222340,-0.0029779658652842045,0.006566796451807022,-0.0017562361899763346
81923997233642,0.0006872228696011007,-0.005650499369949102,-0.0011453714687377214
81923997244996,-0.0005345066892914474,0.005955931730568409,0.00007635809743078426
81923997252496,0.00007635809743078426,0.004123337101191282,-0.0035888305865228176
81923997260048,-0.023136503994464874,-0.02649625949561596,-0.009086613543331623
81923997263902,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
81923997274944,0.0012980876490473747,0.004046979360282421,0.00007635809743078426
81923997282444,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
81923997290361,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
81923997297809,0.0012980876490473747,0.0022143847309052944,-0.0005345066892914474
81923997308902,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
81923997316402,-0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
81923997323850,0.0025198173243552446,0.007101302966475487,0.00007635809743078426
81923997331246,-0.0005345066892914474,-0.00511599238961935,0.00007635809743078426
81923997346038,-0.0005345066892914474,0.0058795735239982605,0.0019089524867013097
81923997350830,0.00007635809743078426,-0.005192350596189499,0.0006872228696011007
81923997367080,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
81923997371038,-0.0005345066892914474,-0.003359756199643016,-0.0005345066892914474
81923997379007,-0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
81923997390257,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
81923997398121,-0.0023671009112149477,0.005803215317428112,-0.0010690133785828948
81923997405673,0.0001527161948615685,-0.0021380267571657896,-0.00045814859913662076
81923997420777,-0.0010690133785828948,0.0021380267571657896,0.0013744457392022014
81923997424632,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
81923997432132,0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
81923997448017,-0.001679878099821508,-0.005803215317428112,0.0007635809597559273
81923997459319,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
81923997470257,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
81923997478330,0.0001527161948615685,-0.002825249684974551,-0.001679878099821508
81923997482392,-0.00045814859913662076,0.003894262947142124,-0.0010690133785828948
81923997489840,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
81923997497496,-0.002290742937475443,-0.004046979360282421,0.000839939049910754
81923997508434,-0.00045814859913662076,-0.004046979360282421,-0.00038179047987796366
81923997515725,-0.00038179047987796366,-0.0016035200096666813,-0.0022143847309052944
81923997522965,-0.0009926552884280682,0.001450803829357028,0.002061668550595641
81923997537600,0.001450803829357028,-0.00038179047987796366,0.000839939049910754
81923997541611,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
81923997552288,-0.00038179047987796366,0.000839939049910754,-0.0009926552884280682
81923997559736,0.002672533504664898,0.00022907429956831038,0.00022907429956831038
81923997566923,0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
81923997574163,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
81923997584996,0.00022907429956831038,-0.00038179047987796366,-0.0016035200096666813
81923997592600,0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
81923997603642,0.000839939049910754,0.001450803829357028,0.00022907429956831038
81923997611194,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
81923997615309,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
81923997622809,-0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
81923997630309,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
81923997641194,-0.000305432389723137,0.002061668550595641,0.0015271619195118546
81923997648902,-0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
81923997664163,-0.0015271619195118546,-0.002290742937475443,-0.0009162971982732415
81923997678798,0.0009162971982732415,-0.002290742937475443,0.0021380267571657896
81923997689580,0.0015271619195118546,0.0001527161948615685,0.0021380267571657896
81923997693590,0.0027488914784044027,0.0007635809597559273,0.0021380267571657896
81923997701402,-0.0015271619195118546,0.0032070400193333626,-0.0009162971982732415
81923997708902,-0.0021380267571657896,0.0032070400193333626,-0.0015271619195118546
81923997720205,0.0015271619195118546,-0.001679878099821508,0.0021380267571657896
81923997727965,-0.0015271619195118546,0.0013744457392022014,0.000305432389723137
81923997735569,-0.000305432389723137,-0.002290742937475443,0.0009162971982732415
81923997743225,0.000305432389723137,0.0001527161948615685,0.000305432389723137
81923997753902,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
81923997761455,-0.0009162971982732415,0.0013744457392022014,0.000305432389723137
81923997768955,0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
81923997776819,-0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
81923997788121,-0.00022907429956831038,0.0025961752980947495,-0.0015271619195118546
81923997799215,-0.00022907429956831038,-0.001679878099821508,0.0021380267571657896
81923997803382,0.0022143847309052944,0.0007635809597559273,0.000305432389723137
81923997811142,-0.000839939049910754,-0.002290742937475443,-0.000305432389723137
81923997819267,0.0034361144062131643,0.006872228812426329,-0.0009162971982732415
81923997833486,-0.00022907429956831038,-0.003512472379952669,-0.0015271619195118546
81923997837444,-0.000839939049910754,0.0019853105768561363,0.000305432389723137
81923997848642,0.00038179047987796366,-0.002290742937475443,0.0016035200096666813
81923997852652,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
81923997863850,-0.002061668550595641,-0.002901607658714056,0.00038179047987796366
81923997871298,-0.002672533504664898,0.0007635809597559273,-0.00022907429956831038
81923997878798,-0.000839939049910754,-0.0010690133785828948,-0.00022907429956831038
81923997889996,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
81923997897548,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
81923997905100,-0.000839939049910754,-0.0010690133785828948,-0.001450803829357028
81923997912444,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
81923997923486,0.0022143847309052944,-0.00045814859913662076,0.0022143847309052944
81923997934423,0.0022143847309052944,0.0032070400193333626,-0.00022907429956831038
81923997938330,-0.00022907429956831038,-0.002901607658714056,-0.00022907429956831038
81923997945830,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
81923997953486,0.0016035200096666813,0.0001527161948615685,0.0009926552884280682
81923997964892,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
81923997976246,0.00038179047987796366,-0.004123337101191282,0.00038179047987796366
81923997984007,0.0016035200096666813,-0.00045814859913662076,0.0022143847309052944
81923997991663,-0.00022907429956831038,0.0001527161948615685,0.0016035200096666813
81923998002809,0.0016035200096666813,0.0013744457392022014,0.00038179047987796366
81923998010257,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
81923998021090,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
81923998024944,-0.0007635809597559273,-0.0010690133785828948,0.00038179047987796366
81923998032861,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
81923998040517,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
81923998051715,-0.0007635809597559273,-0.001679878099821508,-0.00022907429956831038
81923998062861,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
81923998070361,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
81923998077757,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
81923998085309,-0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
81923998093173,0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
81923998104163,0.002901607658714056,-0.002290742937475443,0.0016035200096666813
81923998111350,0.0010690133785828948,0.0013744457392022014,-0.001450803829357028
81923998122236,-0.0007635809597559273,-0.004123337101191282,-0.00022907429956831038
81923998126038,0.002901607658714056,0.0007635809597559273,0.0016035200096666813
81923998133434,-0.0019853105768561363,-0.001679878099821508,-0.001450803829357028
81923998140830,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
81923998158069,-0.0001527161948615685,-0.005345067009329796,-0.00022907429956831038
81923998165882,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
81923998173486,0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
81923998181142,0.0010690133785828948,-0.003512472379952669,0.00038179047987796366
81923998195777,-0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
81923998199840,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
81923998207340,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
81923998218798,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
81923998226142,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
81923998233382,0.00045814859913662076,-0.0022143847309052944,0.0022143847309052944
81923998244684,-0.0001527161948615685,0.002672533504664898,0.0009926552884280682
81923998248590,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
81923998259475,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
81923998267132,-0.0013744457392022014,-0.002825249684974551,0.00038179047987796366
81923998282288,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
81923998289892,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
81923998300882,-0.0019853105768561363,0.000839939049910754,0.0009926552884280682
81923998304892,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
81923998312548,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
81923998323434,0.00045814859913662076,0.000839939049910754,0.0016035200096666813
81923998327444,0.0010690133785828948,-0.0009926552884280682,0.0009926552884280682
81923998334996,0.002290742937475443,0.001450803829357028,-0.000839939049910754
81923998346142,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
81923998353486,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
81923998360934,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
81923998375465,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
81923998383017,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
81923998386975,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
81923998394684,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
81923998409423,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
81923998417236,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
81923998421298,0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
81923998432392,0.0016035200096666813,0.000839939049910754,0.000305432389723137
81923998443173,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
81923998447184,0.0016035200096666813,-0.0009926552884280682,0.000305432389723137
81923998458538,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
81923998462757,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
81923998470048,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
81923998481142,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
81923998488642,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
81923998496194,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
81923998503694,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
81923998514527,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
81923998522027,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
81923998529371,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
81923998537080,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
81923998548382,-0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
81923998555777,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
81923998563225,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
81923998570725,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
81923998587913,-0.000839939049910754,0.000305432389723137,0.0015271619195118546
81923998595413,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
81923998606663,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
81923998610673,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
81923998625309,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
81923998629215,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
81923998637080,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
81923998652705,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
81923998660517,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
81923998675205,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
81923998682757,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
81923998686715,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
81923998694215,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
81923998708330,0.0009926552884280682,0.0009162971982732415,-0.0015271619195118546
81923998712705,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
81923998720361,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
81923998727913,0.0009926552884280682,0.000305432389723137,0.000305432389723137
81923998739111,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
81923998749892,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
81923998753798,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
81923998761455,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
81923998772705,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
81923998780100,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
81923998787496,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
81923998794996,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
81923998802236,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
81923998813017,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
81923998823955,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
81923998827809,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
81923998835465,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
81923998849736,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
81923998853642,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
81923998861194,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
81923998872288,-0.00022907429956831038,-0.0021380267571657896,-0.0009926552884280682
81923998879736,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
81923998896246,0.00038179047987796366,0.000305432389723137,0.000839939049910754
81923998900309,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
81923998908017,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
81923998925673,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
81923998929684,-0.00022907429956831038,-0.0009162971982732415,0.00022907429956831038
81923998933642,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
81923998944736,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
81923998952080,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
81923998960152,0.0016035200096666813,0.000305432389723137,0.002061668550595641
81923998971455,0.0009926552884280682,0.000305432389723137,0.000839939049910754
81923998975309,0.0016035200096666813,0.0009162971982732415,0.001450803829357028
81923998986194,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
81923998993798,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
81923999001350,0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
81923999012288,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
81923999016507,0.0022143847309052944,-0.0009162971982732415,0.001450803829357028
81923999031038,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
81923999035205,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
81923999042705,0.0016035200096666813,-0.0009162971982732415,0.00022907429956831038
81923999053850,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
81923999064944,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
81923999072444,0.0009926552884280682,0.0009162971982732415,0.000839939049910754
81923999076559,-0.000839939049910754,0.000305432389723137,0.000839939049910754
81923999083902,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
81923999098173,-0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
81923999105569,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
81923999112861,0.00038179047987796366,0.000305432389723137,0.001450803829357028
81923999120257,-0.000839939049910754,-0.0009162971982732415,0.001450803829357028
81923999127496,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
81923999142757,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
81923999150569,-0.002061668550595641,-0.000305432389723137,-0.00038179047987796366
81923999158017,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
81923999165465,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
81923999180048,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
81923999184111,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
81923999198486,0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
81923999202496,0.0009162971982732415,-0.0009162971982732415,0.000839939049910754
81923999217600,0.0009162971982732415,-0.000305432389723137,0.000839939049910754
81923999221507,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
81923999229215,0.0009162971982732415,-0.000305432389723137,0.0007635809597559273
81923999236819,-0.0009162971982732415,-0.0009162971982732415,0.0013744457392022014
81923999251507,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
81923999259111,-0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
81923999266871,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
81923999271038,-0.0009162971982732415,-0.000305432389723137,-0.001679878099821508
81923999289163,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
81923999292913,0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
81923999300152,0.0009162971982732415,0.000305432389723137,0.0001527161948615685
81923999304059,0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
81923999318277,-0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
81923999325882,0.000305432389723137,-0.0015271619195118546,0.0007635809597559273
81923999333486,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
81923999341038,0.000305432389723137,-0.0015271619195118546,0.0013744457392022014
81923999344944,-0.0009162971982732415,-0.0015271619195118546,0.0001527161948615685
81923999356090,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
81923999363590,-0.0009162971982732415,-0.0015271619195118546,-0.00045814859913662076
81923999371038,0.000305432389723137,0.0009162971982732415,-0.00045814859913662076
81923999378590,-0.000305432389723137,0.0027488914784044027,-0.0010690133785828948
81923999389788,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
81923999397184,-0.0009162971982732415,0.000305432389723137,0.0001527161948615685
81923999408277,-0.000305432389723137,0.0009162971982732415,0.0001527161948615685
