82110309187633,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
82110309191540,-0.0023671009112149477,0.0010690133785828948,-0.002901607658714056
82110309199092,0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
82110309213988,-0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
82110309217946,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
82110309229144,0.0012980876490473747,0.0010690133785828948,0.0013744457392022014
82110309236852,-0.0011453714687377214,0.002290742937475443,-0.0010690133785828948
82110309244352,0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
82110309255290,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
82110309262790,-0.0005345066892914474,0.001679878099821508,-0.00045814859913662076
82110309266644,0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
82110309273988,0.0031306820455938578,0.002901607658714056,-0.0010690133785828948
82110309288050,-0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
82110309291956,0.00007635809743078426,0.001679878099821508,0.0007635809597559273
82110309299404,-0.0005345066892914474,-0.0001527161948615685,-0.0010690133785828948
82110309310290,-0.0017562361899763346,-0.0013744457392022014,-0.00045814859913662076
82110309317581,-0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
82110309325290,0.004352411720901728,0.006566796451807022,0.0001527161948615685
82110309332946,0.009850194677710533,0.018173227086663246,0.0019853105768561363
82110309340498,-0.0017562361899763346,-0.0025961752980947495,0.0007635809597559273
82110309354769,0.0019089524867013097,0.004123337101191282,0.0007635809597559273
82110309358675,0.0019089524867013097,-0.0025961752980947495,0.0025961752980947495
82110309366019,0.0025198173243552446,0.005345067009329796,-0.00045814859913662076
82110309373467,0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
82110309381227,-0.0005345066892914474,0.001679878099821508,0.0007635809597559273
82110309392269,0.0025198173243552446,0.00045814859913662076,0.0013744457392022014
82110309403206,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
82110309407165,-0.0023671009112149477,0.00045814859913662076,-0.0010690133785828948
82110309420602,0.0006872228696011007,0.001679878099821508,-0.001679878099821508
82110309431540,0.0031306820455938578,0.002290742937475443,-0.00045814859913662076
82110309439144,-0.0017562361899763346,-0.0019853105768561363,0.0001527161948615685
82110309457842,0.0012980876490473747,0.002825249684974551,-0.00045814859913662076
82110309465706,-0.0005345066892914474,-0.004505127668380737,0.0013744457392022014
82110309473415,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
82110309480915,-0.0017562361899763346,-0.004505127668380737,0.0001527161948615685
82110309488467,0.0012980876490473747,0.0016035200096666813,0.0007635809597559273
82110309496071,-0.0011453714687377214,-0.002061668550595641,0.0013744457392022014
82110309511436,-0.0005345066892914474,-0.003283398225903511,-0.002290742937475443
82110309519508,-0.0011453714687377214,0.004046979360282421,0.0001527161948615685
82110309523519,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
82110309530811,0.0006872228696011007,-0.003283398225903511,0.0001527161948615685
82110309541540,-0.0017562361899763346,-0.002061668550595641,0.0001527161948615685
82110309548831,-0.0023671009112149477,-0.008246674202382565,0.0001527161948615685
82110309559561,0.0025198173243552446,0.004581485874950886,0.0001527161948615685
82110309563363,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
82110309570758,-0.0030543238390237093,-0.0027488914784044027,-0.00045814859913662076
82110309581748,0.002443459117785096,-0.004581485874950886,-0.00045814859913662076
82110309592581,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
82110309596592,-0.001832594396546483,-0.0027488914784044027,0.0013744457392022014
82110309607425,0.0,0.0015271619195118546,-0.002290742937475443
82110309611383,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
82110309622269,0.000610864779446274,0.000305432389723137,0.0001527161948615685
82110309633675,0.0030543238390237093,-0.003970621153712273,0.0013744457392022014
82110309641488,-0.001832594396546483,0.0015271619195118546,-0.0010690133785828948
82110309652425,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
82110309656383,0.0,-0.0034361144062131643,-0.00045814859913662076
82110309663675,-0.0030543238390237093,0.003283398225903511,0.0013744457392022014
82110309674717,0.002443459117785096,-0.002825249684974551,0.0013744457392022014
82110309685654,0.0,-0.0022143847309052944,-0.00045814859913662076
82110309689717,-0.000610864779446274,0.00511599238961935,-0.002290742937475443
82110309697321,0.000610864779446274,-0.005268708802759647,-0.00045814859913662076
82110309704508,0.001221729558892548,0.002061668550595641,0.0001527161948615685
82110309718519,-0.007330377586185932,-0.006490438245236874,-0.002901607658714056
82110309727061,-0.006719512399286032,-0.019929463043808937,-0.00045814859913662076
82110309738727,-0.001221729558892548,-0.01565340906381607,0.0013744457392022014
82110309742790,0.003665188793092966,-0.017486004158854485,0.0038179049734026194
82110309750550,0.007941242307424545,0.008170315995812416,0.0013744457392022014
82110309761904,-0.001832594396546483,0.002061668550595641,-0.002901607658714056
82110309769508,0.002443459117785096,0.014278964139521122,-0.0010690133785828948
82110309781019,0.002443459117785096,0.002061668550595641,0.0001527161948615685
82110309793936,0.0,0.003283398225903511,-0.0010690133785828948
82110309808675,0.006108647678047419,0.006948587018996477,0.0025961752980947495
82110309816488,0.001832594396546483,0.00755945174023509,-0.0010690133785828948
82110309820394,0.0,0.010613775812089443,0.0001527161948615685
82110309827842,-0.001221729558892548,-0.011988221667706966,-0.0010690133785828948
82110309842477,0.004886918235570192,0.02283107116818428,0.0001527161948615685
82110309846540,-0.004276053514331579,-0.013209951110184193,-0.00045814859913662076
82110309854092,-0.001221729558892548,0.0057268571108579636,0.0013744457392022014
82110309865446,-0.000610864779446274,-0.011377356946468353,0.0001527161948615685
82110309872894,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
82110309880758,0.0030543238390237093,0.000839939049910754,0.0007635809597559273
82110309888311,-0.0030543238390237093,-0.004046979360282421,-0.00045814859913662076
82110309895602,-0.001221729558892548,0.005803215317428112,0.0001527161948615685
82110309903050,0.004276053514331579,-0.008857538923621178,0.0007635809597559273
82110309913831,-0.002443459117785096,0.004581485874950886,-0.0010690133785828948
82110309921331,0.000610864779446274,-0.006414080038666725,0.0001527161948615685
82110309932581,0.001221729558892548,0.0009162971982732415,0.0007635809597559273
82110309943571,-0.004276053514331579,-0.0021380267571657896,0.0007635809597559273
82110309958415,0.004276053514331579,0.0021380267571657896,0.0013744457392022014
82110309966019,0.0,-0.000305432389723137,0.0013744457392022014
82110309969925,-0.002443459117785096,0.0015271619195118546,0.0001527161948615685
82113609929716,0.002443459117785096,-0.0021380267571657896,-0.0010690133785828948
82113609984351,-0.004886918235570192,-0.003970621153712273,-0.00045814859913662076
82113609992997,0.0,0.0015271619195118546,-0.00045814859913662076
82113610000809,0.002443459117785096,-0.003970621153712273,0.0007635809597559273
82113610009351,-0.001221729558892548,0.0015271619195118546,0.0007635809597559273
82113610021018,0.0,-0.005803215317428112,0.0013744457392022014
82113610028778,0.002443459117785096,0.0027488914784044027,0.0001527161948615685
82113610036486,-0.003665188793092966,-0.0027488914784044027,-0.0010690133785828948
82113610047893,0.0,0.0015271619195118546,0.0001527161948615685
82113610055601,0.001832594396546483,-0.0021380267571657896,0.0013744457392022014
82113610064247,0.002443459117785096,-0.0015271619195118546,0.0001527161948615685
82113610075601,0.0,0.0009162971982732415,-0.00045814859913662076
82113610079611,0.001832594396546483,-0.0021380267571657896,-0.00045814859913662076
82113610087372,-0.000610864779446274,0.0009162971982732415,0.0019853105768561363
82113610102684,0.003665188793092966,0.0009162971982732415,0.0001527161948615685
82113610106695,0.001221729558892548,0.0015271619195118546,0.0001527161948615685
82113610128257,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
82113610132528,-0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
82113610148361,0.0,0.007024944759905338,-0.00045814859913662076
82113610152372,0.0,-0.0009162971982732415,-0.00045814859913662076
82113610160236,-0.001832594396546483,0.0022143847309052944,0.0001527161948615685
82113610168257,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
82113610182997,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
82113610186903,-0.005574141163378954,-0.002061668550595641,-0.0010690133785828948
82113610194976,-0.00007635809743078426,-0.003894262947142124,-0.00045814859913662076
82113610203778,-0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
82113610214976,-0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
82113610222528,-0.0012980876490473747,-0.006337722297757864,0.0007635809597559273
82113610230236,-0.0031306820455938578,0.00038179047987796366,-0.00045814859913662076
82113610237841,0.0017562361899763346,-0.001450803829357028,-0.00045814859913662076
82113610249143,-0.0006872228696011007,-0.008170315995812416,0.0001527161948615685
82113610256851,-0.00007635809743078426,0.0034361144062131643,0.0001527161948615685
82113610265913,0.0005345066892914474,-0.003894262947142124,0.0007635809597559273
82113610273882,-0.0025198173243552446,0.0022143847309052944,-0.002901607658714056
82113610281695,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
82113610296382,0.0023671009112149477,-0.002061668550595641,-0.00045814859913662076
82113610300445,0.0005345066892914474,-0.00511599238961935,0.0007635809597559273
82113610307945,0.0011453714687377214,-0.002672533504664898,0.0001527161948615685
82113610319195,0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
82113610331226,0.0029779658652842045,0.006490438245236874,-0.00045814859913662076
82113610335132,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
82113610342684,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
82113610354038,0.0005345066892914474,-0.0038179049734026194,0.0001527161948615685
82113610365184,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
82113610369195,-0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
82113610376695,-0.0025198173243552446,0.00045814859913662076,-0.001679878099821508
82113610388257,-0.0025198173243552446,-0.004428769461810589,0.0001527161948615685
82113610395653,-0.00007635809743078426,-0.005039634648710489,-0.0010690133785828948
82113610403153,-0.0012980876490473747,-0.0032070400193333626,0.0001527161948615685
82113610410653,-0.00007635809743078426,0.002901607658714056,-0.00045814859913662076
82113610418257,-0.0006872228696011007,-0.0062613640911877155,-0.0010690133785828948
82113610434820,0.0011453714687377214,0.004734201822429895,-0.00045814859913662076
82113610442528,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
82113610471955,-0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
82113610483361,0.0011453714687377214,0.004734201822429895,-0.00045814859913662076
82113610487424,0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
82113610502163,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
82113610506226,-0.001221729558892548,-0.0007635809597559273,0.0001527161948615685
82113610513986,0.000610864779446274,0.0023671009112149477,-0.0010690133785828948
82113610525445,0.0,-0.0025198173243552446,0.0013744457392022014
82113610536747,0.001221729558892548,0.0023671009112149477,0.0007635809597559273
82113610544507,-0.000610864779446274,-0.00007635809743078426,-0.001679878099821508
82113610548518,-0.001832594396546483,-0.0019089524867013097,-0.00045814859913662076
82113610556174,0.0,-0.003741546766832471,-0.00045814859913662076
82113610567476,-0.001221729558892548,0.0011453714687377214,0.0001527161948615685
82113610581382,0.002443459117785096,-0.0006872228696011007,0.0025961752980947495
82113610585445,0.001221729558892548,-0.0031306820455938578,0.0007635809597559273
82113610593101,-0.000610864779446274,0.0011453714687377214,-0.00045814859913662076
82113610608674,-0.001221729558892548,-0.0006872228696011007,0.0001527161948615685
82113610612632,0.000610864779446274,-0.0019089524867013097,-0.00045814859913662076
82113610623518,-0.002443459117785096,-0.00007635809743078426,-0.00045814859913662076
82113610627528,0.0,0.0011453714687377214,-0.00045814859913662076
82113610634872,-0.001832594396546483,-0.0006872228696011007,-0.00045814859913662076
82113610649299,0.0,0.001221729558892548,0.0001527161948615685
82113610653153,-0.000610864779446274,-0.0030543238390237093,-0.00045814859913662076
82113610664663,-0.000610864779446274,0.0030543238390237093,-0.00045814859913662076
82113610668726,-0.002443459117785096,-0.001221729558892548,-0.0010690133785828948
82113610680028,-0.001832594396546483,-0.0030543238390237093,-0.0010690133785828948
82113610690966,-0.000610864779446274,-0.001221729558892548,-0.00045814859913662076
82113610694976,-0.001832594396546483,-0.003665188793092966,0.0001527161948615685
82113610702424,0.001221729558892548,-0.001832594396546483,-0.001679878099821508
82113610713466,-0.000610864779446274,0.001832594396546483,-0.00045814859913662076
82113610721278,-0.002443459117785096,-0.003665188793092966,0.0007635809597559273
82113610732841,0.001832594396546483,0.0,0.0007635809597559273
82113610740445,0.001221729558892548,0.001221729558892548,-0.00045814859913662076
82113610751382,0.001832594396546483,0.001832594396546483,0.0007635809597559273
82113610758986,0.0030543238390237093,0.003665188793092966,0.0007635809597559273
82113610772111,0.000610864779446274,0.006108647678047419,-0.0010690133785828948
82113610776174,0.0,0.001832594396546483,0.0001527161948615685
82113610784143,0.000610864779446274,0.0030543238390237093,-0.00045814859913662076
82113610791643,0.0,0.0012980876490473747,-0.001679878099821508
82113610802580,0.0030543238390237093,0.004963276442140341,0.0001527161948615685
82113610810288,0.001832594396546483,0.0019089524867013097,0.0007635809597559273
82113610817841,0.0,0.0012980876490473747,0.0007635809597559273
82113610828882,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
82113610836382,0.000610864779446274,0.0012980876490473747,-0.002290742937475443
82113610847997,0.001221729558892548,0.0025198173243552446,-0.001679878099821508
82113610855705,0.0,-0.0005345066892914474,-0.00045814859913662076
82113610866747,0.001832594396546483,0.0031306820455938578,0.0007635809597559273
82113610870653,0.0,0.0012980876490473747,-0.0010690133785828948
82113610878518,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
82113610885809,-0.000610864779446274,-0.0017562361899763346,-0.00045814859913662076
82113610896643,0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
82113610904247,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
82113610911747,0.0031306820455938578,0.0025198173243552446,0.0007635809597559273
82113610919247,-0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
82113610930132,0.0006872228696011007,0.00007635809743078426,0.0019853105768561363
82113610937788,-0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
82113610948986,-0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
82113610953049,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
82113610975288,-0.0005345066892914474,-0.0029779658652842045,-0.00045814859913662076
82113610983361,-0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
82113610995184,-0.0005345066892914474,-0.0011453714687377214,-0.0010690133785828948
82113611003101,-0.0017562361899763346,0.0019089524867013097,-0.0010690133785828948
82113611007320,-0.0023671009112149477,-0.0005345066892914474,-0.00045814859913662076
82113611018674,0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
82113611026434,0.0006872228696011007,-0.0023671009112149477,0.0001527161948615685
82113611034299,0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
82113611042528,0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
82113611053570,0.0012980876490473747,0.003741546766832471,-0.0009926552884280682
82113611060757,-0.0011453714687377214,0.0025198173243552446,-0.0009926552884280682
82113611068101,0.0006872228696011007,0.0031306820455938578,0.000839939049910754
82113611083830,-0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
82113611095028,0.0025198173243552446,0.004963276442140341,0.000839939049910754
82113611099143,0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
82113611107163,-0.0017562361899763346,-0.0029779658652842045,-0.00038179047987796366
82113611114872,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
82113611129403,0.00007635809743078426,-0.0035888305865228176,0.002061668550595641
82113611133466,0.0006872228696011007,-0.0017562361899763346,0.002061668550595641
82113611140966,-0.0017562361899763346,-0.0017562361899763346,0.001450803829357028
82113611152059,-0.0005345066892914474,-0.001832594396546483,-0.0009926552884280682
82113611159351,-0.0005345066892914474,-0.001221729558892548,0.00022907429956831038
82113611171174,-0.0017562361899763346,0.0,0.00022907429956831038
82113611175288,0.00007635809743078426,-0.001832594396546483,0.001450803829357028
82113611186278,-0.0011453714687377214,0.0,-0.00038179047987796366
82113611190288,0.0012980876490473747,0.0,-0.00038179047987796366
82113611201643,0.0031306820455938578,0.001832594396546483,-0.00038179047987796366
82113611212945,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
82113611220913,0.00007635809743078426,0.002443459117785096,0.00022907429956831038
82113611225288,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
82113611236486,0.0006872228696011007,0.001221729558892548,0.002061668550595641
82113611243934,0.0012980876490473747,0.000610864779446274,0.000839939049910754
82113611255184,0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
82113611262997,0.0006872228696011007,-0.001221729558892548,0.000839939049910754
82113611270861,0.00007635809743078426,0.000610864779446274,0.001450803829357028
82113611278309,-0.0023671009112149477,0.000610864779446274,-0.0009926552884280682
82113611286122,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
82113611293674,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
82113611301538,0.00007635809743078426,0.001221729558892548,0.001450803829357028
82113611305601,0.0012980876490473747,0.002443459117785096,0.001450803829357028
82113611320028,-0.0017562361899763346,0.000610864779446274,0.00022907429956831038
82113611327841,-0.0017562361899763346,0.001832594396546483,0.00022907429956831038
82113611335601,0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
82113611346799,-0.0005345066892914474,0.0,0.00022907429956831038
82113611357997,0.0006872228696011007,0.001832594396546483,-0.00038179047987796366
82113611365653,0.0006872228696011007,0.0,-0.00038179047987796366
82113611369611,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
82113611387320,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
82113611391591,0.00007635809743078426,-0.000610864779446274,0.000839939049910754
82113611399143,0.00007635809743078426,0.000610864779446274,0.000839939049910754
82113611406695,-0.0011453714687377214,0.0,0.00022907429956831038
82113611421643,-0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
82113611425601,0.0006872228696011007,0.0,0.00022907429956831038
82113611436747,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
82113611444403,-0.0005345066892914474,-0.000610864779446274,-0.0016035200096666813
82113611455288,-0.0011453714687377214,0.0,-0.0016035200096666813
82113611459455,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
82113611467111,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
82113611489455,-0.0011453714687377214,0.000610864779446274,0.00022907429956831038
82113611497268,-0.0005345066892914474,0.000610864779446274,0.00022907429956831038
82113611505028,0.00007635809743078426,0.000610864779446274,0.000839939049910754
82113611512528,0.0006872228696011007,0.001221729558892548,0.001450803829357028
82113611520705,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
82113611528361,-0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
82113611539351,-0.0005345066892914474,-0.001221729558892548,0.001450803829357028
82113611551278,-0.0023671009112149477,-0.002443459117785096,0.000839939049910754
82113611555497,-0.0011453714687377214,-0.000610864779446274,0.001450803829357028
82113611562945,-0.0011453714687377214,0.0005345066892914474,0.000839939049910754
82113611574455,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
82113611585913,-0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
82113611593466,0.00007635809743078426,0.0005345066892914474,0.0019853105768561363
82113611601018,-0.0011453714687377214,-0.0006872228696011007,0.0001527161948615685
82113611605236,-0.0017562361899763346,-0.00007635809743078426,0.0007635809597559273
82113611619716,-0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
82113611623882,-0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
82113611635549,-0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
82113611646330,0.00007635809743078426,-0.0012980876490473747,-0.0010690133785828948
82113611650132,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
82113611661070,-0.0011453714687377214,-0.0012980876490473747,-0.0010690133785828948
82113611665236,0.0006872228696011007,0.0005345066892914474,0.0007635809597559273
82113611672684,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
82113611683413,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
82113611691018,0.00007635809743078426,-0.0012980876490473747,-0.001679878099821508
82113611703570,-0.0005345066892914474,-0.0019089524867013097,0.0001527161948615685
82113611714976,-0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
82113611726278,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
82113611730757,0.0019089524867013097,0.0011453714687377214,-0.00045814859913662076
82113611738361,0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
82113611745861,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
82113611759976,-0.0011453714687377214,-0.00007635809743078426,-0.001679878099821508
82113611764091,0.00007635809743078426,0.0005345066892914474,0.0001527161948615685
82113611771747,0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
82113611779351,0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
82113611794247,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
82113611798361,0.0012980876490473747,0.0017562361899763346,0.0001527161948615685
82113611805809,0.0012980876490473747,0.0029779658652842045,-0.00045814859913662076
82113611817528,-0.0011453714687377214,0.0011453714687377214,-0.00045814859913662076
82113611829143,0.0006872228696011007,0.0005345066892914474,-0.00045814859913662076
82113611836851,0.0006872228696011007,0.0011453714687377214,0.0001527161948615685
82113611844455,0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
82113611848674,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
82113611863726,-0.0017562361899763346,-0.00007635809743078426,0.0001527161948615685
82113611867736,-0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
82113611875445,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
82113611883153,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
82113611890653,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
82113611901851,0.00007635809743078426,0.0017562361899763346,-0.002290742937475443
82113611909091,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
82113611916851,0.00007635809743078426,0.0017562361899763346,0.0013744457392022014
82113611924247,0.0019853105768561363,0.0011453714687377214,0.0001527161948615685
82113611932320,-0.0010690133785828948,0.0017562361899763346,0.0001527161948615685
82113611946643,0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
82113611950601,0.0001527161948615685,-0.0006872228696011007,0.0007635809597559273
82113611958205,0.0013744457392022014,-0.00007635809743078426,0.0013744457392022014
82113611987632,0.0007635809597559273,0.0005345066892914474,0.0007635809597559273
82113611992163,-0.0010690133785828948,-0.0006872228696011007,0.0007635809597559273
82113612050497,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
82113612059299,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
82113612088726,0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
82113612098778,0.0019853105768561363,0.0011453714687377214,0.0001527161948615685
82113612103778,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
82113612111955,0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
82113612120393,0.0007635809597559273,-0.0007635809597559273,0.0007635809597559273
82113612135341,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82113612139299,0.0001527161948615685,0.0010690133785828948,-0.0010690133785828948
82113612147007,-0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
82113612154507,-0.0010690133785828948,0.001679878099821508,0.0001527161948615685
82113612165913,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
82113612176955,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
82113612184716,0.0013744457392022014,-0.0007635809597559273,0.0007635809597559273
82113612192268,0.0001527161948615685,-0.0019853105768561363,0.0001527161948615685
82113612203257,-0.00045814859913662076,-0.0013744457392022014,-0.0010690133785828948
82113612207268,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
82113612218622,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
82113612226174,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
82113612237268,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82113612241643,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
82113612249299,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
82113612256903,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82113612267841,-0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
82113612278934,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
82113612286747,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
82113612290601,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
82113612297945,0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
82113612312372,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
82113612316434,-0.00045814859913662076,-0.0007635809597559273,-0.00045814859913662076
82113612327632,-0.0010690133785828948,-0.0001527161948615685,0.0007635809597559273
82113612331434,-0.0010690133785828948,0.00045814859913662076,-0.00045814859913662076
82113612346122,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
82113612350080,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
82113612358049,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
82113612369716,0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
82113612380601,0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
82113612384768,0.0001527161948615685,-0.0013744457392022014,0.0001527161948615685
82113612396434,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
82113612404351,-0.0010690133785828948,-0.0001527161948615685,-0.001679878099821508
82113612419247,-0.00045814859913662076,-0.0019853105768561363,-0.00045814859913662076
82113612423205,-0.00045814859913662076,-0.0013744457392022014,-0.00045814859913662076
82113612431382,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
82113612438726,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
82113612453622,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
82113612457528,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
82113612464976,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
82113612472320,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
82113612483361,0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
82113612491174,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
82113612498934,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
82113612506538,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
82113612514038,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
82113612525393,0.0001527161948615685,0.0022143847309052944,-0.0010690133785828948
82113612536382,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
82113612540341,0.0025961752980947495,0.00038179047987796366,0.0007635809597559273
82113612558986,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
82113612573726,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
82113612577736,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
82113612585497,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
82113612596695,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
82113612607893,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
82113612612007,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
82113612620028,-0.0010690133785828948,0.0009926552884280682,-0.001679878099821508
82113612627580,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
82113612642111,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
82113612649820,-0.00045814859913662076,-0.000839939049910754,0.0007635809597559273
82113612653830,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
82113612661330,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
