81644037185936,0.040677983313798904,0.26201409101486206,9.80817985534668
81644037196770,0.035892341285943985,0.2667997181415558,9.805787086486816
81644037204426,0.062213387340307236,0.2955136001110077,9.817750930786133
81644037212030,0.07178468257188797,0.2715853750705719,9.836894035339355
81644037219738,0.05503492057323456,0.3002992272377014,9.760323524475098
81644037227082,0.04546362906694412,0.3002992272377014,9.789037704467773
81644037238697,0.08135596662759781,0.3026920557022095,9.772287368774414
81644037242238,0.07657032459974289,0.259621262550354,9.80100154876709
81644037253749,0.059820566326379776,0.25722843408584595,9.789037704467773
81644037264634,0.07178468257188797,0.259621262550354,9.812965393066406
81644037272134,0.07896314561367035,0.2787638306617737,9.80100154876709
81644037275728,0.062213387340307236,0.25244277715682983,9.81535816192627
81644037287499,0.07178468257188797,0.2787638306617737,9.805787086486816
81644037298436,0.09092725813388824,0.2763710021972656,9.80817985534668
81644037302343,0.08853443711996078,0.2787638306617737,9.784252166748047
81644037314270,0.06939185410737991,0.28594231605529785,9.789037704467773
81644037321874,0.1052841991186142,0.26201409101486206,9.80817985534668
81644037329530,0.05742774158716202,0.2715853750705719,9.810572624206543
81644037340728,0.0526420995593071,0.28115665912628174,9.80817985534668
81644037348593,0.07417750358581543,0.28115665912628174,9.77707290649414
81644037356509,0.04785645380616188,0.2883351147174835,9.789037704467773
81644037364270,0.05742774158716202,0.29312077164649963,9.779465675354004
81644037375051,0.05503492057323456,0.27397820353507996,9.779465675354004
81644037389582,0.07178468257188797,0.27397820353507996,9.784252166748047
81644037397447,0.07896314561367035,0.2787638306617737,9.798608779907227
81644037405207,0.07178468257188797,0.2907279431819916,9.7938232421875
81644037428228,0.05742774158716202,0.28594231605529785,9.81535816192627
81644037436093,0.07896314561367035,0.2715853750705719,9.781859397888184
81644037443697,0.0933200865983963,0.29790642857551575,9.791430473327637
81644037451301,0.07657032459974289,0.29312077164649963,9.7938232421875
81644037463072,0.07417750358581543,0.2763710021972656,9.781859397888184
81644037470676,0.062213387340307236,0.26201409101486206,9.791430473327637
81644037474322,0.07657032459974289,0.2907279431819916,9.789037704467773
81644037481978,0.07178468257188797,0.2715853750705719,9.796216011047363
81644037497551,0.07657032459974289,0.27397820353507996,9.796216011047363
81644037504843,0.06699903309345245,0.2883351147174835,9.803394317626953
81644037512238,0.04785645380616188,0.26440688967704773,9.791430473327637
81644037519738,0.09810572862625122,0.2667997181415558,9.7938232421875
81644037523280,0.064606212079525,0.26440688967704773,9.781859397888184
81644037537759,0.06699903309345245,0.26919254660606384,9.767501831054688
81644037545468,0.0933200865983963,0.26919254660606384,9.781859397888184
81644037552968,0.06939185410737991,0.2955136001110077,9.812965393066406
81644037556405,0.08853443711996078,0.27397820353507996,9.812965393066406
81644037563332,0.07657032459974289,0.2667997181415558,9.810572624206543
81644037578593,0.064606212079525,0.2883351147174835,9.805787086486816
81644037586301,0.05503492057323456,0.2787638306617737,9.810572624206543
81644037594165,0.07417750358581543,0.2835494875907898,9.791430473327637
81644037605520,0.064606212079525,0.26919254660606384,9.803394317626953
81644037609113,0.07417750358581543,0.259621262550354,9.805787086486816
81644037620676,0.07417750358581543,0.25722843408584595,9.789037704467773
81644037628176,0.07417750358581543,0.2835494875907898,9.784252166748047
81644037635780,0.05742774158716202,0.28594231605529785,9.774680137634277
81644037646457,0.08135596662759781,0.2787638306617737,9.7938232421875
81644037653957,0.07657032459974289,0.259621262550354,9.784252166748047
81644037661405,0.062213387340307236,0.3002992272377014,9.791430473327637
81644037669270,0.07417750358581543,0.25722843408584595,9.80100154876709
81644037680259,0.04546362906694412,0.25244277715682983,9.765109062194824
81644037687759,0.06939185410737991,0.26201409101486206,9.7938232421875
81644037695676,0.05503492057323456,0.2715853750705719,9.798608779907227
81644037711926,0.05742774158716202,0.26440688967704773,9.789037704467773
81644037719374,0.05503492057323456,0.2667997181415558,9.805787086486816
81644037726822,0.062213387340307236,0.2907279431819916,9.78664493560791
81644037731249,0.059820566326379776,0.27397820353507996,9.784252166748047
81644037738749,0.06939185410737991,0.2787638306617737,9.803394317626953
81644037753801,0.07657032459974289,0.29312077164649963,9.779465675354004
81644037761613,0.07657032459974289,0.2955136001110077,9.779465675354004
81644037769270,0.09092725813388824,0.259621262550354,9.791430473327637
81644037776822,0.0933200865983963,0.26919254660606384,9.798608779907227
81644037787707,0.07178468257188797,0.24047867953777313,9.791430473327637
81644037795832,0.059820566326379776,0.3074777126312256,9.77707290649414
81644037803436,0.05742774158716202,0.2715853750705719,9.78664493560791
81644037806926,0.07417750358581543,0.2667997181415558,9.774680137634277
81644037814374,0.06939185410737991,0.2907279431819916,9.798608779907227
81644037828957,0.08135596662759781,0.259621262550354,9.803394317626953
81644037836405,0.064606212079525,0.26440688967704773,9.796216011047363
81644037843853,0.064606212079525,0.2907279431819916,9.7938232421875
81644037855207,0.04546362906694412,0.26440688967704773,9.784252166748047
81644037862707,0.06939185410737991,0.26440688967704773,9.789037704467773
81644037870363,0.062213387340307236,0.26201409101486206,9.78664493560791
81644037877968,0.064606212079525,0.26440688967704773,9.7938232421875
81644037881561,0.04785645380616188,0.28115665912628174,9.789037704467773
81644037892499,0.07896314561367035,0.2476571500301361,9.779465675354004
81644037904009,0.08374879509210587,0.2476571500301361,9.80817985534668
81644037948749,0.06939185410737991,0.259621262550354,9.798608779907227
81644037975676,0.06939185410737991,0.2883351147174835,9.784252166748047
81644037982915,0.07896314561367035,0.2667997181415558,9.805787086486816
81644037994582,0.06939185410737991,0.2667997181415558,9.78664493560791
81644038002030,0.08135596662759781,0.26919254660606384,9.791430473327637
81644038009738,0.08374879509210587,0.2907279431819916,9.789037704467773
81644038021561,0.08135596662759781,0.27397820353507996,9.822537422180176
81644038029009,0.07178468257188797,0.2883351147174835,9.779465675354004
81644038036561,0.07657032459974289,0.259621262550354,9.781859397888184
81644038044218,0.07657032459974289,0.259621262550354,9.772287368774414
81644038051978,0.07896314561367035,0.2763710021972656,9.774680137634277
81644038069582,0.06939185410737991,0.23330020904541016,9.812965393066406
81644038077238,0.07417750358581543,0.28594231605529785,9.7938232421875
81644038085415,0.09571290761232376,0.2787638306617737,9.796216011047363
81644038093072,0.08614161610603333,0.26919254660606384,9.817750930786133
81644038104009,0.08374879509210587,0.3002992272377014,9.798608779907227
81644038111718,0.07417750358581543,0.2667997181415558,9.774680137634277
81644038119374,0.064606212079525,0.2715853750705719,9.798608779907227
81644038130259,0.06939185410737991,0.28115665912628174,9.80100154876709
81644038137707,0.05742774158716202,0.2763710021972656,9.81535816192627
81644038145728,0.08853443711996078,0.2883351147174835,9.7938232421875
81644038149218,0.08374879509210587,0.2787638306617737,9.796216011047363
81644038160572,0.09092725813388824,0.28115665912628174,9.803394317626953
81644038171457,0.04546362906694412,0.24287149310112,9.820143699645996
81644038179113,0.06939185410737991,0.2763710021972656,9.796216011047363
81644038186509,0.040677983313798904,0.2763710021972656,9.7938232421875
81644038194061,0.064606212079525,0.2955136001110077,9.779465675354004
81644038198436,0.07896314561367035,0.2763710021972656,9.805787086486816
81644038213749,0.05742774158716202,0.2715853750705719,9.781859397888184
81644038221249,0.07896314561367035,0.3122633695602417,9.80817985534668
81644038224843,0.04785645380616188,0.2907279431819916,9.784252166748047
81644038239530,0.04785645380616188,0.27397820353507996,9.784252166748047
81644038247082,0.07657032459974289,0.27397820353507996,9.805787086486816
81644038254322,0.08374879509210587,0.2787638306617737,9.784252166748047
81644038261613,0.09571290761232376,0.26201409101486206,9.798608779907227
81644038272968,0.08853443711996078,0.27397820353507996,9.80817985534668
81644038280468,0.064606212079525,0.3026920557022095,9.810572624206543
81644038288176,0.05742774158716202,0.2835494875907898,9.791430473327637
81644038295780,0.05024927482008934,0.2907279431819916,9.805787086486816
81644038299165,0.062213387340307236,0.2787638306617737,9.803394317626953
81644038314322,0.07178468257188797,0.26919254660606384,9.760323524475098
81644038321770,0.07896314561367035,0.2787638306617737,9.784252166748047
81644038329582,0.06699903309345245,0.26440688967704773,9.798608779907227
81644038338020,0.06939185410737991,0.2835494875907898,9.817750930786133
81644038348957,0.064606212079525,0.259621262550354,9.80100154876709
81644038356509,0.08614161610603333,0.28115665912628174,9.781859397888184
81644038363697,0.064606212079525,0.29790642857551575,9.796216011047363
81644038376353,0.07896314561367035,0.3002992272377014,9.78664493560791
81644038387447,0.08135596662759781,0.2787638306617737,9.767501831054688
81644038395520,0.07657032459974289,0.3074777126312256,9.827322959899902
81644038398957,0.08135596662759781,0.2715853750705719,9.80817985534668
81644038410780,0.05742774158716202,0.2667997181415558,9.798608779907227
81644038417655,0.059820566326379776,0.2476571500301361,9.80100154876709
81644038429165,0.05742774158716202,0.28594231605529785,9.805787086486816
81644038436665,0.08135596662759781,0.259621262550354,9.791430473327637
81644038440103,0.08374879509210587,0.28115665912628174,9.791430473327637
81644038461665,0.10049854964017868,0.26919254660606384,9.796216011047363
81644038473020,0.07657032459974289,0.23808585107326508,9.80817985534668
81644038480363,0.05503492057323456,0.26440688967704773,9.80817985534668
81644038484165,0.05503492057323456,0.26919254660606384,9.7938232421875
81644038491978,0.07896314561367035,0.2763710021972656,9.791430473327637
81644038507030,0.059820566326379776,0.26919254660606384,9.78664493560791
81644038510624,0.062213387340307236,0.259621262550354,9.789037704467773
81644038522447,0.07178468257188797,0.2667997181415558,9.796216011047363
81644038529895,0.0526420995593071,0.28115665912628174,9.791430473327637
81644038540624,0.07896314561367035,0.259621262550354,9.76989459991455
81644038548228,0.08135596662759781,0.27397820353507996,9.796216011047363
81644038555624,0.07178468257188797,0.2715853750705719,9.803394317626953
81644038562968,0.0526420995593071,0.2715853750705719,9.80100154876709
81644038574009,0.08614161610603333,0.2787638306617737,9.80100154876709
81644038577551,0.0526420995593071,0.2907279431819916,9.791430473327637
81644038589582,0.064606212079525,0.2715853750705719,9.784252166748047
81644038597343,0.07178468257188797,0.28115665912628174,9.796216011047363
81644038604270,0.05024927482008934,0.2883351147174835,9.80817985534668
81644038607863,0.06699903309345245,0.30508488416671753,9.80100154876709
81644038623593,0.06699903309345245,0.2548356056213379,9.796216011047363
81644038631197,0.07657032459974289,0.2883351147174835,9.784252166748047
81644038642290,0.08374879509210587,0.2787638306617737,9.796216011047363
81644038649634,0.07178468257188797,0.28115665912628174,9.767501831054688
81644038657030,0.064606212079525,0.2835494875907898,9.803394317626953
81644038660415,0.08135596662759781,0.3026920557022095,9.80817985534668
81644038671613,0.08374879509210587,0.27397820353507996,9.805787086486816
81644038687499,0.07178468257188797,0.2787638306617737,9.805787086486816
81644038694999,0.06699903309345245,0.28115665912628174,9.781859397888184
81644038702655,0.062213387340307236,0.29790642857551575,9.789037704467773
81644038706613,0.07178468257188797,0.2835494875907898,9.789037704467773
81644038717447,0.07417750358581543,0.2787638306617737,9.791430473327637
81644038729061,0.062213387340307236,0.2715853750705719,9.817750930786133
81644038736718,0.08374879509210587,0.2548356056213379,9.789037704467773
81644038744322,0.06939185410737991,0.28594231605529785,9.77707290649414
81644038751301,0.08853443711996078,0.2667997181415558,9.76989459991455
81644038763124,0.06939185410737991,0.2955136001110077,9.796216011047363
81644038767082,0.07417750358581543,0.26919254660606384,9.80100154876709
81644038774530,0.05503492057323456,0.2883351147174835,9.781859397888184
81644038789426,0.06939185410737991,0.28115665912628174,9.803394317626953
81644038797030,0.07417750358581543,0.2667997181415558,9.810572624206543
81644038804790,0.06939185410737991,0.27397820353507996,9.803394317626953
81644038812551,0.0933200865983963,0.27397820353507996,9.803394317626953
81644038819634,0.064606212079525,0.2907279431819916,9.750752449035645
81644038831457,0.06939185410737991,0.28115665912628174,9.791430473327637
81644038838957,0.038285162299871445,0.26201409101486206,9.791430473327637
81644038846301,0.05503492057323456,0.27397820353507996,9.7938232421875
81644038853957,0.05742774158716202,0.2787638306617737,9.7938232421875
81644038865207,0.062213387340307236,0.2715853750705719,9.810572624206543
81644038872811,0.07657032459974289,0.29312077164649963,9.757930755615234
81644038876249,0.05742774158716202,0.25722843408584595,9.791430473327637
81644038887968,0.059820566326379776,0.25004997849464417,9.791430473327637
81644038891770,0.08614161610603333,0.2787638306617737,9.805787086486816
81644038906770,0.06699903309345245,0.2835494875907898,9.7938232421875
81644038914165,0.05742774158716202,0.2955136001110077,9.7938232421875
81644038917655,0.07417750358581543,0.259621262550354,9.80100154876709
81644038932603,0.07657032459974289,0.29312077164649963,9.80100154876709
81644038940259,0.08853443711996078,0.2955136001110077,9.805787086486816
81644038957811,0.09092725813388824,0.2667997181415558,9.80817985534668
81644038965676,0.0526420995593071,0.26201409101486206,9.80100154876709
81644038969478,0.05503492057323456,0.26440688967704773,9.812965393066406
81644038984738,0.07657032459974289,0.2763710021972656,9.789037704467773
81644038996718,0.07417750358581543,0.2763710021972656,9.798608779907227
81644039004270,0.07417750358581543,0.2883351147174835,9.789037704467773
81644039015155,0.07657032459974289,0.2955136001110077,9.779465675354004
81644039018645,0.1052841991186142,0.2763710021972656,9.760323524475098
81644039030780,0.06699903309345245,0.2955136001110077,9.78664493560791
81644039034426,0.07657032459974289,0.28115665912628174,9.7938232421875
81644039046249,0.06699903309345245,0.2476571500301361,9.796216011047363
81644039057134,0.064606212079525,0.2787638306617737,9.80100154876709
81644039064790,0.05024927482008934,0.26440688967704773,9.779465675354004
81644039072290,0.07178468257188797,0.2548356056213379,9.7938232421875
81644039079634,0.06939185410737991,0.28115665912628174,9.789037704467773
81644039086770,0.04546362906694412,0.2787638306617737,9.77707290649414
81644039098072,0.05742774158716202,0.26919254660606384,9.789037704467773
81644039101613,0.0526420995593071,0.3026920557022095,9.791430473327637
81644039112759,0.07417750358581543,0.2763710021972656,9.796216011047363
81644039123384,0.07657032459974289,0.2955136001110077,9.80100154876709
81644039130780,0.06939185410737991,0.28594231605529785,9.7938232421875
81644039138176,0.04785645380616188,0.24526432156562805,9.7938232421875
81644039142238,0.07178468257188797,0.2667997181415558,9.78664493560791
81644039153749,0.07178468257188797,0.28115665912628174,9.789037704467773
81644039164426,0.064606212079525,0.2715853750705719,9.781859397888184
81644039172030,0.07417750358581543,0.28594231605529785,9.7938232421875
81644039180155,0.06939185410737991,0.28594231605529785,9.796216011047363
81644039187811,0.08135596662759781,0.2763710021972656,9.803394317626953
81644039198801,0.06939185410737991,0.26201409101486206,9.779465675354004
81644039206561,0.0526420995593071,0.2763710021972656,9.78664493560791
81644039214061,0.08374879509210587,0.2667997181415558,9.805787086486816
81644039221405,0.08135596662759781,0.2907279431819916,9.789037704467773
81644039224947,0.05503492057323456,0.2548356056213379,9.76989459991455
81644039239738,0.09092725813388824,0.26440688967704773,9.791430473327637
81644039247499,0.0933200865983963,0.259621262550354,9.80817985534668
81644039254895,0.07657032459974289,0.2763710021972656,9.789037704467773
81644039266353,0.06699903309345245,0.2835494875907898,9.791430473327637
81644039269895,0.05742774158716202,0.26201409101486206,9.798608779907227
81644039281509,0.05503492057323456,0.26919254660606384,9.762716293334961
81644039289113,0.05503492057323456,0.2883351147174835,9.820143699645996
81644039301561,0.07178468257188797,0.2955136001110077,9.81535816192627
81644039313280,0.05742774158716202,0.28594231605529785,9.78664493560791
81644039321613,0.05503492057323456,0.27397820353507996,9.80817985534668
81644039329478,0.05503492057323456,0.26440688967704773,9.7938232421875
81644039337134,0.06939185410737991,0.2835494875907898,9.80817985534668
81644039348228,0.06939185410737991,0.2476571500301361,9.810572624206543
81644039355936,0.07178468257188797,0.29312077164649963,9.805787086486816
81644039359686,0.07657032459974289,0.2907279431819916,9.798608779907227
81644039367082,0.07417750358581543,0.2835494875907898,9.796216011047363
81644039381822,0.08135596662759781,0.25722843408584595,9.791430473327637
81644039389530,0.06939185410737991,0.2787638306617737,9.78664493560791
81644039397134,0.06939185410737991,0.2955136001110077,9.80100154876709
81644039404843,0.07178468257188797,0.2763710021972656,9.7938232421875
81644039408488,0.064606212079525,0.2667997181415558,9.791430473327637
81644039423228,0.07657032459974289,0.27397820353507996,9.774680137634277
81644039430988,0.06939185410737991,0.3002992272377014,9.80100154876709
81644039438593,0.07896314561367035,0.2763710021972656,9.791430473327637
81644039461561,0.064606212079525,0.2763710021972656,9.81535816192627
81644039465988,0.07657032459974289,0.26440688967704773,9.803394317626953
81644039478072,0.07178468257188797,0.2883351147174835,9.805787086486816
81644039485884,0.062213387340307236,0.26919254660606384,9.7938232421875
81644039493697,0.07896314561367035,0.26201409101486206,9.81535816192627
81644039500832,0.064606212079525,0.26440688967704773,9.817750930786133
81644039512603,0.08135596662759781,0.2787638306617737,9.803394317626953
81644039516249,0.07178468257188797,0.2907279431819916,9.798608779907227
81644039524374,0.08374879509210587,0.2955136001110077,9.791430473327637
81644039539113,0.06939185410737991,0.25722843408584595,9.80100154876709
81644039546561,0.062213387340307236,0.29312077164649963,9.791430473327637
81644039553853,0.08853443711996078,0.2763710021972656,9.78664493560791
81644039561145,0.059820566326379776,0.2715853750705719,9.789037704467773
81644039568020,0.064606212079525,0.2667997181415558,9.80100154876709
81644039579218,0.05503492057323456,0.2787638306617737,9.798608779907227
81644039582915,0.07417750358581543,0.26201409101486206,9.810572624206543
81644039594426,0.08374879509210587,0.26919254660606384,9.803394317626953
81644039598801,0.1052841991186142,0.2835494875907898,9.784252166748047
81644039609738,0.08614161610603333,0.2667997181415558,9.796216011047363
81644039627238,0.10049854964017868,0.2667997181415558,9.798608779907227
81644039630780,0.07896314561367035,0.2787638306617737,9.796216011047363
81644039638436,0.06939185410737991,0.26440688967704773,9.798608779907227
81644039653593,0.062213387340307236,0.28594231605529785,9.798608779907227
81644039657134,0.07657032459974289,0.2787638306617737,9.820143699645996
81644039664530,0.06939185410737991,0.2476571500301361,9.772287368774414
81644039675207,0.040677983313798904,0.26440688967704773,9.791430473327637
81644039686457,0.06699903309345245,0.28115665912628174,9.762716293334961
81644039693957,0.08135596662759781,0.2667997181415558,9.805787086486816
81644039697603,0.08614161610603333,0.28594231605529785,9.796216011047363
81644039704999,0.06699903309345245,0.29790642857551575,9.789037704467773
81644039720155,0.0526420995593071,0.2835494875907898,9.779465675354004
81644039727655,0.06939185410737991,0.29790642857551575,9.772287368774414
81644039735207,0.08374879509210587,0.2835494875907898,9.798608779907227
81644039743332,0.059820566326379776,0.2548356056213379,9.774680137634277
81644039747134,0.064606212079525,0.29312077164649963,9.798608779907227
81644039758124,0.07657032459974289,0.28115665912628174,9.779465675354004
81644039770155,0.07417750358581543,0.26440688967704773,9.784252166748047
81644039777655,0.05742774158716202,0.2763710021972656,9.798608779907227
81644039781145,0.07657032459974289,0.2907279431819916,9.798608779907227
81644039791978,0.07178468257188797,0.28115665912628174,9.78664493560791
81644039803124,0.06939185410737991,0.2667997181415558,9.810572624206543
81644039810468,0.064606212079525,0.2787638306617737,9.784252166748047
81644039813957,0.07657032459974289,0.3026920557022095,9.810572624206543
81644039820832,0.07657032459974289,0.24526432156562805,9.80100154876709
81644039832343,0.07417750358581543,0.28115665912628174,9.789037704467773
81644039843801,0.08614161610603333,0.2763710021972656,9.803394317626953
81644039854478,0.059820566326379776,0.2787638306617737,9.784252166748047
81644039861822,0.08853443711996078,0.2548356056213379,9.784252166748047
81644039869165,0.06939185410737991,0.2715853750705719,9.78664493560791
81644039873593,0.08853443711996078,0.2907279431819916,9.80100154876709
81644039885415,0.08135596662759781,0.2476571500301361,9.77707290649414
81644039896665,0.05024927482008934,0.27397820353507996,9.76989459991455
81644039900311,0.08374879509210587,0.2548356056213379,9.791430473327637
81644039915572,0.06939185410737991,0.28115665912628174,9.796216011047363
81644039923436,0.06699903309345245,0.2763710021972656,9.78664493560791
81644039927030,0.07417750358581543,0.2835494875907898,9.796216011047363
81644039942238,0.064606212079525,0.27397820353507996,9.772287368774414
81644039949790,0.07178468257188797,0.24526432156562805,9.803394317626953
81644039968801,0.07178468257188797,0.26440688967704773,9.7938232421875
81644039972447,0.06699903309345245,0.2667997181415558,9.80100154876709
81644039983593,0.06939185410737991,0.25244277715682983,9.7938232421875
81644039995415,0.05742774158716202,0.259621262550354,9.80817985534668
81644040100155,0.08135596662759781,0.2883351147174835,9.796216011047363
81644040109113,0.06699903309345245,0.26919254660606384,9.781859397888184
81644040122447,0.06939185410737991,0.2763710021972656,9.817750930786133
81644040130832,0.09092725813388824,0.28115665912628174,9.803394317626953
81644040134843,0.064606212079525,0.2907279431819916,9.812965393066406
81644040142707,0.07896314561367035,0.2955136001110077,9.791430473327637
81644040157395,0.04785645380616188,0.2883351147174835,9.789037704467773
81644040165103,0.07657032459974289,0.28115665912628174,9.80100154876709
81644040172707,0.06699903309345245,0.29790642857551575,9.791430473327637
81644040176301,0.07178468257188797,0.26919254660606384,9.803394317626953
81644040188384,0.059820566326379776,0.2763710021972656,9.781859397888184
81644040199322,0.07417750358581543,0.30508488416671753,9.781859397888184
81644040207447,0.04785645380616188,0.29790642857551575,9.791430473327637
81644040211145,0.059820566326379776,0.2907279431819916,9.78664493560791
81644040218645,0.07417750358581543,0.2763710021972656,9.791430473327637
81644040233593,0.07896314561367035,0.26440688967704773,9.789037704467773
81644040241197,0.07896314561367035,0.2787638306617737,9.7938232421875
81644040244999,0.062213387340307236,0.2715853750705719,9.784252166748047
81644040260103,0.07417750358581543,0.259621262550354,9.80817985534668
81644040267863,0.04546362906694412,0.27397820353507996,9.803394317626953
81644040275468,0.08374879509210587,0.26919254660606384,9.796216011047363
81644040279061,0.05024927482008934,0.2787638306617737,9.805787086486816
81644040297811,0.07657032459974289,0.28594231605529785,9.851250648498535
81644040301301,0.07657032459974289,0.2667997181415558,9.817750930786133
81644040309061,0.05742774158716202,0.29312077164649963,9.798608779907227
81644040316457,0.04785645380616188,0.2715853750705719,9.812965393066406
81644040329790,0.05503492057323456,0.2835494875907898,9.80100154876709
81644040340988,0.06939185410737991,0.2763710021972656,9.822537422180176
81644040344530,0.059820566326379776,0.2787638306617737,9.762716293334961
81644040352030,0.06699903309345245,0.30508488416671753,9.791430473327637
81644040363540,0.06699903309345245,0.2787638306617737,9.791430473327637
81644040367134,0.07178468257188797,0.29790642857551575,9.810572624206543
81644040382759,0.04785645380616188,0.2955136001110077,9.77707290649414
81644040390259,0.05742774158716202,0.28115665912628174,9.781859397888184
81644040397603,0.05503492057323456,0.2787638306617737,9.781859397888184
81644040401301,0.06699903309345245,0.2835494875907898,9.853643417358398
81644040416301,0.08853443711996078,0.25722843408584595,9.791430473327637
81644040424113,0.06699903309345245,0.2667997181415558,9.765109062194824
81644040427707,0.07178468257188797,0.3002992272377014,9.77707290649414
81644040439113,0.07657032459974289,0.2835494875907898,9.789037704467773
81644040450676,0.06699903309345245,0.26201409101486206,9.791430473327637
81644040458384,0.08135596662759781,0.3002992272377014,9.707681655883789
81644040465936,0.06939185410737991,0.30987054109573364,9.906285285949707
81644040476874,0.04546362906694412,0.34576287865638733,9.561718940734863
81644040484478,0.02392822690308094,0.23808585107326508,9.846465110778809
81644040488072,0.059820566326379776,0.2955136001110077,9.779465675354004
81644040500051,0.11246266216039658,0.2715853750705719,9.597611427307129
81644040507603,0.0933200865983963,0.2955136001110077,9.454042434692383
81644040518384,0.08853443711996078,0.2667997181415558,9.681360244750977
81644040521822,0.064606212079525,0.3481557071208954,9.705288887023926
81644040533228,0.03349951654672623,0.3481557071208954,9.89432144165039
81644040541197,0.1818545162677765,0.25004997849464417,9.877572059631348
81644040544686,0.064606212079525,0.17108681797981262,9.908679008483887
81644040568124,0.08135596662759781,0.23330020904541016,9.954142570495605
81644040571770,0.031106693670153618,0.23808585107326508,9.973284721374512
81644040583280,0.01196411345154047,0.2548356056213379,9.956535339355469
81644040590259,-0.007178467698395252,0.28115665912628174,9.820143699645996
81644040598176,0.08853443711996078,0.20937198400497437,9.796216011047363
81644040605780,0.031106693670153618,0.2021935135126114,9.93260669708252
81644040617551,0.062213387340307236,0.28115665912628174,9.784252166748047
81644040629113,0.1459621787071228,0.3840480446815491,9.896714210510254
81644040636509,0.06699903309345245,0.3290131092071533,9.817750930786133
81644040644061,0.004785645287483931,0.32183465361595154,9.781859397888184
81644040655780,0.12921242415905,0.3122633695602417,9.839286804199219
81644040663540,0.05742774158716202,0.259621262550354,9.722038269042969
81644040670520,0.064606212079525,0.2356930375099182,9.765109062194824
81644040677968,0.08135596662759781,0.24526432156562805,9.789037704467773
81644040690884,0.04307080805301666,0.26440688967704773,9.628718376159668
81644040694426,0.11246266216039658,0.3002992272377014,9.772287368774414
81644040709947,0.059820566326379776,0.28594231605529785,9.872786521911621
81644040717499,0.07657032459974289,0.2787638306617737,9.803394317626953
81644040720988,0.08135596662759781,0.259621262550354,9.832108497619629
81644040732603,0.07657032459974289,0.27397820353507996,9.633503913879395
81644040736093,0.15314064919948578,0.3074777126312256,9.820143699645996
81644040747238,0.12681959569454193,0.2907279431819916,10.04985523223877
81644040758957,0.1052841991186142,0.29790642857551575,9.91825008392334
81644040762655,0.031106693670153618,0.24047867953777313,9.76989459991455
81644040770363,0.09092725813388824,0.25004997849464417,9.664610862731934
81644040781197,0.12203395366668701,0.24287149310112,9.877572059631348
81644040792811,0.09810572862625122,0.26201409101486206,9.76989459991455
81644040800572,0.09810572862625122,0.32183465361595154,9.789037704467773
81644040808280,0.10289137065410614,0.28115665912628174,9.868000984191895
81644040819165,0.07417750358581543,0.25004997849464417,9.827322959899902
81644040823020,0.05503492057323456,0.3002992272377014,9.853643417358398
81644040830311,0.064606212079525,0.26440688967704773,9.791430473327637
81644040841613,0.07417750358581543,0.30508488416671753,9.80817985534668
81644040852707,0.08135596662759781,0.30508488416671753,9.781859397888184
81644040860363,0.059820566326379776,0.2787638306617737,9.789037704467773
81644040868176,0.06939185410737991,0.2907279431819916,9.796216011047363
81644040871926,0.062213387340307236,0.28594231605529785,9.822537422180176
81644040879582,0.07896314561367035,0.2787638306617737,9.789037704467773
81644040890572,0.05742774158716202,0.2667997181415558,9.796216011047363
81644040902082,0.09810572862625122,0.2883351147174835,9.851250648498535
81644040905676,0.02871387079358101,0.2907279431819916,9.717252731323242
81644040913020,0.09810572862625122,0.27397820353507996,9.877572059631348
81644040927915,0.04307080805301666,0.2356930375099182,9.635896682739258
81644040931561,0.03349951654672623,0.26201409101486206,9.841679573059082
81644040948853,0.10049854964017868,0.2787638306617737,9.834501266479492
81644040960051,0.14356936514377594,0.3242274820804596,9.722038269042969
81644040967759,0.11485548317432404,0.27397820353507996,9.942177772521973
81644040971301,0.016749758273363113,0.24287149310112,9.906285285949707
81644040978853,0.03349951654672623,0.26919254660606384,9.734002113342285
81644040994374,0.13160525262355804,0.26201409101486206,9.7005033493042
81644041002030,0.05024927482008934,0.25722843408584595,9.671789169311523
81644041009530,0.007178467698395252,0.25004997849464417,9.714859962463379
81644041017082,0.12681959569454193,0.2715853750705719,9.817750930786133
81644041024426,0.1052841991186142,0.2955136001110077,9.698110580444336
81644041035103,0.0526420995593071,0.28115665912628174,9.990034103393555
81644041042447,0.08135596662759781,0.32183465361595154,9.920642852783203
81644041049843,0.11006984114646912,0.30508488416671753,9.765109062194824
81644041064895,0.07896314561367035,0.29790642857551575,9.937392234802246
81644041068697,0.040677983313798904,0.22372891008853912,9.719645500183105
81644041079843,0.10289137065410614,0.26919254660606384,9.66939640045166
81644041087447,0.09571290761232376,0.27397820353507996,9.915857315063477
81644041094999,0.02153540402650833,0.25244277715682983,9.724431037902832
81644041103280,0.08135596662759781,0.3074777126312256,9.707681655883789
81644041114270,0.0933200865983963,0.2955136001110077,9.872786521911621
81644041126353,0.02632104977965355,0.2715853750705719,9.753145217895508
81644041129999,0.07657032459974289,0.29312077164649963,9.774680137634277
81644041145103,0.12442677468061447,0.3122633695602417,9.879964828491211
81644041148697,0.019142581149935722,0.25722843408584595,9.717252731323242
81644041160415,0.059820566326379776,0.27397820353507996,9.765109062194824
81644041167915,0.12921242415905,0.28115665912628174,9.906285285949707
81644041178905,0.016749758273363113,0.2476571500301361,9.717252731323242
