81168050823462,-0.0005345066892914474,0.0029779658652842045,-0.00007635809743078426
81168050832212,-0.0005345066892914474,-0.00679587060585618,-0.0006872228696011007
81168050835545,-0.005421424750238657,-0.005574141163378954,-0.0012980876490473747
81168050841795,0.0012980876490473747,0.0005345066892914474,0.0005345066892914474
81168050850649,0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
81168050853826,-0.0010690133785828948,0.0023671009112149477,-0.00007635809743078426
81168050865649,0.0007635809597559273,-0.0031306820455938578,-0.00007635809743078426
81168050868670,-0.001679878099821508,0.0011453714687377214,-0.0019089524867013097
81168050874451,-0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
81168050880441,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
81168050892264,-0.00045814859913662076,0.001832594396546483,-0.0031306820455938578
81168050898618,-0.004123337101191282,-0.003665188793092966,-0.0031306820455938578
81168050904660,-0.002290742937475443,-0.001832594396546483,-0.0006872228696011007
81168050910753,-0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
81168050919972,0.0001527161948615685,-0.001221729558892548,-0.00007635809743078426
81168050925649,0.0007635809597559273,0.0,0.0005345066892914474
81168050931951,-0.001679878099821508,-0.002443459117785096,-0.0006872228696011007
81168050941222,-0.001679878099821508,0.004276053514331579,-0.0006872228696011007
81168050949972,-0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
81168050956014,0.0013744457392022014,0.0,0.0005345066892914474
81168050959295,-0.00045814859913662076,0.0030543238390237093,0.0005345066892914474
81168050968357,-0.00045814859913662076,-0.004276053514331579,0.0011453714687377214
81168050974399,-0.001679878099821508,-0.000610864779446274,-0.0012980876490473747
81168050980128,0.0007635809597559273,-0.001832594396546483,0.0011453714687377214
81168051034555,0.0001527161948615685,0.001832594396546483,0.0005345066892914474
81168051039607,-0.0010690133785828948,-0.0035888305865228176,-0.00007635809743078426
81168051053149,-0.00045814859913662076,-0.0017562361899763346,-0.0012980876490473747
81168051059868,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
81168051068826,-0.0010690133785828948,-0.0029779658652842045,-0.0006872228696011007
81168051071847,0.0007635809597559273,0.003741546766832471,-0.0012980876490473747
81168051077941,0.0013744457392022014,-0.0005345066892914474,-0.0006872228696011007
81168051090753,-0.002290742937475443,-0.0011453714687377214,-0.00007635809743078426
81168051094035,0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
81168051100285,0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
81168051106430,0.0001527161948615685,-0.0029779658652842045,0.0011453714687377214
81168051115337,-0.00038179047987796366,-0.004199695307761431,0.0005345066892914474
81168051121430,0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
81168051130389,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
81168051133774,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
81168051142420,0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
81168051151222,-0.0022143847309052944,0.0001527161948615685,-0.000610864779446274
81168051154451,-0.0016035200096666813,-0.002901607658714056,0.0
81168051160545,-0.0016035200096666813,-0.001679878099821508,-0.000610864779446274
81168051169243,-0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
81168051175076,-0.00038179047987796366,-0.002901607658714056,0.0
81168051181222,0.001450803829357028,0.0013744457392022014,0.0
81168051193670,-0.0022143847309052944,0.0032070400193333626,-0.000610864779446274
81168051196795,-0.0009926552884280682,-0.00045814859913662076,0.0
81168051208566,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
81168051211795,-0.0009926552884280682,0.0001527161948615685,-0.001221729558892548
81168051218045,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
81168051226899,0.00022907429956831038,-0.002290742937475443,0.0
81168051236326,-0.00038179047987796366,0.002672533504664898,0.000610864779446274
81168051242576,-0.0022143847309052944,-0.002825249684974551,0.0
81168051245649,-0.0022143847309052944,0.000839939049910754,-0.001221729558892548
81168051251587,-0.0022143847309052944,-0.002825249684974551,-0.001221729558892548
81168051263149,-0.0016035200096666813,-0.0016035200096666813,0.000610864779446274
81168051269347,-0.003359756199643016,-0.0034361144062131643,0.000610864779446274
81168051275545,-0.0009162971982732415,-0.0022143847309052944,-0.000610864779446274
81168051278878,-0.0021380267571657896,-0.0016035200096666813,-0.001221729558892548
81168051287837,-0.0027488914784044027,-0.0022143847309052944,-0.001832594396546483
81168051296535,-0.000305432389723137,0.002061668550595641,0.0
81168051299712,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
81168051308826,0.0009162971982732415,0.000839939049910754,0.000610864779446274
81168051312264,0.000305432389723137,0.000839939049910754,0.0
81168051321014,-0.0015271619195118546,-0.00038179047987796366,0.0
81168051327264,0.0015271619195118546,-0.0021380267571657896,0.000610864779446274
81168051333774,0.000305432389723137,-0.0015271619195118546,0.0
81168051339503,0.000305432389723137,0.000305432389723137,0.0
81168051351066,-0.0009162971982732415,-0.000305432389723137,-0.002443459117785096
81168051354191,-0.0009162971982732415,0.000305432389723137,-0.000610864779446274
81168051360493,-0.0021380267571657896,0.000305432389723137,-0.000610864779446274
81168051366691,0.0015271619195118546,0.0021380267571657896,0.0
81168051378514,0.0009162971982732415,-0.0009162971982732415,0.0
81168051381691,0.000305432389723137,0.0009162971982732415,0.0
81168051387732,-0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
81168051396847,-0.002061668550595641,0.0009162971982732415,-0.001221729558892548
81168051405701,0.00038179047987796366,0.0009162971982732415,0.0
81168051408930,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
81168051414972,-0.00022907429956831038,0.000305432389723137,0.0
81168051420962,-0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
81168051442993,0.0016035200096666813,0.002825249684974551,0.001221729558892548
81168051449035,-0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
81168051452264,0.0016035200096666813,0.0009926552884280682,0.0012980876490473747
81168051458410,-0.00022907429956831038,-0.003283398225903511,-0.0005345066892914474
81168051467264,0.0009926552884280682,0.0016035200096666813,0.0006872228696011007
81168051473097,0.0016035200096666813,-0.001450803829357028,-0.0005345066892914474
81168051481899,-0.002061668550595641,-0.002061668550595641,-0.0005345066892914474
81168051485232,-0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
81168051491222,0.00038179047987796366,0.0016035200096666813,0.0006872228696011007
81168051500493,-0.0019853105768561363,0.0022143847309052944,-0.0017562361899763346
81168051509191,-0.0001527161948615685,-0.002061668550595641,-0.0005345066892914474
81168051512212,0.00045814859913662076,0.0022143847309052944,0.00007635809743078426
81168051518305,0.0010690133785828948,-0.001450803829357028,0.0012980876490473747
81168051527837,-0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
81168051533670,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
81168051539920,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
81168051546066,-0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
81168051552055,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
81168051558149,0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
81168051569920,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
81168051573149,-0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
81168051584868,-0.0013744457392022014,-0.0007635809597559273,0.0012980876490473747
81168051588045,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
81168051597055,-0.0001527161948615685,0.00045814859913662076,-0.0011453714687377214
81168051600180,0.00045814859913662076,0.001679878099821508,0.00007635809743078426
81168051606170,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
81168051614660,-0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
81168051620805,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
81168051629712,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
81168051632837,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
81168051644451,-0.0019089524867013097,0.0010690133785828948,-0.0023671009112149477
81168051647889,-0.00007635809743078426,-0.0007635809597559273,-0.0011453714687377214
81168051653878,-0.00007635809743078426,-0.0001527161948615685,0.00007635809743078426
81168051660024,0.0005345066892914474,0.00045814859913662076,0.0012980876490473747
81168051671847,0.0005345066892914474,-0.0007635809597559273,0.0006872228696011007
81168051675024,0.0005345066892914474,0.00045814859913662076,0.00007635809743078426
81168051687993,-0.0006872228696011007,0.0010690133785828948,-0.0005345066892914474
81168051691222,-0.0006872228696011007,-0.0001527161948615685,-0.0017562361899763346
81168051705805,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
81168051708826,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
81168051714920,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
81168051717993,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
81168051729920,-0.00007635809743078426,0.001679878099821508,0.0019853105768561363
81168051732941,-0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
81168051741951,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
81168051744972,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
81168051754295,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
81168051760024,-0.0019089524867013097,-0.0007635809597559273,-0.00045814859913662076
81168051765910,-0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
81168051772316,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
81168051781378,-0.0006872228696011007,-0.0001527161948615685,0.0013744457392022014
81168051787420,-0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
81168051793201,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
81168051802264,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
81168051808357,-0.000610864779446274,0.001679878099821508,0.0001527161948615685
81168051811378,0.0,-0.0001527161948615685,-0.00045814859913662076
81168051814555,0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
81168051832107,0.0,-0.0007635809597559273,-0.001679878099821508
81168051841587,0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
81168051847316,0.0,-0.0001527161948615685,0.0001527161948615685
81168051853462,-0.001221729558892548,-0.0001527161948615685,-0.00045814859913662076
81168051859451,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
81168051865545,-0.000610864779446274,0.0010690133785828948,-0.001679878099821508
81168051874607,0.0,0.00045814859913662076,-0.001679878099821508
81168051883618,-0.000610864779446274,-0.0001527161948615685,0.0013744457392022014
81168051886951,0.0,-0.0001527161948615685,-0.00045814859913662076
81168051893045,0.000610864779446274,0.0010690133785828948,-0.00045814859913662076
81168051899139,0.0,0.0010690133785828948,0.0001527161948615685
81168051910649,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
81168051913722,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
81168051919920,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81168051925910,0.001832594396546483,0.00045814859913662076,-0.00045814859913662076
81168051941587,0.0,-0.0001527161948615685,-0.0010690133785828948
81168051947732,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
81168051950910,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
81168051956951,-0.001832594396546483,0.00045814859913662076,0.0001527161948615685
81168051968462,0.0,-0.0001527161948615685,-0.00045814859913662076
81168051971639,-0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
81168051977732,0.0,0.001679878099821508,-0.00045814859913662076
81168051984139,-0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
81168051993201,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
81168052022003,-0.0017562361899763346,0.00045814859913662076,-0.00045814859913662076
81168052025753,0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
81168052031951,0.00007635809743078426,-0.0019853105768561363,0.0007635809597559273
81168052038305,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
81168052047264,0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
81168052053774,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
81168052059764,-0.0023671009112149477,0.001679878099821508,-0.001679878099821508
81168052068826,0.0012980876490473747,-0.0001527161948615685,-0.00045814859913662076
81168052077785,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
81168052081118,-0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
81168052087160,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
81168052093149,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
81168052105285,-0.0011453714687377214,0.0010690133785828948,0.002061668550595641
81168052108462,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
81168052117420,0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
81168052123670,-0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
81168052135493,-0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
81168052138566,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
81168052141795,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
81168052147993,0.0012980876490473747,-0.0001527161948615685,-0.0009926552884280682
81168052154191,-0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
81168052163097,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
81168052169139,0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
81168052175180,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
81168052181482,-0.0005345066892914474,0.0010690133785828948,-0.0009926552884280682
81168052190232,0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
81168052202628,-0.0011453714687377214,-0.0013744457392022014,0.000839939049910754
81168052205753,-0.0005345066892914474,0.00045814859913662076,0.000839939049910754
81168052214607,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
81168052223149,0.0012980876490473747,0.00045814859913662076,-0.0016035200096666813
81168052226274,0.0019089524867013097,-0.001450803829357028,0.00022907429956831038
81168052235441,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81168052238566,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
81168052256639,-0.0011453714687377214,0.0009926552884280682,-0.0016035200096666813
81168052259764,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
81168052268722,-0.0011453714687377214,-0.001450803829357028,0.000839939049910754
81168052272055,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
81168052281014,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
81168052287003,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
81168052292993,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
81168052298982,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
81168052308097,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
81168052314295,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
81168052323149,0.0007635809597559273,0.00038179047987796366,-0.0016035200096666813
81168052326118,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
81168052332420,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
81168052344191,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
81168052347420,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
81168052353982,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
81168052363045,0.0013744457392022014,0.0009926552884280682,0.001450803829357028
81168052369035,-0.00045814859913662076,-0.001450803829357028,0.001450803829357028
81168052374764,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
81168052380805,0.0007635809597559273,0.00038179047987796366,0.002061668550595641
81168052386795,0.0001527161948615685,0.0009926552884280682,0.000839939049910754
81168052399191,0.0001527161948615685,0.0022143847309052944,0.00022907429956831038
81168052405389,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
81168052411378,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
81168052414660,0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
81168052423774,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
81168052429920,-0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
81168052438982,0.0007635809597559273,-0.00022907429956831038,-0.0016035200096666813
81168052446587,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
81168052453149,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
81168052465128,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
81168052468201,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
81168052474035,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
81168052483514,-0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
81168052489451,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
81168052498514,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
81168052502107,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
81168052508357,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
81168052520389,0.0019853105768561363,-0.00022907429956831038,0.0009162971982732415
81168052523670,-0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
81168052529764,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
81168052535910,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
81168052544764,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
81168052550701,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
81168052556743,0.0019853105768561363,-0.00022907429956831038,0.0015271619195118546
81168052562785,-0.0010690133785828948,0.0016035200096666813,-0.0015271619195118546
81168052571587,-0.00045814859913662076,0.0016035200096666813,-0.0009162971982732415
81168052577732,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
81168052583670,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
81168052589712,0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
81168052595910,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
81168052604868,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
81168052611066,-0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
81168052617160,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
81168052623201,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
81168052634972,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
81168052638045,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
81168052644243,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
81168052658982,-0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
81168052667524,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
81168052670753,0.0007635809597559273,0.00038179047987796366,0.0009162971982732415
81168052679764,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
81168052685805,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
81168052688930,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
81168052707264,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
81168052713305,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
81168052719243,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
81168052727941,0.0007635809597559273,-0.00022907429956831038,0.0021380267571657896
81168052734035,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
81168052737264,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
81168052746378,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
81168052752420,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
81168052761639,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
81168052764972,0.0007635809597559273,0.000305432389723137,0.000305432389723137
81168052771118,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
81168052777212,0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
81168052788982,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
81168052794868,0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
81168052797889,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
81168052804035,-0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
81168052813097,0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
81168052822055,0.0007635809597559273,0.000305432389723137,0.000305432389723137
81168052825285,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
81168052834191,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
81168052842941,0.0001527161948615685,0.000305432389723137,0.000305432389723137
81168052848982,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
81168052855180,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
81168052858566,0.0001527161948615685,0.000305432389723137,0.000305432389723137
81168052867420,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
81168052876014,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
81168052879191,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
81168052887889,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
81168052891118,0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
81168052897003,0.0001527161948615685,-0.0015271619195118546,0.000305432389723137
81168052906014,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
81168052912212,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
81168052921326,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
81168052927732,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
81168052933410,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
81168052942889,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
81168052949035,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
81168052958305,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
81168052964087,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
81168052969920,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
81168052976014,0.0013744457392022014,-0.0009162971982732415,0.0015271619195118546
81168052982160,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
81168052985337,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
81168053000232,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
81168053003357,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
81168053009503,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
81168053021274,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
81168053024555,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
81168053033514,0.0001527161948615685,-0.0009162971982732415,-0.0022143847309052944
81168053036587,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
81168053042472,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
81168053056847,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
81168053062889,-0.00045814859913662076,-0.0009162971982732415,-0.0016035200096666813
81168053068930,0.0007635809597559273,0.000305432389723137,0.001450803829357028
81168053080441,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
81168053083566,0.0019853105768561363,-0.000305432389723137,-0.0009926552884280682
81168053089503,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
81168053095649,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
81168053104660,0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
81168053110545,0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
81168053119607,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
81168053122889,-0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
81168053134607,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
81168053137628,0.0007635809597559273,-0.0009162971982732415,-0.0016035200096666813
81168053146274,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
81168053152368,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
81168053158618,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
81168053164399,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
81168053170389,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
81168053179191,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
81168053182264,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
81168053197628,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
81168053201014,-0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
81168053206899,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
81168053215805,-0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
81168053224555,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
81168053227680,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
81168053233878,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
81168053240024,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
81168053248826,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
81168053254920,0.0007635809597559273,-0.0021380267571657896,0.000839939049910754
81168053260962,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
81168053276430,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
81168053279451,0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
81168053291066,-0.0010690133785828948,-0.0015271619195118546,0.000839939049910754
81168053297576,0.0007635809597559273,0.0009162971982732415,0.001450803829357028
81168053303618,-0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
81168053306951,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
81168053318878,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
81168053325024,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
81168053331326,0.0013744457392022014,-0.0015271619195118546,0.000839939049910754
81168053334555,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
81168053340649,0.0001527161948615685,-0.000839939049910754,-0.0009926552884280682
81168053349347,0.0006872228696011007,-0.002672533504664898,0.000839939049910754
81168053355128,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
81168053364035,0.0019089524867013097,0.0009926552884280682,0.00022907429956831038
81168053369868,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
81168053376014,-0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
81168053382055,-0.0011453714687377214,-0.000839939049910754,-0.00038179047987796366
81168053391378,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
81168053400128,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81168053406170,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
81168053409555,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
81168053415649,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
81168053421587,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
81168053430285,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81168053440493,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
81168053451951,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
81168053458149,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81168053469868,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81168053472941,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
81168053481795,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
81168053484972,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81168053493722,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
81168053500128,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
81168053506378,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
81168053512420,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81168053524347,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
81168053530441,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
81168053533462,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81168053539607,0.0012980876490473747,-0.000839939049910754,0.001450803829357028
81168053545857,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
81168053554712,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
81168053560545,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
81168053569503,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
