82586653283181,0.1818545162677765,0.12801600992679596,9.7938232421875
82586653290316,0.19142581522464752,0.13998012244701385,9.779465675354004
82586653297452,0.1986042857170105,0.13519448041915894,9.7005033493042
82586653301098,0.18424734473228455,0.16151553392410278,9.731609344482422
82586653314483,0.16031911969184875,0.15912270545959473,9.767501831054688
82586653320733,0.1698904037475586,0.15194423496723175,9.774680137634277
82586653327087,0.16271193325519562,0.137587308883667,9.762716293334961
82586653330577,0.17228323221206665,0.14476576447486877,9.779465675354004
82586653344743,0.18424734473228455,0.17108681797981262,9.76989459991455
82586653350108,0.17946170270442963,0.137587308883667,9.750752449035645
82586653355993,0.19381862878799438,0.14476576447486877,9.767501831054688
82586653363025,0.16749759018421173,0.15672987699508667,9.760323524475098
82586653368962,0.16271193325519562,0.14715859293937683,9.77707290649414
82586653378598,0.16749759018421173,0.11605189740657806,9.748359680175781
82586653382035,0.15074782073497772,0.1423729509115219,9.774680137634277
82586653398754,0.16510476171970367,0.17347964644432068,9.738788604736328
82586653401514,0.16271193325519562,0.16151553392410278,9.736394882202148
82586653405212,0.16271193325519562,0.15672987699508667,9.748359680175781
82586653412868,0.1459621787071228,0.1423729509115219,9.765109062194824
82586653416775,0.1579262912273407,0.18544375896453857,9.757930755615234
82586653424431,0.1339980661869049,0.1495514214038849,9.875179290771484
82586653433181,0.13160525262355804,0.15194423496723175,9.674181938171387
82586653435993,0.21774685382843018,0.14715859293937683,9.839286804199219
82586653442868,0.13878370821475983,0.15912270545959473,9.633503913879395
82586653453285,0.2225325107574463,0.16390834748744965,9.839286804199219
82586653456671,0.04546362906694412,0.13040883839130402,9.812965393066406
82586653465733,0.18424734473228455,0.17108681797981262,9.772287368774414
82586653468754,0.24646073579788208,0.1256231814622879,9.657432556152344
82586653474379,0.2225325107574463,0.1495514214038849,9.934999465942383
82586653482243,0.11246266216039658,0.15672987699508667,9.533005714416504
82586653485785,0.275174617767334,0.18065811693668365,9.824930191040039
82586653510108,0.15074782073497772,0.1256231814622879,9.76989459991455
82586653522556,0.10289137065410614,0.10887342691421509,9.817750930786133
82586653527921,0.23210379481315613,0.14476576447486877,9.69093132019043
82586653534431,0.10767702013254166,0.11844471842050552,9.872786521911621
82586653541202,0.17228323221206665,0.18544375896453857,9.743574142456055
82586653544535,0.22013968229293823,0.18783657252788544,9.681360244750977
82586653559483,0.20338992774486542,0.1543370634317398,9.868000984191895
82586653562296,0.10767702013254166,0.16869398951530457,9.592825889587402
82586653570837,0.2679961323738098,0.1543370634317398,9.781859397888184
82586653573754,0.1459621787071228,0.11126625537872314,9.686145782470703
82586653581931,0.14835500717163086,0.1495514214038849,9.834501266479492
82586653591775,0.2225325107574463,0.1543370634317398,9.726823806762695
82586653594691,0.12442677468061447,0.13519448041915894,9.841679573059082
82586653604431,0.14356936514377594,0.18065811693668365,9.734002113342285
82586653613077,0.21774685382843018,0.15912270545959473,9.722038269042969
82586653619535,0.19621145725250244,0.15912270545959473,9.868000984191895
82586653623233,0.16031911969184875,0.16151553392410278,9.628718376159668
82586653628181,0.25363919138908386,0.1663011759519577,9.810572624206543
82586653637139,0.15074782073497772,0.1543370634317398,9.757930755615234
82586653645733,0.12921242415905,0.12801600992679596,9.7938232421875
82586653651618,0.21774685382843018,0.15672987699508667,9.736394882202148
82586653657400,0.14117653667926788,0.13280165195465088,9.844072341918945
82586653662712,0.16271193325519562,0.1663011759519577,9.784252166748047
82586653671358,0.20338992774486542,0.1663011759519577,9.717252731323242
82586653675264,0.20578274130821228,0.1423729509115219,9.853643417358398
82586653683389,0.13878370821475983,0.1902294009923935,9.664610862731934
82586653686306,0.23210379481315613,0.18544375896453857,9.81535816192627
82586653691983,0.15074782073497772,0.15194423496723175,9.702896118164062
82586653703493,0.12203395366668701,0.1495514214038849,9.798608779907227
82586653708910,0.1986042857170105,0.12801600992679596,9.695717811584473
82586653717816,0.14835500717163086,0.12801600992679596,9.844072341918945
82586653720629,0.15553347766399384,0.12083754688501358,9.753145217895508
82586653723754,0.1746760457754135,0.13280165195465088,9.755537986755371
82586653728233,0.20817556977272034,0.13998012244701385,9.856036186218262
82586653729796,0.11006984114646912,0.13040883839130402,9.710074424743652
82586653732712,0.23688943684101105,0.17108681797981262,9.803394317626953
82586653737296,0.19142581522464752,0.1543370634317398,9.724431037902832
82586653741983,0.15553347766399384,0.1256231814622879,9.820143699645996
82586653747243,0.16271193325519562,0.14715859293937683,9.647860527038574
82586653751514,0.18424734473228455,0.1136590763926506,9.820143699645996
82586653754535,0.16510476171970367,0.17108681797981262,9.753145217895508
82586653757556,0.1698904037475586,0.16151553392410278,9.779465675354004
82586653760525,0.2392822653055191,0.14476576447486877,9.77707290649414
82586653764900,0.11724831163883209,0.137587308883667,9.729216575622559
82586653768025,0.17946170270442963,0.1423729509115219,9.798608779907227
82586653770941,0.17228323221206665,0.15912270545959473,9.707681655883789
82586653772400,0.20099709928035736,0.14715859293937683,9.846465110778809
82586653776879,0.11246266216039658,0.1495514214038849,9.707681655883789
82586653779743,0.20099709928035736,0.15912270545959473,9.836894035339355
82586653782660,0.14835500717163086,0.15194423496723175,9.712467193603516
82586653787139,0.1986042857170105,0.14476576447486877,9.858428955078125
82586653788650,0.16271193325519562,0.15194423496723175,9.712467193603516
82586653791879,0.15314064919948578,0.14476576447486877,9.827322959899902
82586653797712,0.14835500717163086,0.13519448041915894,9.734002113342285
82586653799223,0.1818545162677765,0.1543370634317398,9.784252166748047
82586653802139,0.16510476171970367,0.1543370634317398,9.726823806762695
82586653806462,0.18424734473228455,0.15672987699508667,9.81535816192627
82586653810681,0.16271193325519562,0.17108681797981262,9.789037704467773
82586653813702,0.16271193325519562,0.14715859293937683,9.755537986755371
82586653815264,0.1746760457754135,0.16869398951530457,9.765109062194824
82586653822400,0.1698904037475586,0.16390834748744965,9.767501831054688
82586653823962,0.18424734473228455,0.14715859293937683,9.748359680175781
82586653826879,0.17946170270442963,0.14476576447486877,9.736394882202148
82586653829848,0.1818545162677765,0.1543370634317398,9.765109062194824
82586653832764,0.1746760457754135,0.1543370634317398,9.734002113342285
82586653835629,0.1866401731967926,0.17108681797981262,9.736394882202148
82586653838598,0.1818545162677765,0.14715859293937683,9.789037704467773
82586653841462,0.17228323221206665,0.14476576447486877,9.729216575622559
82586653844483,0.17946170270442963,0.14476576447486877,9.774680137634277
82586653848702,0.16031911969184875,0.1423729509115219,9.743574142456055
82586653851671,0.16271193325519562,0.1543370634317398,9.772287368774414
82586653855941,0.15314064919948578,0.17108681797981262,9.767501831054688
82586653858910,0.1866401731967926,0.14476576447486877,9.765109062194824
82586653862452,0.17706887423992157,0.13519448041915894,9.748359680175781
82586653869014,0.17946170270442963,0.15194423496723175,9.781859397888184
82586653872087,0.1818545162677765,0.14715859293937683,9.765109062194824
82586653875056,0.1746760457754135,0.137587308883667,9.78664493560791
82586653876462,0.1746760457754135,0.14715859293937683,9.774680137634277
82586653880837,0.1818545162677765,0.1423729509115219,9.755537986755371
82586653883806,0.1866401731967926,0.15194423496723175,9.774680137634277
82586653888493,0.15074782073497772,0.14715859293937683,9.729216575622559
82586653891306,0.15074782073497772,0.12801600992679596,9.748359680175781
82586653894171,0.1866401731967926,0.12323036789894104,9.760323524475098
82586653898598,0.16749759018421173,0.13519448041915894,9.765109062194824
82586653900108,0.19381862878799438,0.15912270545959473,9.753145217895508
82586653904535,0.19142581522464752,0.137587308883667,9.738788604736328
82586653908806,0.17946170270442963,0.14715859293937683,9.767501831054688
82586653913962,0.1746760457754135,0.16151553392410278,9.774680137634277
82586653916931,0.1818545162677765,0.14476576447486877,9.760323524475098
82586653919900,0.19142581522464752,0.15672987699508667,9.77707290649414
82586653921462,0.18424734473228455,0.14476576447486877,9.760323524475098
82586653927243,0.17706887423992157,0.15672987699508667,9.765109062194824
82586655341150,0.1579262912273407,0.1663011759519577,9.772287368774414
82586657936879,0.1746760457754135,0.15194423496723175,9.753145217895508
82586660579952,0.16271193325519562,0.13998012244701385,9.767501831054688
82587097502087,0.17706887423992157,0.137587308883667,9.765109062194824
82587097513702,0.1579262912273407,0.15672987699508667,9.779465675354004
82587097521410,0.16510476171970367,0.16390834748744965,9.798608779907227
82587097527868,0.1698904037475586,0.16869398951530457,9.772287368774414
82587097539847,0.15553347766399384,0.1495514214038849,9.757930755615234
82587097545785,0.17706887423992157,0.17347964644432068,9.755537986755371
82587097552764,0.17946170270442963,0.16869398951530457,9.750752449035645
82587097566045,0.16031911969184875,0.16390834748744965,9.791430473327637
82587097569379,0.16510476171970367,0.15672987699508667,9.774680137634277
82587097575316,0.2105683982372284,0.16390834748744965,9.745966911315918
82587097581149,0.15553347766399384,0.13280165195465088,9.762716293334961
82587097587243,0.19621145725250244,0.13998012244701385,9.748359680175781
82587097593806,0.18903298676013947,0.14715859293937683,9.767501831054688
82587097598077,0.15314064919948578,0.17108681797981262,9.772287368774414
82587097607608,0.1818545162677765,0.18065811693668365,9.77707290649414
82587097611566,0.20338992774486542,0.16390834748744965,9.774680137634277
82587097617295,0.19142581522464752,0.15912270545959473,9.767501831054688
82587097625264,0.17228323221206665,0.1256231814622879,9.78664493560791
82587097632243,0.15553347766399384,0.16390834748744965,9.767501831054688
82587097641254,0.1746760457754135,0.1495514214038849,9.789037704467773
82587097650212,0.17228323221206665,0.137587308883667,9.774680137634277
82587097655681,0.17228323221206665,0.13040883839130402,9.762716293334961
82587097658858,0.19142581522464752,0.14715859293937683,9.772287368774414
82587097668024,0.1818545162677765,0.1495514214038849,9.798608779907227
82587097671462,0.1866401731967926,0.137587308883667,9.781859397888184
82587097677712,0.19142581522464752,0.16151553392410278,9.77707290649414
82587097690056,0.20338992774486542,0.14476576447486877,9.757930755615234
82587097695108,0.1818545162677765,0.15672987699508667,9.772287368774414
82587097701358,0.17946170270442963,0.13998012244701385,9.779465675354004
82587097710108,0.17706887423992157,0.137587308883667,9.767501831054688
82587097715733,0.17228323221206665,0.13998012244701385,9.760323524475098
82587097721306,0.1818545162677765,0.15912270545959473,9.767501831054688
82587097724743,0.1746760457754135,0.15194423496723175,9.734002113342285
82587097731670,0.18424734473228455,0.14715859293937683,9.760323524475098
82587097743233,0.21296121180057526,0.15672987699508667,9.760323524475098
82587097746566,0.17228323221206665,0.15672987699508667,9.784252166748047
82587097755160,0.18903298676013947,0.16151553392410278,9.762716293334961
82587097757868,0.19621145725250244,0.17108681797981262,9.774680137634277
82587097769066,0.1746760457754135,0.15672987699508667,9.781859397888184
82587097776097,0.17228323221206665,0.15194423496723175,9.767501831054688
82587097785004,0.17706887423992157,0.15672987699508667,9.741181373596191
82587097787920,0.1746760457754135,0.18065811693668365,9.757930755615234
82587097796097,0.17706887423992157,0.16390834748744965,9.741181373596191
82587097802868,0.18424734473228455,0.16869398951530457,9.762716293334961
82587097811566,0.14117653667926788,0.14715859293937683,9.7938232421875
82587097822764,0.1698904037475586,0.17347964644432068,9.736394882202148
82587097825837,0.16031911969184875,0.16151553392410278,9.767501831054688
82587097832347,0.18424734473228455,0.137587308883667,9.755537986755371
82587097838024,0.17706887423992157,0.16151553392410278,9.757930755615234
82587097841045,0.16510476171970367,0.15194423496723175,9.724431037902832
82587097852764,0.1579262912273407,0.1543370634317398,9.762716293334961
82587097855837,0.19142581522464752,0.14476576447486877,9.779465675354004
82587097861931,0.19381862878799438,0.15672987699508667,9.774680137634277
82587097871149,0.16749759018421173,0.17587246000766754,9.76989459991455
82587097874899,0.1579262912273407,0.15672987699508667,9.762716293334961
82587097886254,0.15314064919948578,0.14715859293937683,9.774680137634277
82587097892816,0.18424734473228455,0.14715859293937683,9.757930755615234
82587097899014,0.18424734473228455,0.15672987699508667,9.748359680175781
82587097904587,0.15074782073497772,0.15672987699508667,9.738788604736328
82587097910004,0.17946170270442963,0.13998012244701385,9.77707290649414
82587097919535,0.1746760457754135,0.1495514214038849,9.765109062194824
82587097926097,0.15553347766399384,0.137587308883667,9.76989459991455
82587097931879,0.15314064919948578,0.14476576447486877,9.755537986755371
82587097940056,0.17706887423992157,0.16151553392410278,9.772287368774414
82587097942920,0.1579262912273407,0.1663011759519577,9.755537986755371
82587097951462,0.19621145725250244,0.13280165195465088,9.748359680175781
82587097962868,0.18424734473228455,0.14715859293937683,9.750752449035645
82587097965733,0.1746760457754135,0.14715859293937683,9.755537986755371
82587097971462,0.17706887423992157,0.15672987699508667,9.767501831054688
82587097975629,0.1746760457754135,0.13519448041915894,9.760323524475098
82587097981410,0.1698904037475586,0.1663011759519577,9.745966911315918
82587097989952,0.16031911969184875,0.13280165195465088,9.774680137634277
82587097995629,0.1866401731967926,0.16151553392410278,9.77707290649414
82587097998337,0.19142581522464752,0.1495514214038849,9.779465675354004
82587098007243,0.18903298676013947,0.14715859293937683,9.774680137634277
82587098018077,0.20099709928035736,0.15194423496723175,9.772287368774414
82587098024170,0.1698904037475586,0.15194423496723175,9.784252166748047
82587098030524,0.16749759018421173,0.1495514214038849,9.784252166748047
82587098035837,0.17946170270442963,0.14476576447486877,9.753145217895508
82587098039066,0.1579262912273407,0.1423729509115219,9.755537986755371
82587098049379,0.17706887423992157,0.16869398951530457,9.745966911315918
82587098052191,0.19142581522464752,0.1495514214038849,9.76989459991455
82587098060577,0.16510476171970367,0.1663011759519577,9.781859397888184
82587098063337,0.15074782073497772,0.14715859293937683,9.779465675354004
82587098075577,0.1866401731967926,0.12801600992679596,9.762716293334961
82587098081774,0.17706887423992157,0.14476576447486877,9.760323524475098
82587098087868,0.17228323221206665,0.13040883839130402,9.755537986755371
82587098096045,0.1818545162677765,0.15912270545959473,9.755537986755371
82587098101670,0.1986042857170105,0.17108681797981262,9.767501831054688
82587098104639,0.1986042857170105,0.16151553392410278,9.760323524475098
82587098113181,0.16271193325519562,0.1663011759519577,9.77707290649414
82587098131670,0.15553347766399384,0.1543370634317398,9.772287368774414
82587098146722,0.16031911969184875,0.13998012244701385,9.767501831054688
82587098152764,0.15553347766399384,0.15194423496723175,9.762716293334961
82587098158649,0.1818545162677765,0.137587308883667,9.762716293334961
82587098161827,0.19621145725250244,0.15672987699508667,9.789037704467773
82587098167660,0.1698904037475586,0.15912270545959473,9.772287368774414
82587098175056,0.1698904037475586,0.1423729509115219,9.772287368774414
82587098193233,0.19142581522464752,0.15194423496723175,9.760323524475098
82587098202399,0.15553347766399384,0.15672987699508667,9.772287368774414
82587098211514,0.16749759018421173,0.17587246000766754,9.760323524475098
82587098217347,0.17946170270442963,0.13998012244701385,9.774680137634277
82587098222868,0.1698904037475586,0.14476576447486877,9.772287368774414
82587098225889,0.1866401731967926,0.13998012244701385,9.750752449035645
82587098235577,0.16271193325519562,0.14715859293937683,9.765109062194824
82587098240264,0.1818545162677765,0.16390834748744965,9.760323524475098
82587098245681,0.18903298676013947,0.1495514214038849,9.753145217895508
82587098251879,0.17228323221206665,0.15672987699508667,9.789037704467773
82587098257347,0.1698904037475586,0.17108681797981262,9.765109062194824
82587098266566,0.1818545162677765,0.1495514214038849,9.781859397888184
82587098275212,0.1866401731967926,0.17347964644432068,9.765109062194824
82587098281618,0.17946170270442963,0.137587308883667,9.772287368774414
82587098284483,0.16271193325519562,0.15672987699508667,9.784252166748047
82587098289847,0.19142581522464752,0.137587308883667,9.779465675354004
82587098301202,0.17706887423992157,0.1423729509115219,9.762716293334961
82587098306670,0.19621145725250244,0.15912270545959473,9.753145217895508
82587098309274,0.17946170270442963,0.1423729509115219,9.753145217895508
82587098317191,0.1818545162677765,0.1543370634317398,9.779465675354004
82587098322764,0.1818545162677765,0.16390834748744965,9.760323524475098
82587098330108,0.1818545162677765,0.14476576447486877,9.762716293334961
82587098332920,0.1866401731967926,0.15194423496723175,9.765109062194824
82587098341722,0.1746760457754135,0.16151553392410278,9.772287368774414
82587098345993,0.1818545162677765,0.15912270545959473,9.77707290649414
82587098350524,0.16510476171970367,0.15912270545959473,9.750752449035645
82587098351931,0.16510476171970367,0.13519448041915894,9.774680137634277
82587098354899,0.20338992774486542,0.15672987699508667,9.7938232421875
82587098360524,0.1818545162677765,0.15194423496723175,9.755537986755371
82587098362035,0.1866401731967926,0.14715859293937683,9.774680137634277
82587098366774,0.16510476171970367,0.16151553392410278,9.726823806762695
82587098369743,0.19142581522464752,0.17587246000766754,9.760323524475098
82587098374118,0.19142581522464752,0.1543370634317398,9.760323524475098
82587098377087,0.18903298676013947,0.14715859293937683,9.78664493560791
82587098379899,0.20099709928035736,0.13040883839130402,9.76989459991455
82587098381358,0.1698904037475586,0.1495514214038849,9.757930755615234
82587098385837,0.1746760457754135,0.16151553392410278,9.779465675354004
82587098390316,0.17946170270442963,0.16390834748744965,9.781859397888184
82587098393337,0.1746760457754135,0.13998012244701385,9.760323524475098
82587098396410,0.17706887423992157,0.1256231814622879,9.753145217895508
82587098400629,0.1698904037475586,0.13998012244701385,9.738788604736328
82587098403545,0.17946170270442963,0.13998012244701385,9.743574142456055
82587098406514,0.18424734473228455,0.13040883839130402,9.762716293334961
82587098408024,0.17946170270442963,0.13998012244701385,9.741181373596191
82587098414014,0.16749759018421173,0.13519448041915894,9.767501831054688
82587098416931,0.16271193325519562,0.14476576447486877,9.755537986755371
82587098422035,0.16749759018421173,0.15194423496723175,9.767501831054688
82587098423597,0.18424734473228455,0.15672987699508667,9.745966911315918
82587098428024,0.17228323221206665,0.1543370634317398,9.76989459991455
82587098429535,0.1698904037475586,0.1495514214038849,9.762716293334961
82587098437035,0.16749759018421173,0.17108681797981262,9.767501831054688
82587098438754,0.17706887423992157,0.14715859293937683,9.772287368774414
82587098440212,0.17228323221206665,0.12801600992679596,9.757930755615234
82587098444639,0.1746760457754135,0.14476576447486877,9.76989459991455
82587098447504,0.19142581522464752,0.14476576447486877,9.762716293334961
82587098451983,0.17706887423992157,0.1423729509115219,9.77707290649414
82587098453441,0.1746760457754135,0.1495514214038849,9.784252166748047
82587098456306,0.18424734473228455,0.137587308883667,9.757930755615234
82587098460577,0.1986042857170105,0.13280165195465088,9.755537986755371
82587098465264,0.17228323221206665,0.14715859293937683,9.76989459991455
82587098468233,0.16031911969184875,0.17587246000766754,9.779465675354004
82587098469691,0.1698904037475586,0.16151553392410278,9.767501831054688
82587098475577,0.17228323221206665,0.15194423496723175,9.748359680175781
82587098478545,0.17706887423992157,0.14715859293937683,9.77707290649414
82587098481462,0.1698904037475586,0.13040883839130402,9.80100154876709
82587098487452,0.1698904037475586,0.14715859293937683,9.789037704467773
82587098488910,0.17946170270442963,0.17587246000766754,9.784252166748047
82587098491774,0.16749759018421173,0.1423729509115219,9.772287368774414
82587098493337,0.1818545162677765,0.1423729509115219,9.796216011047363
82587098500629,0.1986042857170105,0.15672987699508667,9.772287368774414
82587098502087,0.19142581522464752,0.1782652884721756,9.781859397888184
82587098503545,0.17946170270442963,0.1423729509115219,9.772287368774414
82587098507920,0.19621145725250244,0.1495514214038849,9.774680137634277
82587098509535,0.16749759018421173,0.16390834748744965,9.736394882202148
82587098512452,0.15553347766399384,0.15672987699508667,9.738788604736328
82587098518337,0.17228323221206665,0.1423729509115219,9.762716293334961
82587098521358,0.16031911969184875,0.12801600992679596,9.760323524475098
82587098524274,0.17706887423992157,0.14715859293937683,9.750752449035645
82587098527243,0.19381862878799438,0.16151553392410278,9.791430473327637
82587098531514,0.18424734473228455,0.1423729509115219,9.789037704467773
82587098536670,0.1818545162677765,0.1423729509115219,9.796216011047363
82587098542295,0.16749759018421173,0.15912270545959473,9.762716293334961
82587098546670,0.18903298676013947,0.14476576447486877,9.791430473327637
82587098549743,0.17706887423992157,0.1663011759519577,9.80100154876709
82587098552712,0.1698904037475586,0.15194423496723175,9.77707290649414
82587098555629,0.20817556977272034,0.15194423496723175,9.784252166748047
82587100141254,0.1818545162677765,0.15194423496723175,9.750752449035645
82587100627816,0.16510476171970367,0.15672987699508667,9.731609344482422
82587103816774,0.1579262912273407,0.1495514214038849,9.76989459991455
82587105518754,0.1698904037475586,0.14715859293937683,9.784252166748047
82587506857660,0.16749759018421173,0.15672987699508667,9.757930755615234
82587506873285,0.16510476171970367,0.16390834748744965,9.760323524475098
82587506881254,0.17946170270442963,0.15194423496723175,9.753145217895508
82587506887660,0.17946170270442963,0.1543370634317398,9.743574142456055
82587506894639,0.1818545162677765,0.14476576447486877,9.731609344482422
82587506898649,0.17706887423992157,0.137587308883667,9.784252166748047
82587506907816,0.1698904037475586,0.15194423496723175,9.77707290649414
82587506922764,0.15553347766399384,0.15912270545959473,9.767501831054688
82587506926879,0.20578274130821228,0.1495514214038849,9.76989459991455
82587506933129,0.17946170270442963,0.15194423496723175,9.76989459991455
82587506944899,0.1746760457754135,0.16151553392410278,9.789037704467773
82587506950264,0.20099709928035736,0.14715859293937683,9.772287368774414
82587506957556,0.18424734473228455,0.16151553392410278,9.76989459991455
82587506960941,0.19621145725250244,0.1495514214038849,9.724431037902832
82587506971774,0.1746760457754135,0.14715859293937683,9.741181373596191
82587506977712,0.1818545162677765,0.15672987699508667,9.757930755615234
82587506982035,0.17706887423992157,0.17587246000766754,9.750752449035645
82587506993701,0.1698904037475586,0.16390834748744965,9.757930755615234
82587506998129,0.18424734473228455,0.15672987699508667,9.779465675354004
82587507003597,0.17228323221206665,0.1495514214038849,9.774680137634277
82587507008129,0.18424734473228455,0.15194423496723175,9.76989459991455
82587507011254,0.17946170270442963,0.17108681797981262,9.762716293334961
82587507022504,0.1698904037475586,0.14715859293937683,9.755537986755371
82587507025472,0.18903298676013947,0.137587308883667,9.753145217895508
82587507036618,0.1986042857170105,0.12801600992679596,9.757930755615234
82587507042295,0.16749759018421173,0.15194423496723175,9.772287368774414
82587507054431,0.15074782073497772,0.1663011759519577,9.805787086486816
82587507060420,0.18424734473228455,0.13040883839130402,9.781859397888184
82587507066306,0.18424734473228455,0.1495514214038849,9.762716293334961
82587507070941,0.17946170270442963,0.1782652884721756,9.762716293334961
82587507076879,0.19142581522464752,0.1663011759519577,9.784252166748047
82587507081618,0.18424734473228455,0.16390834748744965,9.784252166748047
82587507090576,0.1818545162677765,0.15912270545959473,9.753145217895508
82587507093337,0.1866401731967926,0.1663011759519577,9.781859397888184
82587507103545,0.1698904037475586,0.14715859293937683,9.772287368774414
82587507107139,0.14117653667926788,0.16151553392410278,9.78664493560791
82587507112816,0.1698904037475586,0.1423729509115219,9.750752449035645
82587507121254,0.19381862878799438,0.15912270545959473,9.748359680175781
82587507124066,0.1698904037475586,0.14715859293937683,9.789037704467773
82587507131774,0.16749759018421173,0.13519448041915894,9.760323524475098
82587507136514,0.16510476171970367,0.1423729509115219,9.762716293334961
82587507143129,0.15314064919948578,0.16390834748744965,9.774680137634277
82587507151358,0.18903298676013947,0.13998012244701385,9.765109062194824
82587507154118,0.17706887423992157,0.13280165195465088,9.789037704467773
82587507165160,0.17946170270442963,0.13519448041915894,9.760323524475098
82587507169743,0.16749759018421173,0.1543370634317398,9.76989459991455
82587507172556,0.1698904037475586,0.13280165195465088,9.784252166748047
82587507184170,0.19142581522464752,0.10169496387243271,9.76989459991455
82587507191670,0.18903298676013947,0.13519448041915894,9.757930755615234
82587507197243,0.18903298676013947,0.1543370634317398,9.750752449035645
82587507203754,0.18903298676013947,0.12323036789894104,9.774680137634277
82587507212139,0.15074782073497772,0.17108681797981262,9.748359680175781
82587507216514,0.16510476171970367,0.1543370634317398,9.760323524475098
82587507223024,0.1746760457754135,0.13998012244701385,9.779465675354004
82587507230160,0.18424734473228455,0.16151553392410278,9.743574142456055
82587507233858,0.16749759018421173,0.15912270545959473,9.760323524475098
82587507237712,0.16749759018421173,0.1543370634317398,9.753145217895508
82587507251670,0.16271193325519562,0.1543370634317398,9.760323524475098
82587507254431,0.15074782073497772,0.15194423496723175,9.781859397888184
82587507262608,0.1698904037475586,0.13519448041915894,9.765109062194824
82587507271045,0.1698904037475586,0.1543370634317398,9.767501831054688
82587507278754,0.16031911969184875,0.15672987699508667,9.76989459991455
82587507281722,0.1698904037475586,0.15194423496723175,9.760323524475098
82587507287608,0.16749759018421173,0.137587308883667,9.760323524475098
82587507293389,0.19142581522464752,0.12323036789894104,9.774680137634277
82587507304691,0.1698904037475586,0.14476576447486877,9.755537986755371
82587507311983,0.16271193325519562,0.1495514214038849,9.779465675354004
82587507315056,0.17946170270442963,0.15672987699508667,9.767501831054688
82587507320681,0.1746760457754135,0.16390834748744965,9.77707290649414
82587507332243,0.17706887423992157,0.18305093050003052,9.796216011047363
82587507335264,0.1866401731967926,0.1495514214038849,9.774680137634277
82587507343910,0.16749759018421173,0.17108681797981262,9.774680137634277
82587507350056,0.17228323221206665,0.13040883839130402,9.791430473327637
82587507357556,0.1818545162677765,0.14715859293937683,9.77707290649414
82587507363754,0.17946170270442963,0.1495514214038849,9.767501831054688
82587507368233,0.15553347766399384,0.17347964644432068,9.772287368774414
82587507377972,0.14835500717163086,0.16869398951530457,9.762716293334961
82587507385889,0.16031911969184875,0.15912270545959473,9.757930755615234
82587507388858,0.18424734473228455,0.14715859293937683,9.772287368774414
82587507397399,0.1746760457754135,0.15912270545959473,9.755537986755371
82587507402920,0.1746760457754135,0.13519448041915894,9.753145217895508
82587507408441,0.16271193325519562,0.15194423496723175,9.760323524475098
82587507414899,0.16510476171970367,0.15912270545959473,9.772287368774414
82587507424483,0.17228323221206665,0.17587246000766754,9.796216011047363
82587507431097,0.17706887423992157,0.1495514214038849,9.748359680175781
82587507434222,0.17228323221206665,0.17347964644432068,9.772287368774414
82587507439847,0.1579262912273407,0.1256231814622879,9.791430473327637
82587507450472,0.1818545162677765,0.15672987699508667,9.76989459991455
82587507456410,0.19142581522464752,0.15912270545959473,9.753145217895508
82587507462035,0.1866401731967926,0.15194423496723175,9.76989459991455
82587507471618,0.17706887423992157,0.16390834748744965,9.753145217895508
82587507477556,0.15074782073497772,0.13040883839130402,9.757930755615234
82587507482608,0.16749759018421173,0.14476576447486877,9.760323524475098
82587507508493,0.16031911969184875,0.14715859293937683,9.729216575622559
82587507512556,0.17946170270442963,0.15672987699508667,9.77707290649414
82587507520160,0.14835500717163086,0.1423729509115219,9.789037704467773
82587507529379,0.1579262912273407,0.1543370634317398,9.791430473327637
82587507535576,0.16510476171970367,0.1423729509115219,9.767501831054688
82587507544847,0.15553347766399384,0.15912270545959473,9.757930755615234
82587507550733,0.1459621787071228,0.13040883839130402,9.757930755615234
82587507553649,0.17706887423992157,0.15672987699508667,9.757930755615234
82587507562712,0.14835500717163086,0.13040883839130402,9.762716293334961
82587507570733,0.16031911969184875,0.16151553392410278,9.762716293334961
82587507576514,0.16749759018421173,0.13998012244701385,9.774680137634277
82587507579587,0.1579262912273407,0.15912270545959473,9.757930755615234
82587507585681,0.16271193325519562,0.16869398951530457,9.755537986755371
82587507588493,0.16510476171970367,0.15672987699508667,9.760323524475098
82587507601983,0.15553347766399384,0.1543370634317398,9.76989459991455
82587507608285,0.17228323221206665,0.13519448041915894,9.779465675354004
82587507610993,0.19142581522464752,0.1495514214038849,9.7938232421875
82587507620681,0.18424734473228455,0.13280165195465088,9.755537986755371
82587507625316,0.17228323221206665,0.13519448041915894,9.77707290649414
82587507631149,0.18424734473228455,0.1543370634317398,9.760323524475098
82587507640576,0.1579262912273407,0.16151553392410278,9.750752449035645
82587507643597,0.15553347766399384,0.1663011759519577,9.753145217895508
82587507648337,0.1698904037475586,0.15912270545959473,9.772287368774414
82587507655941,0.17946170270442963,0.1423729509115219,9.760323524475098
82587507665004,0.16510476171970367,0.15194423496723175,9.765109062194824
82587507671879,0.17228323221206665,0.137587308883667,9.77707290649414
82587507675212,0.17706887423992157,0.17108681797981262,9.765109062194824
82587507683181,0.18903298676013947,0.1543370634317398,9.779465675354004
82587507690264,0.16031911969184875,0.1543370634317398,9.750752449035645
82587507694431,0.1746760457754135,0.12323036789894104,9.796216011047363
82587507700524,0.1698904037475586,0.15194423496723175,9.781859397888184
