80615672709297,0.064606212079525,0.26919254660606384,9.822537422180176
80615672717266,0.07178468257188797,0.24287149310112,9.774680137634277
80615672725079,0.06939185410737991,0.27397820353507996,9.791430473327637
80615672727422,0.0526420995593071,0.27397820353507996,9.798608779907227
80615672734870,0.059820566326379776,0.26919254660606384,9.820143699645996
80615672740027,0.04785645380616188,0.2955136001110077,9.77707290649414
80615672747631,0.06699903309345245,0.26440688967704773,9.779465675354004
80615672752839,0.07178468257188797,0.2667997181415558,9.791430473327637
80615672755443,0.06699903309345245,0.29312077164649963,9.784252166748047
80615672764610,0.07417750358581543,0.28115665912628174,9.7938232421875
80615672772474,0.0526420995593071,0.2787638306617737,9.80100154876709
80615672780443,0.062213387340307236,0.2763710021972656,9.817750930786133
80615672785912,0.07178468257188797,0.26919254660606384,9.77707290649414
80615672791329,0.05503492057323456,0.28594231605529785,9.810572624206543
80615672798881,0.07178468257188797,0.2907279431819916,9.774680137634277
80615672808204,0.062213387340307236,0.27397820353507996,9.803394317626953
80615672816641,0.07417750358581543,0.2667997181415558,9.796216011047363
80615672819089,0.07657032459974289,0.2715853750705719,9.784252166748047
80615672826797,0.07178468257188797,0.26201409101486206,9.779465675354004
80615672832006,0.07657032459974289,0.26919254660606384,9.791430473327637
80615672840183,0.06939185410737991,0.2835494875907898,9.7938232421875
80615672842683,0.08374879509210587,0.2883351147174835,9.791430473327637
80615672853360,0.05503492057323456,0.2787638306617737,9.789037704467773
80615672855808,0.05742774158716202,0.2715853750705719,9.789037704467773
80615672863672,0.062213387340307236,0.2667997181415558,9.78664493560791
80615672868829,0.04546362906694412,0.2955136001110077,9.805787086486816
80615672873985,0.05503492057323456,0.31465616822242737,9.779465675354004
80615672881433,0.09092725813388824,0.26201409101486206,9.779465675354004
80615672886589,0.08614161610603333,0.2787638306617737,9.798608779907227
80615672889089,0.08614161610603333,0.2883351147174835,9.791430473327637
80615672899558,0.05503492057323456,0.30508488416671753,9.80100154876709
80615672904766,0.040677983313798904,0.2548356056213379,9.80100154876709
80615672909870,0.07178468257188797,0.25722843408584595,9.791430473327637
80615672912370,0.05742774158716202,0.26919254660606384,9.779465675354004
80615672920235,0.08853443711996078,0.26440688967704773,9.77707290649414
80615672927787,0.04307080805301666,0.26201409101486206,9.796216011047363
80615672933204,0.05024927482008934,0.2835494875907898,9.810572624206543
80615672938516,0.04785645380616188,0.3026920557022095,9.789037704467773
80615672941120,0.04546362906694412,0.2835494875907898,9.791430473327637
80615672951641,0.059820566326379776,0.2548356056213379,9.745966911315918
80615672956849,0.08614161610603333,0.24287149310112,9.7938232421875
80615672961954,0.059820566326379776,0.259621262550354,9.779465675354004
80615672966693,0.062213387340307236,0.2763710021972656,9.7938232421875
80615672974766,0.06939185410737991,0.26201409101486206,9.77707290649414
80615672977266,0.05024927482008934,0.2667997181415558,9.812965393066406
80615672987735,0.05024927482008934,0.2955136001110077,9.781859397888184
80615672992579,0.0933200865983963,0.24526432156562805,9.784252166748047
80615673000547,0.07657032459974289,0.259621262550354,9.80100154876709
80615673003152,0.062213387340307236,0.2667997181415558,9.789037704467773
80615673010964,0.08853443711996078,0.2835494875907898,9.781859397888184
80615673016120,0.07657032459974289,0.26440688967704773,9.791430473327637
80615673023881,0.0526420995593071,0.2883351147174835,9.779465675354004
80615673028881,0.05742774158716202,0.28115665912628174,9.767501831054688
80615673034089,0.07178468257188797,0.26919254660606384,9.77707290649414
80615673039245,0.04785645380616188,0.27397820353507996,9.784252166748047
80615673041641,0.04785645380616188,0.28594231605529785,9.7938232421875
80615673051849,0.064606212079525,0.2955136001110077,9.80817985534668
80615673056954,0.05742774158716202,0.28115665912628174,9.803394317626953
80615673062266,0.062213387340307236,0.2763710021972656,9.791430473327637
80615673064714,0.07178468257188797,0.23330020904541016,9.784252166748047
80615673074870,0.062213387340307236,0.26440688967704773,9.7938232421875
80615673079922,0.062213387340307236,0.26201409101486206,9.789037704467773
80615673085183,0.07178468257188797,0.2715853750705719,9.78664493560791
80615673095443,0.07896314561367035,0.27397820353507996,9.796216011047363
80615673097943,0.07657032459974289,0.2763710021972656,9.774680137634277
80615673100495,0.08374879509210587,0.2715853750705719,9.789037704467773
80615673105599,0.04307080805301666,0.2835494875907898,9.789037704467773
80615673113308,0.05024927482008934,0.3026920557022095,9.789037704467773
80615673120704,0.0526420995593071,0.2835494875907898,9.822537422180176
80615673123099,0.0526420995593071,0.25722843408584595,9.779465675354004
80615673130756,0.064606212079525,0.27397820353507996,9.78664493560791
80615673135808,0.10289137065410614,0.2883351147174835,9.784252166748047
80615673138308,0.07896314561367035,0.2715853750705719,9.789037704467773
80615673178672,0.07178468257188797,0.2907279431819916,9.796216011047363
80615673182214,0.0526420995593071,0.28115665912628174,9.781859397888184
80615673189610,0.05742774158716202,0.2715853750705719,9.779465675354004
80615673196485,0.05503492057323456,0.27397820353507996,9.762716293334961
80615673207422,0.07896314561367035,0.3026920557022095,9.78664493560791
80615673212995,0.04307080805301666,0.2763710021972656,9.781859397888184
80615673215547,0.0526420995593071,0.25244277715682983,9.789037704467773
80615673230547,0.064606212079525,0.26440688967704773,9.7938232421875
80615673236120,0.0526420995593071,0.2907279431819916,9.798608779907227
80615673241277,0.06939185410737991,0.26201409101486206,9.796216011047363
80615673246485,0.04546362906694412,0.26919254660606384,9.791430473327637
80615673251329,0.07896314561367035,0.29312077164649963,9.789037704467773
80615673259245,0.062213387340307236,0.2835494875907898,9.803394317626953
80615673264714,0.06699903309345245,0.29312077164649963,9.791430473327637
80615673269922,0.0933200865983963,0.2835494875907898,9.798608779907227
80615673272318,0.08374879509210587,0.26440688967704773,9.779465675354004
80615673279766,0.062213387340307236,0.26919254660606384,9.827322959899902
80615673284922,0.059820566326379776,0.26440688967704773,9.779465675354004
80615673290079,0.05503492057323456,0.2883351147174835,9.7938232421875
80615673297943,0.064606212079525,0.2835494875907898,9.803394317626953
80615673300547,0.040677983313798904,0.2715853750705719,9.757930755615234
80615673311068,0.06939185410737991,0.25244277715682983,9.762716293334961
80615673313516,0.08853443711996078,0.2883351147174835,9.78664493560791
80615673321537,0.04307080805301666,0.2715853750705719,9.80100154876709
80615673324037,0.05503492057323456,0.28594231605529785,9.820143699645996
80615673331589,0.040677983313798904,0.25004997849464417,9.789037704467773
80615673336745,0.05742774158716202,0.26919254660606384,9.78664493560791
80615673344558,0.07178468257188797,0.26919254660606384,9.796216011047363
80615673349454,0.08853443711996078,0.26440688967704773,9.820143699645996
80615673354558,0.05503492057323456,0.2955136001110077,9.81535816192627
80615673362474,0.05503492057323456,0.2907279431819916,9.805787086486816
80615673364922,0.059820566326379776,0.2883351147174835,9.78664493560791
80615673375287,0.06699903309345245,0.26440688967704773,9.767501831054688
80615673380391,0.07417750358581543,0.29312077164649963,9.76989459991455
80615673382839,0.062213387340307236,0.2787638306617737,9.812965393066406
80615673390860,0.059820566326379776,0.28115665912628174,9.791430473327637
80615673396016,0.04785645380616188,0.26201409101486206,9.798608779907227
80615673403568,0.040677983313798904,0.24526432156562805,9.805787086486816
80615673408777,0.064606212079525,0.26440688967704773,9.796216011047363
80615673414037,0.07896314561367035,0.2715853750705719,9.796216011047363
80615673419297,0.06939185410737991,0.30508488416671753,9.774680137634277
80615673421745,0.059820566326379776,0.32662028074264526,9.798608779907227
80615673435495,0.0526420995593071,0.259621262550354,9.789037704467773
80615673437995,0.06939185410737991,0.2667997181415558,9.76989459991455
80615673446068,0.07178468257188797,0.26440688967704773,9.76989459991455
80615673448672,0.04785645380616188,0.28115665912628174,9.78664493560791
80615673459037,0.06699903309345245,0.2883351147174835,9.779465675354004
80615673461433,0.08614161610603333,0.2715853750705719,9.798608779907227
80615673469193,0.0526420995593071,0.2907279431819916,9.784252166748047
80615673477006,0.06699903309345245,0.26201409101486206,9.781859397888184
80615673482318,0.04546362906694412,0.2907279431819916,9.796216011047363
80615673487579,0.06939185410737991,0.259621262550354,9.80817985534668
80615673490079,0.05024927482008934,0.2763710021972656,9.789037704467773
80615673495287,0.06939185410737991,0.30987054109573364,9.774680137634277
80615673505599,0.04785645380616188,0.2787638306617737,9.765109062194824
80615673510860,0.062213387340307236,0.2787638306617737,9.803394317626953
80615673513256,0.07178468257188797,0.2787638306617737,9.772287368774414
80615673529245,0.0526420995593071,0.2907279431819916,9.789037704467773
80615673531745,0.04785645380616188,0.26201409101486206,9.78664493560791
80615673542162,0.07178468257188797,0.25722843408584595,9.796216011047363
80615673544662,0.07178468257188797,0.27397820353507996,9.7938232421875
80615673552527,0.064606212079525,0.2787638306617737,9.781859397888184
80615673557370,0.035892341285943985,0.2883351147174835,9.81535816192627
80615673565704,0.05742774158716202,0.2907279431819916,9.803394317626953
80615673570860,0.05503492057323456,0.28115665912628174,9.789037704467773
80615673573256,0.06939185410737991,0.2667997181415558,9.781859397888184
80615673578256,0.07178468257188797,0.2907279431819916,9.76989459991455
80615673588308,0.064606212079525,0.28594231605529785,9.781859397888184
80615673593464,0.064606212079525,0.25722843408584595,9.755537986755371
80615673598464,0.06939185410737991,0.2715853750705719,9.789037704467773
80615673603568,0.08853443711996078,0.26919254660606384,9.796216011047363
80615673611329,0.08374879509210587,0.2883351147174835,9.789037704467773
80615673613777,0.064606212079525,0.27397820353507996,9.796216011047363
80615673618933,0.062213387340307236,0.2835494875907898,9.7938232421875
80615673627006,0.08374879509210587,0.29312077164649963,9.774680137634277
80615673634506,0.059820566326379776,0.26201409101486206,9.774680137634277
80615673639714,0.062213387340307236,0.259621262550354,9.812965393066406
80615673642162,0.07178468257188797,0.2715853750705719,9.791430473327637
80615673654610,0.059820566326379776,0.259621262550354,9.796216011047363
80615673662162,0.06699903309345245,0.28115665912628174,9.78664493560791
80615673667370,0.07657032459974289,0.25004997849464417,9.789037704467773
80615673669870,0.038285162299871445,0.28594231605529785,9.798608779907227
80615673675131,0.05503492057323456,0.25244277715682983,9.80100154876709
80615673680391,0.05742774158716202,0.2835494875907898,9.765109062194824
80615673688047,0.05742774158716202,0.2955136001110077,9.798608779907227
80615673696224,0.059820566326379776,0.26440688967704773,9.791430473327637
80615673698672,0.04785645380616188,0.26201409101486206,9.78664493560791
80615673703933,0.05503492057323456,0.2787638306617737,9.796216011047363
80615673714454,0.0526420995593071,0.2763710021972656,9.791430473327637
80615673719714,0.04546362906694412,0.26440688967704773,9.796216011047363
80615673722162,0.031106693670153618,0.26440688967704773,9.796216011047363
80615673729714,0.04785645380616188,0.2763710021972656,9.781859397888184
80615673735183,0.05024927482008934,0.26201409101486206,9.80817985534668
80615673740495,0.02871387079358101,0.2883351147174835,9.80100154876709
80615673748464,0.059820566326379776,0.27397820353507996,9.791430473327637
80615673750912,0.05742774158716202,0.2907279431819916,9.796216011047363
80615673758516,0.05024927482008934,0.3002992272377014,9.798608779907227
80615673763620,0.031106693670153618,0.27397820353507996,9.798608779907227
80615673768881,0.04546362906694412,0.26919254660606384,9.803394317626953
80615673777214,0.05024927482008934,0.2667997181415558,9.78664493560791
80615673779662,0.06699903309345245,0.3002992272377014,9.779465675354004
80615673790027,0.07178468257188797,0.2763710021972656,9.80817985534668
80615673792474,0.07417750358581543,0.2883351147174835,9.774680137634277
80615673797891,0.04307080805301666,0.27397820353507996,9.784252166748047
80615673805756,0.07657032459974289,0.28115665912628174,9.80817985534668
80615673810547,0.06939185410737991,0.259621262550354,9.772287368774414
80615673818672,0.06699903309345245,0.2715853750705719,9.784252166748047
80615673823829,0.05742774158716202,0.2787638306617737,9.796216011047363
80615673831589,0.062213387340307236,0.2835494875907898,9.796216011047363
80615673836902,0.0526420995593071,0.2763710021972656,9.810572624206543
80615673842058,0.062213387340307236,0.28115665912628174,9.812965393066406
80615673847162,0.05024927482008934,0.26201409101486206,9.812965393066406
80615673852006,0.10049854964017868,0.2883351147174835,9.7938232421875
80615673870131,0.064606212079525,0.2835494875907898,9.803394317626953
80615673875547,0.02153540402650833,0.26919254660606384,9.7938232421875
80615673878047,0.059820566326379776,0.29790642857551575,9.789037704467773
80615673886068,0.07178468257188797,0.29312077164649963,9.781859397888184
80615673890756,0.062213387340307236,0.2787638306617737,9.805787086486816
80615673896068,0.05503492057323456,0.2883351147174835,9.779465675354004
80615673901381,0.07657032459974289,0.28594231605529785,9.798608779907227
80615673909610,0.09092725813388824,0.2763710021972656,9.798608779907227
80615673914714,0.06699903309345245,0.28115665912628174,9.812965393066406
80615673919922,0.04785645380616188,0.2667997181415558,9.767501831054688
80615673925131,0.064606212079525,0.2787638306617737,9.791430473327637
80615673930235,0.07417750358581543,0.2835494875907898,9.791430473327637
80615673941849,0.07657032459974289,0.26919254660606384,9.80100154876709
80615673949454,0.07896314561367035,0.24526432156562805,9.80100154876709
80615673957527,0.08135596662759781,0.2835494875907898,9.798608779907227
80615673959974,0.040677983313798904,0.2835494875907898,9.779465675354004
80615673970131,0.062213387340307236,0.2667997181415558,9.796216011047363
80615673972579,0.040677983313798904,0.28115665912628174,9.798608779907227
80615673980599,0.0526420995593071,0.2907279431819916,9.789037704467773
80615673985704,0.059820566326379776,0.2883351147174835,9.762716293334961
80615673990391,0.06699903309345245,0.3026920557022095,9.796216011047363
80615673995912,0.07178468257188797,0.26919254660606384,9.817750930786133
80615674004037,0.06699903309345245,0.26201409101486206,9.789037704467773
80615674006485,0.062213387340307236,0.2787638306617737,9.817750930786133
80615674014297,0.07178468257188797,0.26440688967704773,9.796216011047363
80615674019558,0.05742774158716202,0.26919254660606384,9.750752449035645
80615674027006,0.07657032459974289,0.2715853750705719,9.80100154876709
80615674032214,0.06939185410737991,0.2883351147174835,9.796216011047363
80615674037631,0.059820566326379776,0.25244277715682983,9.80100154876709
80615674040079,0.06699903309345245,0.26919254660606384,9.803394317626953
80615674049974,0.059820566326379776,0.2787638306617737,9.7938232421875
80615674054974,0.08614161610603333,0.2835494875907898,9.789037704467773
80615674057474,0.062213387340307236,0.26919254660606384,9.78664493560791
80615674062735,0.038285162299871445,0.25722843408584595,9.817750930786133
80615674072735,0.064606212079525,0.2715853750705719,9.796216011047363
80615674083672,0.08614161610603333,0.25722843408584595,9.796216011047363
80615674086277,0.08374879509210587,0.2835494875907898,9.779465675354004
80615674099558,0.06939185410737991,0.2883351147174835,9.798608779907227
80615674102162,0.05503492057323456,0.2715853750705719,9.784252166748047
80615674107266,0.062213387340307236,0.28115665912628174,9.781859397888184
80615674112422,0.05024927482008934,0.29312077164649963,9.796216011047363
80615674117735,0.05742774158716202,0.28115665912628174,9.805787086486816
80615674125599,0.062213387340307236,0.259621262550354,9.81535816192627
80615674130808,0.05742774158716202,0.2907279431819916,9.784252166748047
80615674133256,0.064606212079525,0.2835494875907898,9.760323524475098
80615674138464,0.07417750358581543,0.28115665912628174,9.796216011047363
80615674143672,0.06699903309345245,0.2763710021972656,9.80817985534668
80615674154454,0.06939185410737991,0.2787638306617737,9.767501831054688
80615674159610,0.07417750358581543,0.2835494875907898,9.784252166748047
80615674162058,0.07896314561367035,0.2883351147174835,9.805787086486816
80615674167474,0.08614161610603333,0.2715853750705719,9.774680137634277
80615674177631,0.05742774158716202,0.2548356056213379,9.781859397888184
80615674182787,0.05742774158716202,0.2883351147174835,9.796216011047363
80615674188047,0.08135596662759781,0.2715853750705719,9.81535816192627
80615674190547,0.07417750358581543,0.2715853750705719,9.772287368774414
80615674195443,0.08614161610603333,0.28594231605529785,9.781859397888184
80615674212422,0.04307080805301666,0.26440688967704773,9.779465675354004
80615674217787,0.06699903309345245,0.26919254660606384,9.791430473327637
80615674222631,0.059820566326379776,0.2476571500301361,9.784252166748047
80615674230704,0.05024927482008934,0.2835494875907898,9.80100154876709
80615674233204,0.05024927482008934,0.2835494875907898,9.805787086486816
80615674238881,0.07657032459974289,0.2835494875907898,9.7938232421875
80615674246797,0.08135596662759781,0.3002992272377014,9.824930191040039
80615674254506,0.0526420995593071,0.2548356056213379,9.748359680175781
80615674259610,0.040677983313798904,0.26919254660606384,9.760323524475098
80615674264662,0.07178468257188797,0.24287149310112,9.903892517089844
80615674267058,0.03349951654672623,0.25722843408584595,9.542576789855957
80615674272162,0.12442677468061447,0.2787638306617737,10.100104331970215
80615674282266,0.0,0.2955136001110077,9.686145782470703
80615674284714,0.14117653667926788,0.26440688967704773,9.858428955078125
80615674289766,0.02153540402650833,0.27397820353507996,9.659825325012207
80615674298829,0.11485548317432404,0.2548356056213379,9.722038269042969
80615674309297,0.01196411345154047,0.2667997181415558,9.789037704467773
80615674314402,0.04307080805301666,0.2883351147174835,9.712467193603516
80615674316954,0.06699903309345245,0.26919254660606384,10.016355514526367
80615674324766,0.014356935396790504,0.2955136001110077,9.779465675354004
80615674332787,0.12442677468061447,0.3074777126312256,9.729216575622559
80615674337891,0.06939185410737991,0.2835494875907898,9.879964828491211
80615674343308,0.02632104977965355,0.3122633695602417,9.674181938171387
80615674350808,0.12681959569454193,0.2907279431819916,9.91107177734375
80615674353308,0.06699903309345245,0.29312077164649963,9.76989459991455
80615674358568,0.1052841991186142,0.24287149310112,9.930213928222656
80615674366589,-0.02153540402650833,0.2069791555404663,9.681360244750977
80615674371745,0.059820566326379776,0.28594231605529785,9.650253295898438
80615674376485,0.1459621787071228,0.2955136001110077,10.06421184539795
80615674381954,-0.0023928226437419653,0.3242274820804596,9.789037704467773
80615674389922,0.14356936514377594,0.2667997181415558,9.731609344482422
80615674395131,0.05024927482008934,0.259621262550354,9.657432556152344
80615674402474,0.09571290761232376,0.32662028074264526,9.779465675354004
80615674407631,0.12203395366668701,0.30987054109573364,9.9469633102417
80615674412683,-0.004785645287483931,0.25244277715682983,9.731609344482422
80615674417735,0.08853443711996078,0.19740787148475647,9.559326171875
80615674422631,0.03349951654672623,0.25244277715682983,9.635896682739258
80615674430495,0.0933200865983963,0.3170489966869354,10.03310489654541
80615674435599,0.10289137065410614,0.3002992272377014,10.183853149414062
80615674437995,-0.0526420995593071,0.21415762603282928,9.521040916442871
80615674447995,0.09092725813388824,0.25004997849464417,9.501898765563965
80615674453099,0.09810572862625122,0.3481557071208954,10.028319358825684
80615674455547,0.12921242415905,0.3481557071208954,10.01156997680664
80615674460652,0.0526420995593071,0.2667997181415558,9.69093132019043
80615674465860,-0.02392822690308094,0.2715853750705719,9.561718940734863
80615674476120,0.11485548317432404,0.2835494875907898,9.705288887023926
80615674481277,0.07417750358581543,0.3002992272377014,9.872786521911621
80615674483881,0.040677983313798904,0.30987054109573364,9.980463027954102
80615674491849,0.07178468257188797,0.22851456701755524,9.872786521911621
80615674496641,-0.009571290574967861,0.25004997849464417,9.580862045288086
80615674504714,0.11485548317432404,0.29790642857551575,9.760323524475098
80615674513047,0.08135596662759781,0.3074777126312256,9.944570541381836
80615674518360,0.08135596662759781,0.3074777126312256,9.848857879638672
80615674523152,0.06939185410737991,0.25004997849464417,9.757930755615234
80615674530964,0.02632104977965355,0.26201409101486206,9.628718376159668
80615674536016,0.1052841991186142,0.2476571500301361,9.781859397888184
80615674538412,0.02392822690308094,0.27397820353507996,9.724431037902832
80615674543464,0.06939185410737991,0.31465616822242737,10.03310489654541
80615674553152,0.04785645380616188,0.2883351147174835,9.798608779907227
80615674558464,0.07896314561367035,0.2715853750705719,9.784252166748047
80615674560964,0.07657032459974289,0.2667997181415558,9.796216011047363
80615674568516,0.07896314561367035,0.25722843408584595,9.80100154876709
80615674576433,0.07896314561367035,0.3074777126312256,9.796216011047363
80615674581797,0.07896314561367035,0.2715853750705719,9.796216011047363
80615674584402,0.05742774158716202,0.28115665912628174,9.81535816192627
80615674594974,0.05024927482008934,0.2883351147174835,9.81535816192627
80615674600131,0.04785645380616188,0.26440688967704773,9.80817985534668
80615674602527,0.059820566326379776,0.27397820353507996,9.80100154876709
80615674612943,0.04785645380616188,0.2667997181415558,9.789037704467773
80615674618047,0.059820566326379776,0.2787638306617737,9.791430473327637
80615674620547,0.059820566326379776,0.2787638306617737,9.812965393066406
80615674628620,0.07896314561367035,0.2883351147174835,9.781859397888184
80615674631068,0.05742774158716202,0.2835494875907898,9.80100154876709
80615674638620,0.038285162299871445,0.3026920557022095,9.80100154876709
80615674646641,0.059820566326379776,0.28115665912628174,9.791430473327637
80615674649089,0.059820566326379776,0.2883351147174835,9.791430473327637
80615674656797,0.06939185410737991,0.259621262550354,9.791430473327637
80615674659245,0.0526420995593071,0.24287149310112,9.77707290649414
80615674666693,0.07417750358581543,0.25004997849464417,9.779465675354004
80615674674662,0.05024927482008934,0.259621262550354,9.80817985534668
80615674677318,0.059820566326379776,0.2715853750705719,9.789037704467773
80615674684870,0.05742774158716202,0.2835494875907898,9.78664493560791
80615674690183,0.064606212079525,0.26919254660606384,9.757930755615234
80615674695287,0.062213387340307236,0.2763710021972656,9.779465675354004
80615674703256,0.05742774158716202,0.29790642857551575,9.80100154876709
80615674708360,0.04546362906694412,0.26919254660606384,9.791430473327637
80615674719037,0.07417750358581543,0.2787638306617737,9.812965393066406
80615674724506,0.0526420995593071,0.26919254660606384,9.796216011047363
80615674729818,0.059820566326379776,0.2907279431819916,9.781859397888184
80615674732266,0.05742774158716202,0.28115665912628174,9.78664493560791
80615674742579,0.08853443711996078,0.2835494875907898,9.765109062194824
80615674747683,0.04546362906694412,0.24526432156562805,9.779465675354004
80615674750235,0.040677983313798904,0.28594231605529785,9.77707290649414
80615674758152,0.04785645380616188,0.2883351147174835,9.784252166748047
80615674760599,0.05024927482008934,0.2907279431819916,9.789037704467773
80615674768464,0.05503492057323456,0.2883351147174835,9.7938232421875
80615674773672,0.06939185410737991,0.2835494875907898,9.779465675354004
80615674781589,0.038285162299871445,0.2883351147174835,9.791430473327637
80615674783933,0.059820566326379776,0.2787638306617737,9.7938232421875
80615674794245,0.05503492057323456,0.259621262550354,9.772287368774414
80615674796849,0.07178468257188797,0.3026920557022095,9.784252166748047
80615674802058,0.06939185410737991,0.2907279431819916,9.77707290649414
80615674807474,0.07178468257188797,0.28594231605529785,9.812965393066406
80615674817787,0.04546362906694412,0.2763710021972656,9.844072341918945
80615674820287,0.064606212079525,0.259621262550354,9.798608779907227
80615674825287,0.07657032459974289,0.28115665912628174,9.789037704467773
80615674832995,0.06939185410737991,0.26440688967704773,9.827322959899902
80615674838047,0.04785645380616188,0.28594231605529785,9.805787086486816
80615674845652,0.062213387340307236,0.28115665912628174,9.805787086486816
80615674850964,0.05503492057323456,0.2787638306617737,9.789037704467773
80615674853464,0.08374879509210587,0.2835494875907898,9.81535816192627
80615674861120,0.07896314561367035,0.27397820353507996,9.80817985534668
80615674869245,0.07896314561367035,0.26440688967704773,9.817750930786133
80615674874506,0.07657032459974289,0.26919254660606384,9.805787086486816
80615674879870,0.06699903309345245,0.2715853750705719,9.7938232421875
80615674884610,0.06699903309345245,0.2763710021972656,9.779465675354004
80615674894714,0.05742774158716202,0.2787638306617737,9.779465675354004
80615674902995,0.09092725813388824,0.2835494875907898,9.781859397888184
80615674908360,0.0526420995593071,0.2835494875907898,9.803394317626953
80615674910860,0.0526420995593071,0.25722843408584595,9.817750930786133
80615674918568,0.07178468257188797,0.29312077164649963,9.781859397888184
80615674926745,0.05503492057323456,0.27397820353507996,9.781859397888184
80615674946537,0.02871387079358101,0.2883351147174835,9.791430473327637
80615674957474,0.04546362906694412,0.3002992272377014,9.80817985534668
80615674962839,0.07417750358581543,0.25004997849464417,9.798608779907227
80615674968256,0.06699903309345245,0.28115665912628174,9.796216011047363
80615674973516,0.06939185410737991,0.25722843408584595,9.784252166748047
80615674980964,0.064606212079525,0.27397820353507996,9.784252166748047
80615674986172,0.04785645380616188,0.27397820353507996,9.812965393066406
80615674991381,0.06699903309345245,0.2883351147174835,9.779465675354004
80615674996902,0.07896314561367035,0.2763710021972656,9.76989459991455
80615675002058,0.059820566326379776,0.26201409101486206,9.798608779907227
80615675009349,0.04307080805301666,0.2883351147174835,9.789037704467773
80615675014349,0.08614161610603333,0.29312077164649963,9.7938232421875
80615675016693,0.03349951654672623,0.26201409101486206,9.80100154876709
80615675024558,0.064606212079525,0.26440688967704773,9.796216011047363
80615675029297,0.05503492057323456,0.28594231605529785,9.80100154876709
80615675037214,0.035892341285943985,0.2763710021972656,9.810572624206543
80615675039714,0.07417750358581543,0.2667997181415558,9.784252166748047
80615675047527,0.08135596662759781,0.27397820353507996,9.803394317626953
80615675050027,0.064606212079525,0.27397820353507996,9.767501831054688
80615675060131,0.04546362906694412,0.2955136001110077,9.791430473327637
80615675065183,0.06699903309345245,0.2715853750705719,9.774680137634277
80615675070391,0.059820566326379776,0.26919254660606384,9.796216011047363
80615675075339,0.06939185410737991,0.27397820353507996,9.78664493560791
80615675077787,0.059820566326379776,0.26440688967704773,9.80100154876709
80615675085599,0.064606212079525,0.2787638306617737,9.805787086486816
80615675090912,0.05742774158716202,0.2883351147174835,9.803394317626953
80615675096172,0.07417750358581543,0.27397820353507996,9.789037704467773
80615675106329,0.064606212079525,0.25004997849464417,9.81535816192627
80615675111381,0.059820566326379776,0.2715853750705719,9.791430473327637
80615675116797,0.08135596662759781,0.2667997181415558,9.784252166748047
80615675122006,0.07896314561367035,0.26440688967704773,9.796216011047363
80615675129506,0.05024927482008934,0.3002992272377014,9.789037704467773
80615675134714,0.0526420995593071,0.2835494875907898,9.7938232421875
80615675137110,0.062213387340307236,0.2835494875907898,9.80100154876709
80615675144922,0.02871387079358101,0.25722843408584595,9.791430473327637
80615675152579,0.06939185410737991,0.2763710021972656,9.80100154876709
80615675161068,0.06699903309345245,0.25244277715682983,9.7938232421875
80615675166381,0.08374879509210587,0.2883351147174835,9.78664493560791
80615675171589,0.062213387340307236,0.27397820353507996,9.78664493560791
80615675174037,0.064606212079525,0.2715853750705719,9.796216011047363
80615675176433,0.0526420995593071,0.2763710021972656,9.784252166748047
80615675189662,0.05024927482008934,0.2715853750705719,9.820143699645996
80615675194922,0.05742774158716202,0.2907279431819916,9.796216011047363
80615675202787,0.07657032459974289,0.25004997849464417,9.791430473327637
80615675208152,0.05503492057323456,0.2476571500301361,9.81535816192627
80615675213308,0.04307080805301666,0.2667997181415558,9.791430473327637
80615675218516,0.07417750358581543,0.2763710021972656,9.784252166748047
80615675223724,0.06699903309345245,0.25004997849464417,9.81535816192627
80615675231224,0.05503492057323456,0.2715853750705719,9.762716293334961
80615675236277,0.06699903309345245,0.29312077164649963,9.80100154876709
80615675241277,0.09092725813388824,0.27397820353507996,9.765109062194824
80615675248152,0.06939185410737991,0.2907279431819916,9.781859397888184
80615675253620,0.062213387340307236,0.2955136001110077,9.805787086486816
80615675263881,0.0526420995593071,0.2955136001110077,9.781859397888184
80615675266329,0.03349951654672623,0.27397820353507996,9.781859397888184
80615675274297,0.05503492057323456,0.26919254660606384,9.791430473327637
80615675276745,0.04307080805301666,0.259621262550354,9.784252166748047
80615675286902,0.064606212079525,0.26440688967704773,9.789037704467773
80615675292162,0.05503492057323456,0.2763710021972656,9.796216011047363
80615675294558,0.07417750358581543,0.2907279431819916,9.789037704467773
80615675299558,0.06939185410737991,0.2835494875907898,9.784252166748047
80615675302058,0.06939185410737991,0.2667997181415558,9.789037704467773
80615675314818,0.064606212079525,0.26201409101486206,9.774680137634277
80615675317266,0.05742774158716202,0.2476571500301361,9.796216011047363
80615675327162,0.07178468257188797,0.2883351147174835,9.791430473327637
80615675332370,0.04546362906694412,0.28115665912628174,9.779465675354004
80615675334766,0.0526420995593071,0.2715853750705719,9.80100154876709
80615675342422,0.040677983313798904,0.2907279431819916,9.781859397888184
80615675347422,0.03349951654672623,0.29790642857551575,9.820143699645996
80615675352162,0.040677983313798904,0.2763710021972656,9.805787086486816
80615675363412,0.07896314561367035,0.259621262550354,9.781859397888184
80615675368777,0.04546362906694412,0.2763710021972656,9.798608779907227
80615675374349,0.0526420995593071,0.2883351147174835,9.78664493560791
80615675379297,0.059820566326379776,0.2715853750705719,9.78664493560791
