80615679229454,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
80615679234714,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
80615679239922,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
80615679250287,-0.00045814859913662076,-0.00038179047987796366,0.002061668550595641
80615679253047,-0.001679878099821508,-0.00038179047987796366,0.000839939049910754
80615679258047,0.0013744457392022014,-0.0022143847309052944,0.000839939049910754
80615679263204,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
80615679273099,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
80615679275756,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
80615679280912,0.0007635809597559273,-0.0009926552884280682,0.002061668550595641
80615679285964,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
80615679293672,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
80615679298672,-0.001679878099821508,-0.00038179047987796366,-0.00038179047987796366
80615679306224,-0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
80615679308933,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
80615679314089,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
80615679321745,-0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
80615679326849,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
80615679334662,-0.0010690133785828948,0.000305432389723137,0.000839939049910754
80615679337422,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
80615679345079,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
80615679350339,-0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
80615679358152,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
80615679360912,-0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
80615679375339,-0.001679878099821508,0.000305432389723137,-0.0016035200096666813
80615679380860,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
80615679383829,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
80615679391537,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
80615679396902,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
80615679404662,-0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
80615679409974,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
80615679415183,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
80615679420443,0.0007635809597559273,0.000305432389723137,0.000839939049910754
80615679428204,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
80615679433464,0.0007635809597559273,-0.0009162971982732415,-0.0009926552884280682
80615679441172,0.0001527161948615685,0.000305432389723137,0.000839939049910754
80615679443933,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
80615679453881,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
80615679459089,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
80615679462058,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
80615679467370,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
80615679477214,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
80615679482579,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
80615679487839,0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
80615679490547,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
80615679500495,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
80615679503516,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
80615679508672,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
80615679516381,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
80615679523829,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
80615679528933,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
80615679531693,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
80615679539297,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
80615679546797,-0.00045814859913662076,0.0009926552884280682,0.0007635809597559273
80615679551954,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
80615679554766,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
80615679559974,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
80615679567735,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
80615679572839,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80615679577995,-0.00045814859913662076,0.0009926552884280682,-0.001679878099821508
80615679585964,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
80615679591016,-0.0010690133785828948,0.00038179047987796366,-0.0010690133785828948
80615679598360,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
80615679603412,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
80615679606224,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80615679613985,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
80615679619089,0.0007635809597559273,-0.002061668550595641,0.0013744457392022014
80615679627214,0.0013744457392022014,-0.001450803829357028,0.0007635809597559273
80615679633099,0.0019853105768561363,-0.00022907429956831038,0.0013744457392022014
80615679638360,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
80615679643516,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
80615679646277,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
80615679658724,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
80615679663881,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
80615679666641,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80615679674245,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
80615679679193,-0.0010690133785828948,0.0009926552884280682,0.0007635809597559273
80615679684454,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
80615679689610,0.0007635809597559273,0.0016035200096666813,0.0007635809597559273
80615679697058,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
80615679702266,0.0001527161948615685,-0.001450803829357028,0.0001527161948615685
80615679707422,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
80615679719454,0.0019853105768561363,-0.00022907429956831038,-0.00045814859913662076
80615679727266,0.0007635809597559273,-0.001450803829357028,-0.0010690133785828948
80615679730131,-0.001679878099821508,0.0009926552884280682,-0.00045814859913662076
80615679735495,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
80615679743256,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80615679748308,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
80615679753412,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
80615679758881,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
80615679764037,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
80615679771433,-0.001679878099821508,0.0009926552884280682,0.0007635809597559273
80615679776537,0.0001527161948615685,0.00038179047987796366,0.0019853105768561363
80615679784037,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
80615679786797,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
80615679792058,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
80615679799662,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
80615679807318,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
80615679810131,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
80615679815339,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
80615679825391,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
80615679830599,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
80615679833412,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
80615679843881,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
80615679849141,-0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
80615679854245,0.0001527161948615685,0.0016035200096666813,0.0019853105768561363
80615679859610,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
80615679867214,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
80615679869974,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
80615679874974,0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
80615679882735,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
80615679888152,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
80615679897995,0.0013744457392022014,-0.000839939049910754,0.0013744457392022014
80615679900704,0.0007635809597559273,0.0016035200096666813,0.0025961752980947495
80615679905860,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
80615679913256,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
80615679915912,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
80615679925860,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
80615679930912,0.0025961752980947495,0.0009926552884280682,-0.00045814859913662076
80615679933672,0.0013744457392022014,0.0009926552884280682,-0.0010690133785828948
80615679938724,0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
80615679946277,-0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
80615679953829,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
80615679958829,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
80615679961485,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
80615679971485,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
80619708677785,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80619708707265,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
80619708719504,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
80619708730129,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
80619708736744,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
80619708742837,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
80619708753619,-0.0010690133785828948,0.0016035200096666813,0.00007635809743078426
80619708761431,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
80619708764192,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
80619708769608,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
80619708777421,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
80619708780233,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
80619708790494,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
80619708814192,-0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
80619708819765,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
80619708827733,0.0007635809597559273,0.0009926552884280682,-0.0005345066892914474
80619708833150,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
80619708838306,0.0013744457392022014,0.00038179047987796366,-0.0011453714687377214
80619708843827,0.0007635809597559273,-0.002061668550595641,-0.0005345066892914474
80619708849087,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
80619708857369,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
80619708865025,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
80619708867890,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
80619708873202,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
80619708883410,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
80619708888931,0.0001527161948615685,0.000305432389723137,-0.0023671009112149477
80619708894296,0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
80619708897056,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
80619708905077,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
80619708912733,0.0007635809597559273,-0.000305432389723137,0.0012980876490473747
80619708917994,-0.0010690133785828948,0.000305432389723137,0.0012980876490473747
80619708923202,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
80619708928358,0.0001527161948615685,0.000305432389723137,0.0
80619708933462,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
80619708941483,-0.00045814859913662076,0.0009162971982732415,0.0
80619708944192,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
80619708954556,0.0001527161948615685,-0.000305432389723137,0.0
80619708962629,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
80619708967837,-0.0010690133785828948,-0.0021380267571657896,0.000610864779446274
80619708975598,-0.00045814859913662076,-0.000305432389723137,0.0
80619708978410,-0.001679878099821508,0.0009162971982732415,-0.000610864779446274
80619708983462,0.0013744457392022014,-0.000305432389723137,0.0
80619708991327,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
80619708999140,0.0001527161948615685,0.0009162971982732415,0.0
80619709001952,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
80619709009504,0.0007635809597559273,0.0009162971982732415,0.002443459117785096
80619709017108,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
80619709019817,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
80619709027473,0.0013744457392022014,0.000305432389723137,-0.000610864779446274
80619709032837,0.0001527161948615685,-0.000305432389723137,0.0
80619709038098,0.0007635809597559273,0.000305432389723137,0.0
80619709043306,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
80619709048619,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
80619709054087,0.0001527161948615685,-0.000305432389723137,0.0
80619709061900,-0.00045814859913662076,-0.0009162971982732415,-0.001832594396546483
80619709066900,0.0013744457392022014,0.000305432389723137,-0.001832594396546483
80619709072265,-0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
80619709077421,0.0001527161948615685,0.000305432389723137,0.000610864779446274
80619709085233,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
80619709090233,0.0019853105768561363,0.000305432389723137,-0.001832594396546483
80619709095337,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
80619709102733,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
80619709107681,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
80619709113098,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
80619709118410,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
80619709126119,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
80619709133567,-0.0010690133785828948,0.00022907429956831038,0.0
80619709136275,-0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
80619709141483,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
80619709149400,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
80619709152108,0.0001527161948615685,0.00022907429956831038,0.0
80619709171848,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
80619709179869,0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
80619709185129,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
80619709187994,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
80619709198202,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
80619709200962,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
80619709209035,0.0001527161948615685,0.000839939049910754,0.000610864779446274
80619709211796,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
80619709221796,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
80619709224400,-0.001679878099821508,-0.00038179047987796366,0.0
80619709231952,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
80619709237004,0.0001527161948615685,-0.00038179047987796366,0.001221729558892548
80619709244452,-0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
80619709247056,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
80619709255129,-0.001679878099821508,0.00022907429956831038,-0.001221729558892548
80619709269712,0.0001527161948615685,0.00022907429956831038,0.0
80619709272525,0.0013744457392022014,0.00022907429956831038,0.0
80619709282629,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
80619709290285,-0.00045814859913662076,-0.0009926552884280682,0.001221729558892548
80619709295650,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
80619709300962,-0.0010690133785828948,0.000839939049910754,0.001221729558892548
80619709303775,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
80619709311223,-0.002290742937475443,0.000839939049910754,-0.000610864779446274
80619709316431,0.0001527161948615685,-0.00038179047987796366,0.0
80619709321692,-0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
80619709329556,-0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
80619709337265,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
80619709340129,-0.00045814859913662076,0.000839939049910754,-0.001832594396546483
80619709345337,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
80619709355546,0.0001527161948615685,-0.00038179047987796366,-0.001832594396546483
80619709358358,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
80619709363515,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
80619709371275,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
80619709374087,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
80619709376796,0.0007635809597559273,0.001450803829357028,-0.001221729558892548
80619709394296,0.0013744457392022014,0.000839939049910754,-0.001221729558892548
80619709399712,0.0001527161948615685,0.000839939049910754,0.0
80619709404869,-0.0010690133785828948,0.000839939049910754,0.0
80619709412369,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
80619709417577,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
80619709422890,-0.00045814859913662076,0.001450803829357028,-0.001221729558892548
80619709428306,0.0019853105768561363,0.000839939049910754,-0.000610864779446274
80619709433671,-0.00045814859913662076,-0.00038179047987796366,0.0
80619709441119,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
80619709446431,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
80619709451640,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
80619709459660,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
80619709464817,0.0007635809597559273,0.001450803829357028,0.0006872228696011007
80619709470337,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
80619709475598,-0.00045814859913662076,-0.0016035200096666813,-0.0011453714687377214
80619709483254,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
80619709490962,-0.00045814859913662076,-0.0022143847309052944,0.00007635809743078426
80619709493775,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
80619709499140,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
80619709509192,-0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
80619709520442,-0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
80619709528515,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
80619709531223,0.0001527161948615685,0.00022907429956831038,0.0019089524867013097
80619709536431,0.0001527161948615685,0.00022907429956831038,0.0012980876490473747
80619709544244,0.0025961752980947495,0.00022907429956831038,-0.0005345066892914474
80619709551900,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
80619709557317,-0.0010690133785828948,-0.0009926552884280682,-0.0011453714687377214
80619709560129,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
80619709570442,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
80619709573098,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
80619709578202,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
80619709583462,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
80619709593515,0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
80619709596223,0.0013744457392022014,0.000839939049910754,-0.0011453714687377214
80619709601431,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
80619709612473,-0.001679878099821508,-0.00038179047987796366,-0.0005345066892914474
80619709617785,-0.0010690133785828948,-0.00038179047987796366,0.0012980876490473747
80619709623046,0.0001527161948615685,-0.0016035200096666813,0.0013744457392022014
80619709628410,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
80619709633671,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
80619709643567,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
80619709646327,0.000839939049910754,0.000839939049910754,0.0007635809597559273
80619709651900,-0.00038179047987796366,0.000839939049910754,-0.001679878099821508
80619709659869,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
80619709662629,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
80619709670337,-0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
80619709677837,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
80619709680442,-0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
80619709688202,-0.0009926552884280682,0.001450803829357028,0.0007635809597559273
80619709696067,0.000839939049910754,0.00022907429956831038,0.0007635809597559273
80619709698827,0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
80619709706640,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
80619709709296,-0.00038179047987796366,-0.00038179047987796366,-0.0010690133785828948
80619709717056,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
80619709722108,0.00022907429956831038,-0.0009926552884280682,-0.001679878099821508
80619709727212,-0.0016035200096666813,-0.0009926552884280682,-0.002290742937475443
80619709734869,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
80619709739765,0.00022907429956831038,0.000839939049910754,0.0001527161948615685
80619709744817,0.000839939049910754,0.001450803829357028,-0.00045814859913662076
80619709750233,0.000839939049910754,-0.0009926552884280682,0.0001527161948615685
80619709755337,0.00022907429956831038,-0.0016035200096666813,-0.00045814859913662076
80619709762890,0.001450803829357028,0.00022907429956831038,0.0001527161948615685
80619709767994,0.002061668550595641,0.000839939049910754,0.0001527161948615685
80619709773358,0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
80619709778671,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
80619709786379,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
80619709791431,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
80619709798879,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
80619709804087,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
80619709806848,-0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
80619709814556,-0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
80619709825337,-0.0009926552884280682,-0.0022143847309052944,0.0001527161948615685
80619709828150,-0.0009926552884280682,0.00022907429956831038,0.0007635809597559273
80619709835754,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
80619709838462,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
80619709843827,-0.00038179047987796366,0.000839939049910754,0.00022907429956831038
80619709853619,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
80619709856275,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
80619709874660,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
80619709877421,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
80619709882733,-0.0016035200096666813,0.000839939049910754,0.00022907429956831038
80619709890442,-0.0016035200096666813,0.000839939049910754,-0.0016035200096666813
80619709893202,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
80619709900650,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
80619709905650,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
80619709913410,0.001450803829357028,-0.0009926552884280682,0.000839939049910754
80619709916171,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
80619709926223,0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
80619709928983,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
80619709934140,0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
80619709942525,0.001450803829357028,-0.0016035200096666813,0.00022907429956831038
80619709947785,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
80619709953098,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
80619709958358,-0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
80619709963619,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
80619709968827,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
80619709971587,0.000839939049910754,-0.0009926552884280682,-0.0009926552884280682
80619709981327,0.00022907429956831038,0.000839939049910754,0.00022907429956831038
80619709988671,-0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
80619709996171,0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
80619710001327,0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
80619710006483,0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
80619710009140,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
80619710014192,0.000839939049910754,-0.00038179047987796366,0.001450803829357028
80619710021483,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
80619710026587,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
80619710037890,0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
80619710040650,0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
80619710050806,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
80619710056015,-0.00038179047987796366,-0.0022143847309052944,0.000305432389723137
80619710058775,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
80619710066587,-0.0009926552884280682,0.000839939049910754,0.0009162971982732415
80619710071848,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
80619710077108,-0.0009926552884280682,-0.0016035200096666813,-0.0009162971982732415
80619710084817,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
80619710087421,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
80619710099817,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
80619710102577,0.00022907429956831038,0.000305432389723137,0.0021380267571657896
80619710105285,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
80619710112942,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
80619710115702,0.000839939049910754,0.000305432389723137,0.0009162971982732415
80619710123358,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
80619710128462,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
80619710136379,0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
80619710139035,0.002061668550595641,-0.000305432389723137,-0.000305432389723137
80619710148775,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
80619710151379,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
80619710158983,-0.00038179047987796366,0.000305432389723137,-0.000305432389723137
80619710161692,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
80619710169348,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
80619710176900,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
80619710182160,0.000839939049910754,0.000305432389723137,0.0009162971982732415
80619710184973,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
80619710197525,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
80619710231848,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
80619710234921,0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
80619710240337,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
80619710245650,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
80619710253515,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
80619710258931,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
80619710264244,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
80619710269556,0.000839939049910754,-0.000305432389723137,0.0021380267571657896
80619710285025,0.000839939049910754,0.0009162971982732415,0.0015271619195118546
80619710287837,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
80619710293254,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
80619710298515,-0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
80619710308515,0.001450803829357028,0.000305432389723137,-0.000305432389723137
80619710311223,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
80619710318775,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
80619710321744,0.00022907429956831038,-0.00022907429956831038,0.0009162971982732415
80619710329087,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
80619710336744,-0.0009926552884280682,0.0009926552884280682,-0.0015271619195118546
