81367873107969,0.08135596662759781,0.2907279431819916,9.774680137634277
81367873119531,0.059820566326379776,0.26440688967704773,9.77707290649414
81367873131094,0.06939185410737991,0.25722843408584595,9.798608779907227
81367873138698,0.0526420995593071,0.2476571500301361,9.789037704467773
81367873142240,0.07896314561367035,0.26919254660606384,9.796216011047363
81367873149896,0.062213387340307236,0.26440688967704773,9.796216011047363
81367873164792,0.07657032459974289,0.26201409101486206,9.784252166748047
81367873176302,0.06939185410737991,0.26440688967704773,9.796216011047363
81367873180313,0.08135596662759781,0.27397820353507996,9.791430473327637
81367873192135,0.10767702013254166,0.28594231605529785,9.774680137634277
81367873203333,0.05742774158716202,0.27397820353507996,9.812965393066406
81367873211146,0.059820566326379776,0.2667997181415558,9.810572624206543
81367873214531,0.064606212079525,0.28594231605529785,9.80100154876709
81367873226354,0.09810572862625122,0.25722843408584595,9.812965393066406
81367873230052,0.07417750358581543,0.2763710021972656,9.796216011047363
81367873253958,0.07896314561367035,0.2907279431819916,9.7938232421875
81367873261927,0.064606212079525,0.28115665912628174,9.789037704467773
81367873269531,0.0933200865983963,0.2763710021972656,9.798608779907227
81367873280417,0.06939185410737991,0.2787638306617737,9.7938232421875
81367873288021,0.08374879509210587,0.2715853750705719,9.80817985534668
81367873295625,0.07657032459974289,0.2763710021972656,9.805787086486816
81367873303281,0.06699903309345245,0.26919254660606384,9.7938232421875
81367873310677,0.059820566326379776,0.26440688967704773,9.78664493560791
81367873322240,0.09810572862625122,0.2667997181415558,9.78664493560791
81367873325833,0.06699903309345245,0.2763710021972656,9.817750930786133
81367873337552,0.08374879509210587,0.25004997849464417,9.798608779907227
81367873345052,0.07417750358581543,0.26919254660606384,9.80100154876709
81367873352083,0.07896314561367035,0.2907279431819916,9.77707290649414
81367873363229,0.07657032459974289,0.27397820353507996,9.78664493560791
81367873370938,0.08374879509210587,0.2356930375099182,9.791430473327637
81367873378229,0.062213387340307236,0.28594231605529785,9.781859397888184
81367873381823,0.07178468257188797,0.2835494875907898,9.77707290649414
81367873396510,0.059820566326379776,0.3002992272377014,9.765109062194824
81367873400052,0.08135596662759781,0.2763710021972656,9.80100154876709
81367873411406,0.06939185410737991,0.2667997181415558,9.803394317626953
81367873414844,0.062213387340307236,0.26919254660606384,9.78664493560791
81367873429792,0.05742774158716202,0.25244277715682983,9.78664493560791
81367873433281,0.07178468257188797,0.2835494875907898,9.805787086486816
81367873444583,0.07178468257188797,0.2667997181415558,9.80817985534668
81367873455417,0.064606212079525,0.2763710021972656,9.781859397888184
81367873463281,0.0526420995593071,0.26919254660606384,9.803394317626953
81367873471198,0.06939185410737991,0.259621262550354,9.80817985534668
81367873474844,0.059820566326379776,0.26440688967704773,9.78664493560791
81367873490417,0.07657032459974289,0.3122633695602417,9.7938232421875
81367873501927,0.06939185410737991,0.26201409101486206,9.798608779907227
81367873505469,0.08135596662759781,0.25722843408584595,9.820143699645996
81367873516875,0.06939185410737991,0.28594231605529785,9.781859397888184
81367873524479,0.09810572862625122,0.2835494875907898,9.789037704467773
81367873528333,0.08853443711996078,0.2907279431819916,9.81535816192627
81367873543021,0.08135596662759781,0.2715853750705719,9.789037704467773
81367873546719,0.08853443711996078,0.2763710021972656,9.791430473327637
81367873558490,0.07657032459974289,0.26440688967704773,9.798608779907227
81367873565417,0.059820566326379776,0.2763710021972656,9.791430473327637
81367873572969,0.0526420995593071,0.26919254660606384,9.80817985534668
81367873584583,0.07896314561367035,0.27397820353507996,9.80817985534668
81367873592188,0.04546362906694412,0.2715853750705719,9.789037704467773
81367873595729,0.05024927482008934,0.2955136001110077,9.796216011047363
81367873606823,0.08135596662759781,0.25244277715682983,9.817750930786133
81367873618490,0.07657032459974289,0.2883351147174835,9.798608779907227
81367873626302,0.062213387340307236,0.2763710021972656,9.779465675354004
81367873629896,0.08135596662759781,0.2715853750705719,9.78664493560791
81367873640833,0.08614161610603333,0.3002992272377014,9.791430473327637
81367873648073,0.04785645380616188,0.26201409101486206,9.812965393066406
81367873659167,0.0526420995593071,0.26919254660606384,9.810572624206543
81367873662656,0.05742774158716202,0.2763710021972656,9.805787086486816
81367873673698,0.059820566326379776,0.25722843408584595,9.820143699645996
81367873685417,0.07417750358581543,0.2883351147174835,9.80100154876709
81367873693281,0.07178468257188797,0.2835494875907898,9.805787086486816
81367873700677,0.08614161610603333,0.28115665912628174,9.784252166748047
81367873704323,0.064606212079525,0.28594231605529785,9.81535816192627
81367873719531,0.06699903309345245,0.2476571500301361,9.827322959899902
81367873727188,0.08853443711996078,0.259621262550354,9.812965393066406
81367873743542,0.07657032459974289,0.28115665912628174,9.7938232421875
81367873750990,0.0933200865983963,0.3002992272377014,9.781859397888184
81367873761719,0.062213387340307236,0.2835494875907898,9.80100154876709
81367873769219,0.06699903309345245,0.2763710021972656,9.812965393066406
81367873776719,0.06939185410737991,0.2907279431819916,9.7938232421875
81367873780260,0.062213387340307236,0.3026920557022095,9.78664493560791
81367873800729,0.06939185410737991,0.2835494875907898,9.798608779907227
81367873805000,0.05742774158716202,0.2763710021972656,9.812965393066406
81367873816927,0.062213387340307236,0.2715853750705719,9.80817985534668
81367873827865,0.07178468257188797,0.259621262550354,9.779465675354004
81367873835156,0.0526420995593071,0.2667997181415558,9.789037704467773
81367873842656,0.07178468257188797,0.28594231605529785,9.784252166748047
81367873850104,0.07417750358581543,0.27397820353507996,9.798608779907227
81367873857917,0.08374879509210587,0.2763710021972656,9.810572624206543
81367873869635,0.09092725813388824,0.25244277715682983,9.76989459991455
81367873873281,0.09571290761232376,0.2476571500301361,9.78664493560791
81367873880990,0.0526420995593071,0.2787638306617737,9.774680137634277
81367873892917,0.07417750358581543,0.2787638306617737,9.78664493560791
81367873896406,0.05024927482008934,0.2835494875907898,9.784252166748047
81367873911146,0.064606212079525,0.2787638306617737,9.7938232421875
81367873918490,0.064606212079525,0.28594231605529785,9.803394317626953
81367873926094,0.0526420995593071,0.3002992272377014,9.791430473327637
81367873933542,0.08614161610603333,0.2548356056213379,9.781859397888184
81367873944063,0.07417750358581543,0.2787638306617737,9.796216011047363
81367873951615,0.07657032459974289,0.259621262550354,9.796216011047363
81367873955156,0.07417750358581543,0.26440688967704773,9.80100154876709
81367873970625,0.064606212079525,0.2955136001110077,9.824930191040039
81367873978229,0.07896314561367035,0.26919254660606384,9.791430473327637
81367873981979,0.064606212079525,0.2667997181415558,9.779465675354004
81367873994219,0.05503492057323456,0.2715853750705719,9.791430473327637
81367874001302,0.08853443711996078,0.26919254660606384,9.81535816192627
81367874012865,0.04785645380616188,0.24526432156562805,9.810572624206543
81367874020365,0.05742774158716202,0.2883351147174835,9.7938232421875
81367874023854,0.04785645380616188,0.2763710021972656,9.765109062194824
81367874035000,0.07417750358581543,0.26440688967704773,9.7938232421875
81367874038385,0.07896314561367035,0.2715853750705719,9.820143699645996
81367874053750,0.06699903309345245,0.3002992272377014,9.80100154876709
81367874061302,0.06699903309345245,0.2883351147174835,9.796216011047363
81367874064844,0.064606212079525,0.26919254660606384,9.791430473327637
81367874080052,0.062213387340307236,0.25244277715682983,9.834501266479492
81367874087865,0.09092725813388824,0.29312077164649963,9.772287368774414
81367874095469,0.059820566326379776,0.2667997181415558,9.796216011047363
81367874103802,0.07657032459974289,0.2715853750705719,9.803394317626953
81367874119167,0.059820566326379776,0.2763710021972656,9.789037704467773
81367874126667,0.06699903309345245,0.27397820353507996,9.80100154876709
81367874130104,0.06939185410737991,0.28594231605529785,9.791430473327637
81367874137708,0.06939185410737991,0.2835494875907898,9.789037704467773
81367874153073,0.062213387340307236,0.2715853750705719,9.784252166748047
81367874160625,0.07417750358581543,0.3026920557022095,9.7938232421875
81367874168177,0.09810572862625122,0.3002992272377014,9.810572624206543
81367874176198,0.062213387340307236,0.29790642857551575,9.80817985534668
81367874179635,0.05503492057323456,0.29312077164649963,9.789037704467773
81367874194115,0.05742774158716202,0.2883351147174835,9.810572624206543
81367874201563,0.06699903309345245,0.2667997181415558,9.789037704467773
81367874209375,0.035892341285943985,0.24526432156562805,9.798608779907227
81367874216979,0.08614161610603333,0.26919254660606384,9.779465675354004
81367874228021,0.07896314561367035,0.26919254660606384,9.810572624206543
81367874244479,0.06699903309345245,0.2715853750705719,9.791430473327637
81367874248073,0.07896314561367035,0.2763710021972656,9.798608779907227
81367874259844,0.07178468257188797,0.2835494875907898,9.80100154876709
81367874263333,0.06699903309345245,0.2835494875907898,9.817750930786133
81367874278281,0.04546362906694412,0.2883351147174835,9.7938232421875
81367874285677,0.05742774158716202,0.2763710021972656,9.80817985534668
81367874289375,0.06699903309345245,0.2763710021972656,9.810572624206543
81367874296927,0.07657032459974289,0.27397820353507996,9.78664493560791
81367874312292,0.08374879509210587,0.27397820353507996,9.772287368774414
81367874319896,0.08614161610603333,0.2835494875907898,9.791430473327637
81367874327448,0.09092725813388824,0.3074777126312256,9.789037704467773
81367874334531,0.07178468257188797,0.2667997181415558,9.796216011047363
81367874342188,0.04307080805301666,0.2883351147174835,9.78664493560791
81367874353490,0.059820566326379776,0.2763710021972656,9.784252166748047
81367874361510,0.07657032459974289,0.26440688967704773,9.784252166748047
81367874369063,0.10049854964017868,0.27397820353507996,9.80100154876709
81367874380104,0.07657032459974289,0.22372891008853912,9.7938232421875
81367874387656,0.08135596662759781,0.2787638306617737,9.80100154876709
81367874395365,0.05503492057323456,0.2548356056213379,9.791430473327637
81367874402813,0.08853443711996078,0.2787638306617737,9.78664493560791
81367874406458,0.08374879509210587,0.2548356056213379,9.789037704467773
81367874426042,0.062213387340307236,0.26201409101486206,9.796216011047363
81367874433438,0.06699903309345245,0.28594231605529785,9.7938232421875
81367874440781,0.07178468257188797,0.259621262550354,9.805787086486816
81367874451406,0.08374879509210587,0.2763710021972656,9.779465675354004
81367874458958,0.08374879509210587,0.2787638306617737,9.798608779907227
81367874466354,0.06939185410737991,0.2835494875907898,9.791430473327637
81367874473542,0.06699903309345245,0.28115665912628174,9.77707290649414
81367874488594,0.035892341285943985,0.25722843408584595,9.77707290649414
81367874492135,0.062213387340307236,0.26201409101486206,9.779465675354004
81367874499740,0.08135596662759781,0.2763710021972656,9.796216011047363
81367874507240,0.08374879509210587,0.28115665912628174,9.805787086486816
81367874514167,0.08135596662759781,0.2667997181415558,9.791430473327637
81367874525521,0.08374879509210587,0.3002992272377014,9.772287368774414
81367874529063,0.0933200865983963,0.26440688967704773,9.7938232421875
81367874540833,0.062213387340307236,0.2955136001110077,9.803394317626953
81367874544688,0.062213387340307236,0.2763710021972656,9.784252166748047
81367874559740,0.07417750358581543,0.28115665912628174,9.820143699645996
81367874567031,0.06699903309345245,0.2476571500301361,9.789037704467773
81367874570417,0.06939185410737991,0.28594231605529785,9.7938232421875
81367874581823,0.07417750358581543,0.26440688967704773,9.798608779907227
81367874588698,0.064606212079525,0.22133609652519226,9.772287368774414
81367874599844,0.059820566326379776,0.2356930375099182,9.772287368774414
81367874607656,0.062213387340307236,0.26919254660606384,9.796216011047363
81367874611198,0.062213387340307236,0.27397820353507996,9.812965393066406
81367874618750,0.08614161610603333,0.30508488416671753,9.798608779907227
81367874633229,0.06699903309345245,0.28115665912628174,9.803394317626953
81367874640833,0.07417750358581543,0.26919254660606384,9.781859397888184
81367874644427,0.07417750358581543,0.2763710021972656,9.7938232421875
81367874651979,0.07896314561367035,0.29312077164649963,9.796216011047363
81367874667448,0.05742774158716202,0.2883351147174835,9.7938232421875
81367874675260,0.08135596662759781,0.28115665912628174,9.803394317626953
81367874682760,0.062213387340307236,0.2715853750705719,9.80100154876709
81367874689740,0.07417750358581543,0.26440688967704773,9.803394317626953
81367874701198,0.07417750358581543,0.2787638306617737,9.810572624206543
81367874704583,0.08853443711996078,0.26440688967704773,9.796216011047363
81367874719688,0.0526420995593071,0.27397820353507996,9.796216011047363
81367874735885,0.07417750358581543,0.28115665912628174,9.796216011047363
81367874739583,0.07417750358581543,0.2835494875907898,9.791430473327637
81367874755000,0.06699903309345245,0.26201409101486206,9.803394317626953
81367874762552,0.07657032459974289,0.24526432156562805,9.789037704467773
81367874770313,0.059820566326379776,0.27397820353507996,9.789037704467773
81367874773854,0.07896314561367035,0.28115665912628174,9.78664493560791
81367874784583,0.07657032459974289,0.2787638306617737,9.796216011047363
81367874796146,0.05503492057323456,0.28594231605529785,9.80817985534668
81367874803490,0.08135596662759781,0.29312077164649963,9.80817985534668
81367874806979,0.064606212079525,0.27397820353507996,9.772287368774414
81367874813906,0.07178468257188797,0.2763710021972656,9.765109062194824
81367874829375,0.08135596662759781,0.25244277715682983,9.798608779907227
81367874837031,0.05742774158716202,0.28115665912628174,9.789037704467773
81367874840677,0.05024927482008934,0.2787638306617737,9.789037704467773
81367874852500,0.059820566326379776,0.2715853750705719,9.812965393066406
81367874863854,0.064606212079525,0.2667997181415558,9.80817985534668
81367874867500,0.064606212079525,0.27397820353507996,9.803394317626953
81367874879010,0.07657032459974289,0.24526432156562805,9.796216011047363
81367874889896,0.062213387340307236,0.27397820353507996,9.812965393066406
81367874893333,0.0933200865983963,0.2907279431819916,9.791430473327637
81367874904583,0.08135596662759781,0.2715853750705719,9.80817985534668
81367874911979,0.05503492057323456,0.28594231605529785,9.803394317626953
81367874915885,0.059820566326379776,0.2955136001110077,9.791430473327637
81367874931042,0.06699903309345245,0.30508488416671753,9.80100154876709
81367874938594,0.07178468257188797,0.26919254660606384,9.784252166748047
81367874946250,0.06939185410737991,0.2883351147174835,9.824930191040039
81367874949792,0.062213387340307236,0.28115665912628174,9.812965393066406
81367874964635,0.07417750358581543,0.28115665912628174,9.812965393066406
81367874972344,0.08135596662759781,0.26201409101486206,9.791430473327637
81367874976250,0.059820566326379776,0.27397820353507996,9.781859397888184
81367874991198,0.06939185410737991,0.28115665912628174,9.805787086486816
81367874994844,0.062213387340307236,0.2715853750705719,9.781859397888184
81367875006146,0.08135596662759781,0.259621262550354,9.796216011047363
81367875014063,0.04785645380616188,0.2787638306617737,9.80100154876709
81367875024531,0.07896314561367035,0.2883351147174835,9.789037704467773
81367875035990,0.07657032459974289,0.2907279431819916,9.7938232421875
81367875044219,0.07178468257188797,0.28115665912628174,9.784252166748047
81367875047865,0.08374879509210587,0.2835494875907898,9.791430473327637
81367875055469,0.06939185410737991,0.2763710021972656,9.805787086486816
81367875070573,0.07417750358581543,0.26919254660606384,9.829715728759766
81367875078073,0.07896314561367035,0.2883351147174835,9.76989459991455
81367875085469,0.06699903309345245,0.2787638306617737,9.796216011047363
81367875093021,0.05024927482008934,0.25004997849464417,9.796216011047363
81367875104375,0.059820566326379776,0.2715853750705719,9.779465675354004
81367875111771,0.06699903309345245,0.29312077164649963,9.7938232421875
81367875119271,0.07178468257188797,0.2667997181415558,9.78664493560791
81367875122917,0.09810572862625122,0.26919254660606384,9.791430473327637
81367875130469,0.06939185410737991,0.2835494875907898,9.78664493560791
81367875141354,0.07896314561367035,0.3026920557022095,9.784252166748047
81367875152760,0.06939185410737991,0.2955136001110077,9.796216011047363
81367875160625,0.064606212079525,0.259621262550354,9.803394317626953
81367875167448,0.064606212079525,0.26919254660606384,9.796216011047363
81367875175000,0.05503492057323456,0.2907279431819916,9.798608779907227
81367875186510,0.05742774158716202,0.27397820353507996,9.791430473327637
81367875190156,0.06939185410737991,0.2715853750705719,9.78664493560791
81367875201354,0.06699903309345245,0.25004997849464417,9.7938232421875
81367875209010,0.06699903309345245,0.24287149310112,9.76989459991455
81367875228854,0.08374879509210587,0.2835494875907898,9.805787086486816
81367875232656,0.08853443711996078,0.3026920557022095,9.805787086486816
81367875244427,0.04546362906694412,0.2787638306617737,9.7938232421875
81367875251250,0.062213387340307236,0.25004997849464417,9.820143699645996
81367875262656,0.07417750358581543,0.26919254660606384,9.781859397888184
81367875266198,0.08374879509210587,0.259621262550354,9.81535816192627
81367875277500,0.08374879509210587,0.25722843408584595,9.798608779907227
81367875288750,0.07178468257188797,0.25004997849464417,9.789037704467773
81367875292500,0.04785645380616188,0.27397820353507996,9.80100154876709
81367875304323,0.064606212079525,0.2835494875907898,9.803394317626953
81367875307917,0.059820566326379776,0.2715853750705719,9.80100154876709
81367875315469,0.05503492057323456,0.28115665912628174,9.803394317626953
81367875326406,0.064606212079525,0.25244277715682983,9.805787086486816
81367875341667,0.08135596662759781,0.2548356056213379,9.767501831054688
81367875349010,0.062213387340307236,0.2715853750705719,9.781859397888184
81367875360417,0.038285162299871445,0.2667997181415558,9.817750930786133
81367875367760,0.07657032459974289,0.2787638306617737,9.784252166748047
81367875375208,0.08614161610603333,0.28115665912628174,9.81535816192627
81367875378854,0.08374879509210587,0.25722843408584595,9.789037704467773
81367875390573,0.07178468257188797,0.27397820353507996,9.817750930786133
81367875401615,0.08135596662759781,0.2476571500301361,9.779465675354004
81367875409427,0.062213387340307236,0.2955136001110077,9.784252166748047
81367875413385,0.06939185410737991,0.2763710021972656,9.803394317626953
81367875425052,0.09092725813388824,0.26201409101486206,9.80100154876709
81367875428542,0.06699903309345245,0.2835494875907898,9.803394317626953
81367875443125,0.10289137065410614,0.29790642857551575,9.805787086486816
81367875446719,0.06939185410737991,0.28115665912628174,9.779465675354004
81367875458177,0.06699903309345245,0.3002992272377014,9.803394317626953
81367875468854,0.07417750358581543,0.2883351147174835,9.817750930786133
81367875476771,0.07178468257188797,0.27397820353507996,9.820143699645996
81367875484271,0.07657032459974289,0.2787638306617737,9.803394317626953
81367875491875,0.08374879509210587,0.30987054109573364,9.798608779907227
81367875495469,0.08853443711996078,0.25004997849464417,9.781859397888184
81367875499063,0.07417750358581543,0.2715853750705719,9.80100154876709
81367875513802,0.08374879509210587,0.27397820353507996,9.789037704467773
81367875521406,0.09092725813388824,0.26201409101486206,9.803394317626953
81367875536771,0.07657032459974289,0.2883351147174835,9.805787086486816
81367875544271,0.07417750358581543,0.29790642857551575,9.774680137634277
81367875547760,0.07896314561367035,0.2955136001110077,9.803394317626953
81367875554844,0.09092725813388824,0.25004997849464417,9.789037704467773
81367875566146,0.08135596662759781,0.2763710021972656,9.772287368774414
81367875576875,0.08135596662759781,0.2476571500301361,9.772287368774414
81367875584375,0.06699903309345245,0.259621262550354,9.77707290649414
81367875587917,0.062213387340307236,0.27397820353507996,9.810572624206543
81367875599323,0.064606212079525,0.28594231605529785,9.772287368774414
81367875602865,0.1052841991186142,0.26919254660606384,9.78664493560791
81367875617760,0.07896314561367035,0.2835494875907898,9.80817985534668
81367875629115,0.064606212079525,0.28115665912628174,9.805787086486816
81367875636719,0.0526420995593071,0.28115665912628174,9.791430473327637
81367875644323,0.059820566326379776,0.28115665912628174,9.760323524475098
81367875655365,0.06939185410737991,0.2763710021972656,9.789037704467773
81367875663073,0.09092725813388824,0.26919254660606384,9.805787086486816
81367875670729,0.07657032459974289,0.2667997181415558,9.796216011047363
81367875685313,0.08614161610603333,0.25722843408584595,9.7938232421875
81367875688802,0.06699903309345245,0.2763710021972656,9.832108497619629
81367875692240,0.05503492057323456,0.26919254660606384,9.805787086486816
81367875703385,0.07178468257188797,0.2667997181415558,9.781859397888184
81367875723229,0.05503492057323456,0.28115665912628174,9.812965393066406
81367875731406,0.07178468257188797,0.28115665912628174,9.789037704467773
81367875739115,0.08853443711996078,0.2835494875907898,9.784252166748047
81367875742813,0.062213387340307236,0.2835494875907898,9.80100154876709
81367875754323,0.07896314561367035,0.3002992272377014,9.810572624206543
81367875761250,0.08853443711996078,0.2787638306617737,9.80100154876709
81367875768854,0.07417750358581543,0.2787638306617737,9.805787086486816
81367875776458,0.064606212079525,0.2715853750705719,9.805787086486816
81367875788542,0.08135596662759781,0.2955136001110077,9.774680137634277
81367875796406,0.1052841991186142,0.2548356056213379,9.78664493560791
81367875807188,0.064606212079525,0.25244277715682983,9.781859397888184
81367875814948,0.064606212079525,0.2787638306617737,9.77707290649414
81367875822917,0.05024927482008934,0.2907279431819916,9.796216011047363
81367875829896,0.08374879509210587,0.2715853750705719,9.779465675354004
81367875837604,0.07417750358581543,0.28594231605529785,9.796216011047363
81367875849427,0.06699903309345245,0.2715853750705719,9.78664493560791
81367875852917,0.07896314561367035,0.3026920557022095,9.789037704467773
81367875864063,0.07417750358581543,0.2835494875907898,9.789037704467773
81367875875104,0.09092725813388824,0.26919254660606384,9.7938232421875
81367875882656,0.05742774158716202,0.27397820353507996,9.796216011047363
81367875886198,0.08374879509210587,0.26919254660606384,9.789037704467773
81367875900729,0.08614161610603333,0.25722843408584595,9.798608779907227
81367875908542,0.038285162299871445,0.25722843408584595,9.789037704467773
81367875915938,0.08135596662759781,0.2667997181415558,9.784252166748047
81367875919375,0.064606212079525,0.24526432156562805,9.78664493560791
81367875930833,0.06939185410737991,0.2787638306617737,9.791430473327637
81367875938438,0.08374879509210587,0.29790642857551575,9.805787086486816
81367875954063,0.08374879509210587,0.26440688967704773,9.767501831054688
81367875961771,0.07178468257188797,0.2907279431819916,9.789037704467773
81367875969583,0.06699903309345245,0.2907279431819916,9.791430473327637
81367875973177,0.06699903309345245,0.29790642857551575,9.76989459991455
81367875988021,0.06699903309345245,0.2667997181415558,9.76989459991455
81367875991667,0.064606212079525,0.2835494875907898,9.80100154876709
81367875999271,0.08135596662759781,0.27397820353507996,9.798608779907227
81367876039219,0.07178468257188797,0.26919254660606384,9.78664493560791
81367876054635,0.07178468257188797,0.2787638306617737,9.80817985534668
81367876058646,0.05024927482008934,0.2763710021972656,9.80100154876709
81367876067500,0.059820566326379776,0.28594231605529785,9.784252166748047
81367876083698,0.06939185410737991,0.2835494875907898,9.791430473327637
81367876091563,0.07896314561367035,0.26440688967704773,9.81535816192627
81367876099271,0.08614161610603333,0.2715853750705719,9.796216011047363
81367876106927,0.07896314561367035,0.2835494875907898,9.803394317626953
81367876114740,0.07896314561367035,0.2715853750705719,9.789037704467773
81367876126042,0.06699903309345245,0.2907279431819916,9.805787086486816
81367876129740,0.07178468257188797,0.2667997181415558,9.77707290649414
81367876141563,0.06939185410737991,0.2667997181415558,9.78664493560791
81367876149323,0.062213387340307236,0.2763710021972656,9.80100154876709
81367876152969,0.0526420995593071,0.26201409101486206,9.803394317626953
81367876163854,0.07657032459974289,0.2667997181415558,9.80100154876709
81367876175729,0.07896314561367035,0.26919254660606384,9.784252166748047
81367876179219,0.08135596662759781,0.28594231605529785,9.803394317626953
81367876187135,0.09571290761232376,0.26440688967704773,9.78664493560791
81367876202135,0.07657032459974289,0.24526432156562805,9.779465675354004
81367876209844,0.07657032459974289,0.24287149310112,9.789037704467773
81367876217448,0.08853443711996078,0.2883351147174835,9.781859397888184
81367876221198,0.06699903309345245,0.2907279431819916,9.7938232421875
81367876231927,0.07896314561367035,0.30508488416671753,9.827322959899902
81367876243229,0.062213387340307236,0.26440688967704773,9.796216011047363
81367876261354,0.05503492057323456,0.2667997181415558,9.796216011047363
81367876272500,0.05742774158716202,0.26919254660606384,9.796216011047363
81367876280156,0.05742774158716202,0.2715853750705719,9.820143699645996
81367876284375,0.08614161610603333,0.2667997181415558,9.80100154876709
81367876298542,0.06699903309345245,0.27397820353507996,9.789037704467773
81367876310625,0.07178468257188797,0.28594231605529785,9.798608779907227
81367876321771,0.09571290761232376,0.2667997181415558,9.76989459991455
81367876330365,0.08853443711996078,0.27397820353507996,9.784252166748047
81367876333958,0.08374879509210587,0.26201409101486206,9.791430473327637
81367876354167,0.07896314561367035,0.27397820353507996,9.7938232421875
81367876357656,0.08614161610603333,0.2763710021972656,9.827322959899902
81367876368698,0.07178468257188797,0.2715853750705719,9.817750930786133
81367876380260,0.08614161610603333,0.259621262550354,9.77707290649414
81367876388281,0.07657032459974289,0.2763710021972656,9.774680137634277
81367876391667,0.062213387340307236,0.2715853750705719,9.798608779907227
81367876406302,0.05742774158716202,0.28594231605529785,9.805787086486816
81367876413750,0.07178468257188797,0.2715853750705719,9.803394317626953
81367876421354,0.06699903309345245,0.26201409101486206,9.781859397888184
81367876428385,0.062213387340307236,0.2835494875907898,9.832108497619629
81367876439792,0.08853443711996078,0.30987054109573364,9.80100154876709
81367876443646,0.08135596662759781,0.28594231605529785,9.789037704467773
81367876455365,0.07896314561367035,0.2955136001110077,9.80100154876709
81367876466302,0.09571290761232376,0.2955136001110077,9.810572624206543
81367876474063,0.08135596662759781,0.2907279431819916,9.7938232421875
81367876481667,0.06939185410737991,0.2667997181415558,9.779465675354004
81367876485156,0.05503492057323456,0.26919254660606384,9.803394317626953
81367876496615,0.064606212079525,0.26919254660606384,9.791430473327637
81367876503958,0.07417750358581543,0.26919254660606384,9.78664493560791
81367876511823,0.0526420995593071,0.28115665912628174,9.803394317626953
81367876523229,0.05503492057323456,0.26201409101486206,9.822537422180176
81367876526823,0.06699903309345245,0.26440688967704773,9.805787086486816
81367876537865,0.040677983313798904,0.2715853750705719,9.798608779907227
81367876549479,0.07178468257188797,0.2787638306617737,9.774680137634277
81367876557135,0.08374879509210587,0.2715853750705719,9.803394317626953
81367876565260,0.06939185410737991,0.27397820353507996,9.812965393066406
81367876568802,0.05024927482008934,0.26440688967704773,9.810572624206543
81367876583646,0.05742774158716202,0.26440688967704773,9.789037704467773
81367876591250,0.06939185410737991,0.29312077164649963,9.80100154876709
81367876598750,0.08614161610603333,0.2763710021972656,9.7938232421875
81367876611719,0.07657032459974289,0.26919254660606384,9.784252166748047
81367876627396,0.07657032459974289,0.2715853750705719,9.789037704467773
81367876635313,0.06939185410737991,0.25244277715682983,9.796216011047363
81367876638854,0.08853443711996078,0.26440688967704773,9.774680137634277
81367876653542,0.06699903309345245,0.25244277715682983,9.791430473327637
81367876660885,0.062213387340307236,0.25004997849464417,9.789037704467773
81367876664271,0.064606212079525,0.2835494875907898,9.80100154876709
81367876675625,0.06699903309345245,0.2476571500301361,9.791430473327637
81367876683177,0.07178468257188797,0.2763710021972656,9.789037704467773
81367876694271,0.064606212079525,0.2763710021972656,9.81535816192627
81367876701875,0.08135596662759781,0.24287149310112,9.781859397888184
81367876709323,0.08135596662759781,0.2835494875907898,9.791430473327637
81367876712917,0.07657032459974289,0.27397820353507996,9.80100154876709
81367876720417,0.07178468257188797,0.29790642857551575,9.796216011047363
81367876735365,0.08135596662759781,0.27397820353507996,9.824930191040039
81367876742813,0.08374879509210587,0.2715853750705719,9.7938232421875
81367876746354,0.059820566326379776,0.28115665912628174,9.791430473327637
81367876771354,0.062213387340307236,0.29312077164649963,9.80817985534668
81367876775052,0.05503492057323456,0.2787638306617737,9.781859397888184
81367876786615,0.06699903309345245,0.2883351147174835,9.781859397888184
81367876794167,0.05024927482008934,0.2763710021972656,9.81535816192627
81367876804896,0.05024927482008934,0.25722843408584595,9.7938232421875
81367876812396,0.06939185410737991,0.27397820353507996,9.789037704467773
81367876815885,0.062213387340307236,0.2667997181415558,9.77707290649414
81367876827708,0.04307080805301666,0.2548356056213379,9.789037704467773
81367876835469,0.06699903309345245,0.26440688967704773,9.789037704467773
81367876842344,0.07417750358581543,0.2883351147174835,9.791430473327637
81367876853802,0.05503492057323456,0.2715853750705719,9.80817985534668
81367876857344,0.08135596662759781,0.2548356056213379,9.77707290649414
81367876865156,0.064606212079525,0.2548356056213379,9.78664493560791
81367876876927,0.07657032459974289,0.2907279431819916,9.791430473327637
81367876884271,0.07896314561367035,0.259621262550354,9.796216011047363
81367876896198,0.07417750358581543,0.25004997849464417,9.781859397888184
81367876899688,0.07417750358581543,0.2763710021972656,9.80100154876709
81367876907500,0.07657032459974289,0.29312077164649963,9.80817985534668
81367876927656,0.064606212079525,0.2955136001110077,9.762716293334961
81367876935469,0.07896314561367035,0.2715853750705719,9.796216011047363
81367876943177,0.04307080805301666,0.26919254660606384,9.789037704467773
81367876946823,0.07178468257188797,0.27397820353507996,9.80817985534668
81367876962240,0.08614161610603333,0.3026920557022095,9.789037704467773
81367876969792,0.07896314561367035,0.2955136001110077,9.789037704467773
