81739823404910,0.064606212079525,0.2907279431819916,9.791430473327637
81739823412462,0.07657032459974289,0.28594231605529785,9.791430473327637
81739823419858,0.064606212079525,0.25722843408584595,9.7938232421875
81739823423504,0.07417750358581543,0.27397820353507996,9.80100154876709
81739823438400,0.05742774158716202,0.28594231605529785,9.832108497619629
81739823446160,0.05503492057323456,0.3026920557022095,9.798608779907227
81739823453816,0.05503492057323456,0.28115665912628174,9.803394317626953
81739823457306,0.05503492057323456,0.29312077164649963,9.798608779907227
81739823472827,0.05503492057323456,0.2883351147174835,9.81535816192627
81739823480431,0.059820566326379776,0.2763710021972656,9.796216011047363
81739823487983,0.07417750358581543,0.27397820353507996,9.805787086486816
81739823491525,0.08135596662759781,0.2883351147174835,9.784252166748047
81739823502723,0.062213387340307236,0.3002992272377014,9.791430473327637
81739823514546,0.059820566326379776,0.2787638306617737,9.789037704467773
81739823522202,0.05503492057323456,0.27397820353507996,9.796216011047363
81739823529650,0.08135596662759781,0.25722843408584595,9.80817985534668
81739823541264,0.06699903309345245,0.27397820353507996,9.80817985534668
81739823544858,0.07657032459974289,0.2787638306617737,9.817750930786133
81739823556473,0.059820566326379776,0.2763710021972656,9.791430473327637
81739823564285,0.08374879509210587,0.2955136001110077,9.784252166748047
81739823575223,0.07896314561367035,0.27397820353507996,9.796216011047363
81739823578816,0.06699903309345245,0.2787638306617737,9.796216011047363
81739823586473,0.05503492057323456,0.2763710021972656,9.80100154876709
81739823593921,0.064606212079525,0.2763710021972656,9.796216011047363
81739823608556,0.062213387340307236,0.2907279431819916,9.781859397888184
81739823615848,0.06699903309345245,0.28594231605529785,9.81535816192627
81739823623296,0.0933200865983963,0.2787638306617737,9.798608779907227
81739823630744,0.07417750358581543,0.3002992272377014,9.789037704467773
81739823635066,0.07657032459974289,0.28115665912628174,9.80100154876709
81739823650223,0.07657032459974289,0.2667997181415558,9.781859397888184
81739823657775,0.09092725813388824,0.3002992272377014,9.7938232421875
81739823665223,0.08374879509210587,0.27397820353507996,9.7938232421875
81739823672931,0.07896314561367035,0.2715853750705719,9.784252166748047
81739823683921,0.06699903309345245,0.2883351147174835,9.812965393066406
81739823696160,0.06699903309345245,0.26919254660606384,9.80100154876709
81739823699806,0.08614161610603333,0.26919254660606384,9.803394317626953
81739823774494,0.0526420995593071,0.29790642857551575,9.7938232421875
81739823798452,0.05503492057323456,0.26919254660606384,9.774680137634277
81739823806316,0.07178468257188797,0.2955136001110077,9.767501831054688
81739823814025,0.09092725813388824,0.26919254660606384,9.812965393066406
81739823821837,0.08135596662759781,0.2883351147174835,9.78664493560791
81739823833035,0.06939185410737991,0.28594231605529785,9.77707290649414
81739823840483,0.08374879509210587,0.2883351147174835,9.789037704467773
81739823848869,0.07178468257188797,0.2835494875907898,9.789037704467773
81739823856681,0.05024927482008934,0.2763710021972656,9.796216011047363
81739823860327,0.059820566326379776,0.2907279431819916,9.81535816192627
81739823875223,0.06939185410737991,0.28594231605529785,9.784252166748047
81739823878712,0.062213387340307236,0.3026920557022095,9.827322959899902
81739823889962,0.07657032459974289,0.25244277715682983,9.812965393066406
81739823893400,0.05742774158716202,0.28594231605529785,9.810572624206543
81739823908660,0.07417750358581543,0.26919254660606384,9.755537986755371
81739823916264,0.07417750358581543,0.2907279431819916,9.781859397888184
81739823923764,0.059820566326379776,0.2883351147174835,9.796216011047363
81739823930952,0.04546362906694412,0.2907279431819916,9.805787086486816
81739823942462,0.05024927482008934,0.2955136001110077,9.798608779907227
81739823950171,0.05503492057323456,0.25722843408584595,9.7938232421875
81739823958035,0.0933200865983963,0.2763710021972656,9.784252166748047
81739823961837,0.07417750358581543,0.2667997181415558,9.798608779907227
81739823977150,0.0933200865983963,0.25244277715682983,9.810572624206543
81739823980796,0.06699903309345245,0.3122633695602417,9.738788604736328
81739823992827,0.07417750358581543,0.2883351147174835,9.836894035339355
81739824000275,0.07417750358581543,0.25722843408584595,9.889535903930664
81739824052306,0.07896314561367035,0.29312077164649963,9.753145217895508
81739824060483,0.07178468257188797,0.2715853750705719,9.810572624206543
81739824068504,0.07178468257188797,0.25244277715682983,9.882357597351074
81739824073191,0.064606212079525,0.27397820353507996,9.755537986755371
81739824081004,0.035892341285943985,0.2667997181415558,9.789037704467773
81739824092202,0.0526420995593071,0.39122650027275085,9.509077072143555
81739824100171,0.07417750358581543,0.27397820353507996,9.705288887023926
81739824107827,0.08135596662759781,0.30508488416671753,9.66939640045166
81739824161525,0.07896314561367035,0.29790642857551575,9.674181938171387
81739824165483,0.03349951654672623,0.2667997181415558,9.803394317626953
81739824173973,0.059820566326379776,0.32183465361595154,9.80100154876709
81739824182150,0.038285162299871445,0.3409772217273712,9.844072341918945
81739824197827,0.14356936514377594,0.3290131092071533,9.91107177734375
81739824201473,0.15553347766399384,0.24287149310112,10.01156997680664
81739824213504,0.13160525262355804,0.2787638306617737,9.860821723937988
81739824217098,0.19621145725250244,0.3433700501918793,9.891928672790527
81739824224650,-0.01196411345154047,0.22612173855304718,9.738788604736328
81739824240535,0.19142581522464752,0.26201409101486206,9.817750930786133
81739824248869,0.062213387340307236,0.22851456701755524,9.91107177734375
81739824261056,0.05503492057323456,0.2548356056213379,9.736394882202148
81739824268869,0.07417750358581543,0.26919254660606384,9.844072341918945
81739824280275,0.08853443711996078,0.26201409101486206,9.889535903930664
81739824288087,0.08374879509210587,0.3122633695602417,9.767501831054688
81739824291785,0.009571290574967861,0.2955136001110077,9.489934921264648
81739824303660,0.01196411345154047,0.21176479756832123,9.650253295898438
81739824307306,0.12203395366668701,0.2787638306617737,9.908679008483887
81739824318296,0.064606212079525,0.3242274820804596,9.872786521911621
81739824330014,-0.12681959569454193,0.2069791555404663,9.559326171875
81739824337514,-0.02153540402650833,0.3361915946006775,9.494720458984375
81739824352254,0.14117653667926788,0.28115665912628174,9.884750366210938
81739824355900,-0.05742774158716202,0.2309073805809021,9.681360244750977
81739824376785,0.009571290574967861,0.3361915946006775,9.506684303283691
81739824380483,-0.07417750358581543,0.18305093050003052,10.00439167022705
81739824395952,0.0526420995593071,0.38644084334373474,9.719645500183105
81739824403869,0.004785645287483931,0.18544375896453857,9.693324089050293
81739824407514,0.07178468257188797,0.2787638306617737,9.975677490234375
81739824419441,0.15074782073497772,0.36251261830329895,9.640682220458984
81739824427150,0.08135596662759781,0.23330020904541016,9.750752449035645
81739824430796,0.062213387340307236,0.3074777126312256,9.7938232421875
81739824446056,0.08374879509210587,0.12801600992679596,9.877572059631348
81739824449702,0.02632104977965355,0.24047867953777313,9.607182502746582
81739824457514,0.11964113265275955,0.23808585107326508,9.975677490234375
81739824465275,0.04546362906694412,0.29790642857551575,9.588040351867676
81739824485431,0.05742774158716202,0.25004997849464417,9.884750366210938
81739824489025,0.07417750358581543,0.259621262550354,9.77707290649414
81739824496681,0.07657032459974289,0.2476571500301361,9.851250648498535
81739824504598,0.064606212079525,0.2715853750705719,9.705288887023926
81739824519494,0.02153540402650833,0.259621262550354,9.858428955078125
81739824527046,0.1052841991186142,0.33858439326286316,9.820143699645996
81739824534441,0.12921242415905,0.2907279431819916,9.834501266479492
81739824541316,0.08853443711996078,0.32662028074264526,9.789037704467773
81739824552462,0.08374879509210587,0.26440688967704773,9.805787086486816
81739824559806,0.07657032459974289,0.28115665912628174,9.789037704467773
81739824567566,0.07896314561367035,0.2835494875907898,9.774680137634277
81739824575014,0.064606212079525,0.2715853750705719,9.784252166748047
81739824585691,0.08853443711996078,0.2955136001110077,9.812965393066406
81739824589129,0.07417750358581543,0.2667997181415558,9.791430473327637
81739824600379,0.07896314561367035,0.2763710021972656,9.76989459991455
81739824607723,0.062213387340307236,0.2548356056213379,9.767501831054688
81739824611264,0.059820566326379776,0.2715853750705719,9.77707290649414
81739824622358,0.07417750358581543,0.2715853750705719,9.81535816192627
81739824633921,0.07896314561367035,0.26201409101486206,9.681360244750977
81739824641421,0.05024927482008934,0.26440688967704773,9.930213928222656
81739824644962,0.10767702013254166,0.3026920557022095,9.891928672790527
81739824660066,0.11246266216039658,0.26919254660606384,9.8871431350708
81739824663608,0.009571290574967861,0.22133609652519226,9.535398483276367
81739824675483,0.12203395366668701,0.2835494875907898,9.667003631591797
81739824678921,0.10049854964017868,0.3002992272377014,10.028319358825684
81739824693764,0.0,0.2476571500301361,9.674181938171387
81739824697358,0.10767702013254166,0.2548356056213379,9.712467193603516
81739824704754,0.08135596662759781,0.31465616822242737,9.915857315063477
81739824719598,0.059820566326379776,0.25004997849464417,9.772287368774414
81739824727410,0.09092725813388824,0.22372891008853912,9.66939640045166
81739824735119,0.01196411345154047,0.26201409101486206,9.879964828491211
81739824743139,0.08135596662759781,0.30508488416671753,9.927821159362793
81739824750848,0.10049854964017868,0.22851456701755524,9.621540069580078
81739824761889,0.02871387079358101,0.25722843408584595,9.767501831054688
81739824769598,0.12442677468061447,0.32662028074264526,9.899106979370117
81739824781316,0.10767702013254166,0.2955136001110077,10.01156997680664
81739824784910,0.031106693670153618,0.25244277715682983,9.623932838439941
81739824792462,0.1459621787071228,0.3074777126312256,9.678967475891113
81739824803244,0.08135596662759781,0.3074777126312256,10.097711563110352
81739824815535,0.03349951654672623,0.27397820353507996,9.604789733886719
81739824819181,0.09571290761232376,0.24287149310112,9.741181373596191
81739824826889,0.038285162299871445,0.2955136001110077,9.836894035339355
81739824841889,0.11964113265275955,0.2883351147174835,9.76989459991455
81739824845691,0.07896314561367035,0.25004997849464417,9.853643417358398
81739824853296,-0.0023928226437419653,0.24047867953777313,9.604789733886719
81739824865066,0.1459621787071228,0.3122633695602417,9.942177772521973
81739824885952,0.05024927482008934,0.25722843408584595,9.774680137634277
81739824889598,0.02392822690308094,0.26201409101486206,9.66939640045166
81739824897254,0.11964113265275955,0.26440688967704773,9.896714210510254
81739824904858,0.0526420995593071,0.29790642857551575,9.844072341918945
81739824915796,0.08135596662759781,0.30508488416671753,9.942177772521973
81739824927566,0.08374879509210587,0.22851456701755524,9.67657470703125
81739824935483,0.019142581149935722,0.2955136001110077,9.743574142456055
81739824939441,0.09571290761232376,0.30987054109573364,9.839286804199219
81739824954546,0.08135596662759781,0.259621262550354,9.978070259094238
81739824962098,0.007178467698395252,0.24526432156562805,9.638289451599121
81739824965796,0.11724831163883209,0.29312077164649963,9.678967475891113
81739824977514,0.08614161610603333,0.2955136001110077,10.068997383117676
81739824981056,0.07417750358581543,0.2883351147174835,9.69093132019043
81739824992150,0.09571290761232376,0.2476571500301361,9.734002113342285
81739825004077,0.014356935396790504,0.26440688967704773,9.717252731323242
81739825011941,0.14356936514377594,0.3074777126312256,9.868000984191895
81739825015535,0.06939185410737991,0.2763710021972656,9.834501266479492
81739825030327,-0.02632104977965355,0.24287149310112,9.590433120727539
81739825033764,0.15074782073497772,0.2787638306617737,9.77707290649414
81739825045119,0.06939185410737991,0.28115665912628174,9.875179290771484
81739825051889,0.062213387340307236,0.28594231605529785,9.829715728759766
81739825063764,0.06939185410737991,0.2787638306617737,9.817750930786133
81739825067462,0.02153540402650833,0.25722843408584595,9.719645500183105
81739825078869,0.09810572862625122,0.2907279431819916,9.789037704467773
81739825085744,0.08614161610603333,0.28115665912628174,9.858428955078125
81739825101056,0.06939185410737991,0.29312077164649963,9.767501831054688
81739825104598,0.08853443711996078,0.26919254660606384,9.791430473327637
81739825116212,0.07178468257188797,0.26201409101486206,9.803394317626953
81739825119962,0.09092725813388824,0.28594231605529785,9.767501831054688
81739825135327,0.07896314561367035,0.2667997181415558,9.77707290649414
81739825142723,0.04546362906694412,0.2667997181415558,9.760323524475098
81739825146160,0.06939185410737991,0.2907279431819916,9.791430473327637
81739825157619,0.07178468257188797,0.2787638306617737,9.803394317626953
81739825161264,0.07657032459974289,0.26440688967704773,9.774680137634277
81739825172358,0.07417750358581543,0.2715853750705719,9.798608779907227
81739825180014,0.04307080805301666,0.29790642857551575,9.789037704467773
81739825191889,0.07178468257188797,0.28594231605529785,9.796216011047363
81739825195535,0.059820566326379776,0.2835494875907898,9.805787086486816
81739825210431,0.06939185410737991,0.26201409101486206,9.745966911315918
81739825213973,0.07657032459974289,0.2787638306617737,9.791430473327637
81739825225744,0.10049854964017868,0.2715853750705719,9.834501266479492
81739825232671,0.06939185410737991,0.2548356056213379,9.748359680175781
81739825240431,0.09571290761232376,0.29312077164649963,9.784252166748047
81739825252358,0.10049854964017868,0.27397820353507996,9.829715728759766
81739825259910,0.07896314561367035,0.28594231605529785,9.767501831054688
81739825266837,0.09571290761232376,0.2763710021972656,9.7938232421875
81739825274233,0.06699903309345245,0.26440688967704773,9.80817985534668
81739825281629,0.02871387079358101,0.27397820353507996,9.745966911315918
81739825289077,0.06939185410737991,0.2787638306617737,9.767501831054688
81739825300483,0.05742774158716202,0.2667997181415558,9.860821723937988
81739825304181,0.05742774158716202,0.28594231605529785,9.748359680175781
81739825319494,0.08374879509210587,0.26919254660606384,9.781859397888184
81739825322983,0.062213387340307236,0.2763710021972656,9.868000984191895
81739825334754,0.062213387340307236,0.2763710021972656,9.760323524475098
81739825338400,0.07896314561367035,0.2883351147174835,9.710074424743652
81739825353296,0.06699903309345245,0.259621262550354,9.875179290771484
81739825360952,0.062213387340307236,0.25722843408584595,9.767501831054688
81739825377254,0.09571290761232376,0.28594231605529785,9.724431037902832
81739825380900,0.09571290761232376,0.27397820353507996,9.896714210510254
81739825392202,0.02871387079358101,0.2907279431819916,9.741181373596191
81739825409337,0.08614161610603333,0.2715853750705719,9.712467193603516
81739825417046,0.05742774158716202,0.2787638306617737,9.927821159362793
81739825428348,0.03349951654672623,0.29312077164649963,9.745966911315918
81739825436056,0.10767702013254166,0.2715853750705719,9.707681655883789
81739825444233,0.06699903309345245,0.28115665912628174,9.903892517089844
81739825447879,0.01196411345154047,0.26919254660606384,9.734002113342285
81739825459494,0.09092725813388824,0.2715853750705719,9.741181373596191
81739825466212,0.09571290761232376,0.29790642857551575,9.856036186218262
81739825477462,0.035892341285943985,0.259621262550354,9.719645500183105
81739825485119,0.0933200865983963,0.30508488416671753,9.803394317626953
81739825492723,0.09571290761232376,0.2715853750705719,9.846465110778809
81739825500639,0.038285162299871445,0.28115665912628174,9.736394882202148
81739825511629,0.09092725813388824,0.28594231605529785,9.784252166748047
81739825515223,0.09810572862625122,0.26919254660606384,9.80817985534668
81739825526994,0.038285162299871445,0.2715853750705719,9.736394882202148
81739825530535,0.08614161610603333,0.259621262550354,9.80817985534668
81739825541525,0.09810572862625122,0.2763710021972656,9.832108497619629
81739825548869,0.04307080805301666,0.28594231605529785,9.805787086486816
81739825556369,0.06939185410737991,0.2667997181415558,9.824930191040039
81739825564077,0.11964113265275955,0.2763710021972656,9.827322959899902
81739825578816,0.064606212079525,0.2787638306617737,9.779465675354004
81739825586525,0.05742774158716202,0.2548356056213379,9.882357597351074
81739825590066,0.07896314561367035,0.26201409101486206,9.805787086486816
81739825601004,0.04785645380616188,0.26201409101486206,9.741181373596191
81739825608244,0.059820566326379776,0.26440688967704773,9.865608215332031
81739825615535,0.064606212079525,0.2907279431819916,9.753145217895508
81739825627514,0.08374879509210587,0.2787638306617737,9.753145217895508
81739825635171,0.08853443711996078,0.26201409101486206,9.879964828491211
81739825642046,0.04785645380616188,0.24526432156562805,9.698110580444336
81739825653660,0.05024927482008934,0.2763710021972656,9.803394317626953
81739825661212,0.07896314561367035,0.2715853750705719,9.805787086486816
81739825668764,0.06939185410737991,0.2955136001110077,9.729216575622559
81739825679858,0.05503492057323456,0.26919254660606384,9.896714210510254
81739825683348,0.04307080805301666,0.28115665912628174,9.784252166748047
81739825694546,0.04785645380616188,0.2883351147174835,9.738788604736328
81739825706264,0.09092725813388824,0.26201409101486206,9.829715728759766
81739825710014,0.062213387340307236,0.26440688967704773,9.69093132019043
81739825721264,0.06699903309345245,0.2787638306617737,9.848857879638672
81739825733191,0.09810572862625122,0.2835494875907898,9.80817985534668
81739825740535,0.05024927482008934,0.2715853750705719,9.734002113342285
81739825748035,0.08614161610603333,0.27397820353507996,9.879964828491211
81739825755900,0.04785645380616188,0.26440688967704773,9.698110580444336
81739825767254,0.07178468257188797,0.28594231605529785,9.820143699645996
81739825774650,0.06939185410737991,0.28115665912628174,9.820143699645996
81739825785431,0.07657032459974289,0.26919254660606384,9.724431037902832
81739825792983,0.1052841991186142,0.3074777126312256,9.889535903930664
81739825800587,0.0526420995593071,0.2548356056213379,9.710074424743652
81739825804441,0.07178468257188797,0.26919254660606384,9.870393753051758
81739825811994,0.07896314561367035,0.2883351147174835,9.791430473327637
81739825826681,0.07657032459974289,0.25244277715682983,9.710074424743652
81739825830327,0.0933200865983963,0.29312077164649963,9.848857879638672
81739825841889,0.04307080805301666,0.2715853750705719,9.695717811584473
81739825845431,0.0933200865983963,0.26201409101486206,9.899106979370117
81739825853087,0.02392822690308094,0.2715853750705719,9.738788604736328
81739825872202,0.08614161610603333,0.2715853750705719,9.803394317626953
81739825875796,0.06699903309345245,0.2835494875907898,9.7938232421875
81739825887619,0.06699903309345245,0.2835494875907898,9.784252166748047
81739825898660,0.08853443711996078,0.28594231605529785,9.80100154876709
81739825902254,0.0933200865983963,0.26919254660606384,9.789037704467773
81739825913816,0.09810572862625122,0.28594231605529785,9.803394317626953
81739825917358,0.064606212079525,0.29312077164649963,9.77707290649414
81739825932619,0.07178468257188797,0.29790642857551575,9.7938232421875
81739825936369,0.06699903309345245,0.28594231605529785,9.80817985534668
81739825948087,0.07657032459974289,0.28115665912628174,9.803394317626953
81739825951681,0.07657032459974289,0.2763710021972656,9.812965393066406
81739825962462,0.07417750358581543,0.259621262550354,9.772287368774414
81739825969910,0.08853443711996078,0.2835494875907898,9.762716293334961
81739825981421,0.08135596662759781,0.26201409101486206,9.798608779907227
81739825988712,0.06939185410737991,0.2715853750705719,9.80817985534668
81739825992514,0.06699903309345245,0.2667997181415558,9.798608779907227
81739826007462,0.062213387340307236,0.2835494875907898,9.791430473327637
81739826011004,0.07657032459974289,0.2715853750705719,9.789037704467773
81739826023816,0.07417750358581543,0.2715853750705719,9.7938232421875
81739826035014,0.08853443711996078,0.25004997849464417,9.791430473327637
81739826042879,0.064606212079525,0.2667997181415558,9.796216011047363
81739826050483,0.059820566326379776,0.25722843408584595,9.791430473327637
81739826062775,0.07657032459974289,0.2787638306617737,9.7938232421875
81739826073660,0.07178468257188797,0.2835494875907898,9.80100154876709
81739826081264,0.064606212079525,0.29312077164649963,9.805787086486816
81739826084754,0.09092725813388824,0.2763710021972656,9.803394317626953
81739826092306,0.07657032459974289,0.2763710021972656,9.80817985534668
81739826103660,0.07178468257188797,0.2835494875907898,9.791430473327637
81739826114806,0.07417750358581543,0.25722843408584595,9.784252166748047
81739826122723,0.06699903309345245,0.29312077164649963,9.7938232421875
81739826130483,0.07178468257188797,0.28594231605529785,9.803394317626953
81739826137931,0.06699903309345245,0.2667997181415558,9.803394317626953
81739826141525,0.08135596662759781,0.2787638306617737,9.805787086486816
81739826156577,0.06939185410737991,0.2476571500301361,9.765109062194824
81739826160119,0.062213387340307236,0.26919254660606384,9.796216011047363
81739826171733,0.07178468257188797,0.2907279431819916,9.796216011047363
81739826179025,0.08135596662759781,0.3074777126312256,9.820143699645996
81739826190535,0.062213387340307236,0.2787638306617737,9.80100154876709
81739826193973,0.05024927482008934,0.28594231605529785,9.80100154876709
81739826205379,0.08135596662759781,0.26919254660606384,9.817750930786133
81739826212202,0.064606212079525,0.2835494875907898,9.781859397888184
81739826215744,0.06939185410737991,0.28115665912628174,9.796216011047363
81739826231108,0.064606212079525,0.2883351147174835,9.77707290649414
81739826238921,0.07417750358581543,0.3074777126312256,9.78664493560791
81739826249910,0.09810572862625122,0.2907279431819916,9.77707290649414
81739826257358,0.06939185410737991,0.2667997181415558,9.77707290649414
81739826265066,0.08853443711996078,0.26201409101486206,9.80100154876709
81739826272827,0.06939185410737991,0.2715853750705719,9.796216011047363
81739826280171,0.06939185410737991,0.28115665912628174,9.781859397888184
81739826291369,0.08614161610603333,0.2476571500301361,9.7938232421875
81739826299233,0.08853443711996078,0.2763710021972656,9.789037704467773
81739826306837,0.05024927482008934,0.24287149310112,9.784252166748047
81739826314389,0.07657032459974289,0.26919254660606384,9.796216011047363
81739826324702,0.09092725813388824,0.25244277715682983,9.796216011047363
81739826336473,0.059820566326379776,0.2548356056213379,9.80100154876709
81739826339962,0.064606212079525,0.2715853750705719,9.798608779907227
81739826351473,0.07417750358581543,0.26201409101486206,9.78664493560791
81739826355066,0.059820566326379776,0.2787638306617737,9.7938232421875
81739826358556,0.064606212079525,0.2835494875907898,9.824930191040039
81739826380014,0.07417750358581543,0.25722843408584595,9.812965393066406
81739826391316,0.07417750358581543,0.26201409101486206,9.810572624206543
81739826402202,0.07896314561367035,0.28115665912628174,9.80817985534668
81739826409546,0.062213387340307236,0.26201409101486206,9.810572624206543
81739826417046,0.08135596662759781,0.2763710021972656,9.81535816192627
81739826424389,0.07178468257188797,0.2715853750705719,9.80817985534668
81739826428348,0.064606212079525,0.2787638306617737,9.798608779907227
81739826443244,0.059820566326379776,0.27397820353507996,9.820143699645996
81739826450952,0.06699903309345245,0.2883351147174835,9.80100154876709
81739826458608,0.07178468257188797,0.28115665912628174,9.789037704467773
81739826462098,0.08374879509210587,0.29790642857551575,9.78664493560791
81739826469702,0.06939185410737991,0.2955136001110077,9.784252166748047
81739826484702,0.07657032459974289,0.28594231605529785,9.812965393066406
81739826488660,0.06699903309345245,0.2883351147174835,9.78664493560791
81739826500275,0.06699903309345245,0.28115665912628174,9.779465675354004
81739826503660,0.07417750358581543,0.2907279431819916,9.774680137634277
81739826518556,0.07417750358581543,0.3002992272377014,9.78664493560791
81739826522098,0.08135596662759781,0.25722843408584595,9.796216011047363
81739826533764,0.08853443711996078,0.259621262550354,9.779465675354004
81739826540848,0.07896314561367035,0.259621262550354,9.760323524475098
81739826544337,0.07178468257188797,0.26201409101486206,9.772287368774414
81739826556316,0.06939185410737991,0.26919254660606384,9.791430473327637
81739826567983,0.059820566326379776,0.28115665912628174,9.789037704467773
81739826593608,0.07178468257188797,0.2907279431819916,9.80817985534668
81739826601316,0.064606212079525,0.28594231605529785,9.78664493560791
81739826608869,0.07417750358581543,0.27397820353507996,9.781859397888184
81739826616577,0.06939185410737991,0.26919254660606384,9.810572624206543
81739826620066,0.062213387340307236,0.2883351147174835,9.80100154876709
81739826635119,0.08614161610603333,0.25722843408584595,9.798608779907227
81739826649337,0.06939185410737991,0.28594231605529785,9.791430473327637
81739826656889,0.0526420995593071,0.25722843408584595,9.791430473327637
81739826664389,0.06939185410737991,0.2835494875907898,9.796216011047363
81739826667983,0.09092725813388824,0.2787638306617737,9.803394317626953
81739826683191,0.08614161610603333,0.26919254660606384,9.798608779907227
81739826686837,0.06699903309345245,0.29790642857551575,9.791430473327637
81739826698348,0.08614161610603333,0.28594231605529785,9.78664493560791
81739826702046,0.06699903309345245,0.2715853750705719,9.7938232421875
81739826717046,0.07896314561367035,0.2667997181415558,9.80817985534668
81739826720639,0.07417750358581543,0.2667997181415558,9.803394317626953
81739826732410,0.06699903309345245,0.28594231605529785,9.798608779907227
81739826739754,0.05503492057323456,0.25722843408584595,9.779465675354004
81739826751421,0.062213387340307236,0.2763710021972656,9.78664493560791
81739826754962,0.06939185410737991,0.26919254660606384,9.789037704467773
81739826762566,0.064606212079525,0.2787638306617737,9.789037704467773
81739826777671,0.07178468257188797,0.26919254660606384,9.80100154876709
81739826785275,0.07896314561367035,0.26201409101486206,9.798608779907227
81739826792879,0.05024927482008934,0.2667997181415558,9.789037704467773
81739826800952,0.059820566326379776,0.2787638306617737,9.784252166748047
81739826808504,0.05742774158716202,0.26440688967704773,9.791430473327637
81739826815483,0.07657032459974289,0.2309073805809021,9.812965393066406
81739826822775,0.059820566326379776,0.2883351147174835,9.81535816192627
81739826834233,0.06699903309345245,0.29312077164649963,9.796216011047363
81739826841577,0.09571290761232376,0.2883351147174835,9.80817985534668
81739826845119,0.062213387340307236,0.2835494875907898,9.772287368774414
81739826867462,0.07657032459974289,0.2883351147174835,9.791430473327637
81739826875275,0.062213387340307236,0.28594231605529785,9.779465675354004
81739826883035,0.06699903309345245,0.2835494875907898,9.78664493560791
81739826886733,0.05503492057323456,0.30508488416671753,9.781859397888184
81739826901473,0.05503492057323456,0.26440688967704773,9.789037704467773
81739826905119,0.06939185410737991,0.2667997181415558,9.784252166748047
81739826916785,0.06699903309345245,0.29790642857551575,9.77707290649414
81739826931837,0.08374879509210587,0.2763710021972656,9.791430473327637
81739826935327,0.10049854964017868,0.27397820353507996,9.789037704467773
81739826942671,0.08614161610603333,0.27397820353507996,9.803394317626953
81739826946108,0.05503492057323456,0.26919254660606384,9.791430473327637
81739826962254,0.05503492057323456,0.259621262550354,9.784252166748047
81739826973400,0.08374879509210587,0.259621262550354,9.7938232421875
81739826985014,0.07657032459974289,0.21415762603282928,9.78664493560791
81739826992358,0.062213387340307236,0.2787638306617737,9.784252166748047
81739827000431,0.08135596662759781,0.2787638306617737,9.798608779907227
81739827011369,0.062213387340307236,0.2787638306617737,9.791430473327637
81739827018712,0.059820566326379776,0.26201409101486206,9.798608779907227
81739827026056,0.05503492057323456,0.2667997181415558,9.78664493560791
81739827033504,0.064606212079525,0.2763710021972656,9.78664493560791
81739827036994,0.04785645380616188,0.2787638306617737,9.781859397888184
81739827052150,0.04785645380616188,0.27397820353507996,9.78664493560791
81739827060171,0.07178468257188797,0.27397820353507996,9.78664493560791
81739827067775,0.08614161610603333,0.3074777126312256,9.80817985534668
81739827078816,0.09571290761232376,0.2763710021972656,9.803394317626953
81739827086316,0.08374879509210587,0.2787638306617737,9.829715728759766
81739827089962,0.05742774158716202,0.2955136001110077,9.77707290649414
81739827101577,0.08614161610603333,0.30508488416671753,9.789037704467773
81739827108452,0.059820566326379776,0.26919254660606384,9.789037704467773
81739827120483,0.07417750358581543,0.2835494875907898,9.80817985534668
81739827128035,0.08853443711996078,0.2835494875907898,9.80817985534668
81739827135535,0.07417750358581543,0.26919254660606384,9.803394317626953
81739827143087,0.059820566326379776,0.28115665912628174,9.781859397888184
81739827153816,0.08853443711996078,0.26201409101486206,9.789037704467773
81739827161212,0.08374879509210587,0.2667997181415558,9.78664493560791
81739827164754,0.06939185410737991,0.26201409101486206,9.798608779907227
81739827176577,0.07178468257188797,0.2907279431819916,9.796216011047363
81739827184181,0.08135596662759781,0.2715853750705719,9.784252166748047
81739827195327,0.064606212079525,0.2476571500301361,9.810572624206543
81739827202775,0.059820566326379776,0.26440688967704773,9.810572624206543
81739827210379,0.06699903309345245,0.2548356056213379,9.7938232421875
81739827214025,0.06939185410737991,0.3122633695602417,9.827322959899902
81739827229025,0.08853443711996078,0.27397820353507996,9.803394317626953
81739827236994,0.08135596662759781,0.29312077164649963,9.80100154876709
81739827240587,0.07657032459974289,0.2763710021972656,9.798608779907227
81739827255744,0.062213387340307236,0.29312077164649963,9.765109062194824
81739827267619,0.064606212079525,0.2907279431819916,9.80817985534668
81739827275275,0.07417750358581543,0.29312077164649963,9.798608779907227
81739827282827,0.08853443711996078,0.2787638306617737,9.80817985534668
81739827293816,0.09092725813388824,0.2787638306617737,9.791430473327637
81739827301941,0.09092725813388824,0.2787638306617737,9.7938232421875
81739827309546,0.07178468257188797,0.2715853750705719,9.78664493560791
81739827317098,0.04546362906694412,0.25722843408584595,9.812965393066406
81739827324598,0.06939185410737991,0.2715853750705719,9.78664493560791
81739827328087,0.0526420995593071,0.2883351147174835,9.80100154876709
81739827342983,0.07657032459974289,0.2835494875907898,9.78664493560791
81739827350535,0.08614161610603333,0.2883351147174835,9.791430473327637
81739827358087,0.06939185410737991,0.28115665912628174,9.805787086486816
81739827376941,0.07896314561367035,0.26201409101486206,9.803394317626953
81739827380535,0.06699903309345245,0.29790642857551575,9.791430473327637
