81566437677528,0.005421424750238657,0.02977965772151947,-0.001221729558892548
81566437692060,-0.006185005884617567,-0.006185005884617567,-0.002443459117785096
81566437696174,-0.0012980876490473747,-0.006185005884617567,0.001221729558892548
81566437703726,0.009697478264570236,0.00603228947147727,0.004276053514331579
81566437716122,-0.010461059398949146,-0.004352411720901728,-0.006719512399286032
81566437723674,-0.0031306820455938578,-0.01107192412018776,-0.001221729558892548
81566437734612,0.007864884100854397,0.018860450014472008,-0.001221729558892548
81566437745706,0.0017562361899763346,0.007254019379615784,0.001221729558892548
81566437749716,-0.0019089524867013097,-0.012293653562664986,-0.001221729558892548
81566437757320,-0.005574141163378954,0.0023671009112149477,-0.002443459117785096
81566437769091,-0.008628465235233307,-0.01718057133257389,-0.003665188793092966
81566437776643,-0.0019089524867013097,-0.006185005884617567,0.000610864779446274
81566437787841,0.007864884100854397,0.007864884100854397,0.0030543238390237093
81566437791695,0.0005345066892914474,0.0005345066892914474,0.002443459117785096
81566437805914,-0.0031306820455938578,-0.019013166427612305,0.001832594396546483
81566437809872,0.0011453714687377214,-0.005574141163378954,0.001221729558892548
81566437817372,0.0011453714687377214,0.011530072428286076,0.0
81566437838258,-0.0012980876490473747,-0.00007635809743078426,-0.001221729558892548
81566437845862,0.0029779658652842045,0.0023671009112149477,0.001832594396546483
81566437853466,0.00603228947147727,-0.004963276442140341,0.003665188793092966
81566437861070,0.0023671009112149477,-0.0031306820455938578,-0.000610864779446274
81566437872268,-0.004352411720901728,-0.00679587060585618,-0.001221729558892548
81566437876226,-0.0012980876490473747,0.005421424750238657,-0.001221729558892548
81566437890966,0.0029779658652842045,0.005421424750238657,-0.001221729558892548
81566437894976,0.0017562361899763346,0.0023671009112149477,0.000610864779446274
81566437902528,-0.00007635809743078426,0.010919207707047462,-0.000610864779446274
81566437910028,-0.0031306820455938578,-0.003741546766832471,-0.001221729558892548
81566437924456,-0.00007635809743078426,0.009697478264570236,0.0
81566437928414,0.0017562361899763346,0.0023671009112149477,-0.001221729558892548
81566437939560,-0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
81566437943518,-0.0012980876490473747,0.00847574882209301,0.0006872228696011007
81566437958310,-0.0012980876490473747,-0.003741546766832471,-0.0005345066892914474
81566437965914,0.0023671009112149477,0.00603228947147727,-0.0005345066892914474
81566437969768,-0.0031306820455938578,-0.007406735327094793,-0.0011453714687377214
81566437980653,0.0011453714687377214,-0.00007635809743078426,0.0012980876490473747
81566437991539,-0.0006872228696011007,-0.0031306820455938578,-0.0005345066892914474
81566437995393,-0.003741546766832471,0.004199695307761431,-0.0023671009112149477
81566438006174,-0.00007635809743078426,-0.0031306820455938578,0.00007635809743078426
81566438010237,-0.0012980876490473747,0.0005345066892914474,-0.0011453714687377214
81566438029456,-0.001832594396546483,-0.008017600513994694,0.00007635809743078426
81566438033518,-0.001832594396546483,0.0017562361899763346,-0.0023671009112149477
81566438041278,-0.001832594396546483,-0.0006872228696011007,-0.0017562361899763346
81566438048935,0.000610864779446274,0.0017562361899763346,0.00007635809743078426
81566438060237,0.002443459117785096,0.0023671009112149477,0.00007635809743078426
81566438067737,-0.001221729558892548,-0.0019089524867013097,-0.0011453714687377214
81566438078987,-0.000610864779446274,0.0011453714687377214,-0.0005345066892914474
81566438086383,0.000610864779446274,-0.0006872228696011007,-0.0023671009112149477
81566438093935,0.0,0.004199695307761431,-0.0005345066892914474
81566438101278,-0.000610864779446274,-0.0025198173243552446,-0.0011453714687377214
81566438112164,-0.000610864779446274,0.0023671009112149477,-0.0011453714687377214
81566438115966,-0.001221729558892548,-0.003741546766832471,0.0012980876490473747
81566438123466,0.002443459117785096,0.005421424750238657,0.00007635809743078426
81566438137945,-0.001221729558892548,-0.0012980876490473747,0.0006872228696011007
81566438141799,-0.0030543238390237093,0.0005345066892914474,-0.0017562361899763346
81566438149247,-0.001221729558892548,-0.0025198173243552446,0.0025198173243552446
81566438160185,0.000610864779446274,0.0005345066892914474,0.0006872228696011007
81566438170810,-0.000610864779446274,-0.00007635809743078426,-0.0011453714687377214
81566438174716,-0.001221729558892548,0.0029779658652842045,-0.0011453714687377214
81566438182268,-0.001832594396546483,-0.003741546766832471,0.0006872228696011007
81566438193778,-0.001221729558892548,0.0023671009112149477,0.0007635809597559273
81566438204820,0.0,-0.0019089524867013097,0.0001527161948615685
81566438208987,0.0,-0.0019089524867013097,0.0001527161948615685
81566438220028,-0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
81566438224195,0.000610864779446274,0.0005345066892914474,-0.00045814859913662076
81566438235497,-0.001221729558892548,0.0035888305865228176,0.0007635809597559273
81566438246331,0.0,-0.0006872228696011007,-0.00045814859913662076
81566438253883,0.0,0.0017562361899763346,0.0001527161948615685
81566438257841,-0.000610864779446274,-0.0025198173243552446,-0.00045814859913662076
81566438265133,0.0,0.0005345066892914474,0.0001527161948615685
81566438279299,0.001221729558892548,-0.0006872228696011007,0.0013744457392022014
81566438283258,0.001832594396546483,0.0023671009112149477,0.0019853105768561363
81566438290497,0.001832594396546483,0.0005345066892914474,0.0019853105768561363
81566438301799,0.000610864779446274,0.0005345066892914474,0.0001527161948615685
81566438321383,0.001221729558892548,0.0035888305865228176,-0.0010690133785828948
81566438328987,0.0019089524867013097,0.0005345066892914474,0.0007635809597559273
81566438336851,0.00007635809743078426,0.0017562361899763346,0.0013744457392022014
81566438348101,0.00007635809743078426,0.0011453714687377214,0.0007635809597559273
81566438362945,0.0025198173243552446,0.0017562361899763346,-0.0010690133785828948
81566438367164,-0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
81566438374612,-0.0011453714687377214,0.0017562361899763346,0.0007635809597559273
81566438378726,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
81566438394039,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
81566438398153,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
81566438405810,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
81566438413518,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
81566438421278,0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
81566438432424,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
81566438440081,0.0012980876490473747,-0.0006872228696011007,-0.00038179047987796366
81566438451695,-0.0011453714687377214,-0.00007635809743078426,-0.0016035200096666813
81566438455497,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
81566438470028,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
81566438477789,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
81566438481799,-0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
81566438489403,-0.0011453714687377214,-0.0007635809597559273,-0.0009926552884280682
81566438500601,-0.0011453714687377214,0.00045814859913662076,0.000839939049910754
81566438511903,-0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
81566438515966,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
81566438527320,0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
81566438534820,0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
81566438542164,-0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
81566438549456,0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
81566438557060,0.0006872228696011007,0.0010690133785828948,0.000839939049910754
81566438564560,0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
81566438575341,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
81566438582841,0.00007635809743078426,0.0010690133785828948,0.00022907429956831038
81566438594039,-0.0005345066892914474,-0.0007635809597559273,-0.0016035200096666813
81566438598049,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
81566438612424,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
81566438620081,0.0012980876490473747,-0.0007635809597559273,-0.0009926552884280682
81566438624247,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
81566438640341,0.0012980876490473747,-0.0001527161948615685,-0.0016035200096666813
81566438651435,0.0025198173243552446,-0.0001527161948615685,0.00022907429956831038
81566438655653,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
81566438663310,-0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
81566438671174,0.00007635809743078426,0.00045814859913662076,0.001450803829357028
81566438685497,0.0006872228696011007,-0.0013744457392022014,0.00022907429956831038
81566438689508,0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
81566438701122,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81566438705028,-0.0005345066892914474,-0.001450803829357028,0.001450803829357028
81566438719716,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
81566438723518,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
81566438730862,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
81566438742060,-0.0005345066892914474,0.0009926552884280682,0.001450803829357028
81566438746174,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
81566438757320,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81566438768622,-0.0017562361899763346,-0.000839939049910754,-0.00038179047987796366
81566438776278,-0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
81566438783831,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81566438794716,0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
81566438798831,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81566438806174,-0.0005345066892914474,0.00038179047987796366,0.001450803829357028
81566438825758,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
81566438833518,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
81566438844612,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
81566438848622,0.0019089524867013097,0.00038179047987796366,0.001450803829357028
81566438856278,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
81566438874299,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
81566438878153,0.0019089524867013097,-0.00022907429956831038,-0.0009926552884280682
81566438882320,-0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
81566438893674,0.00007635809743078426,-0.001450803829357028,0.002061668550595641
81566438901226,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
81566438908726,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
81566438916331,0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
81566438923935,0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
81566438931487,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
81566438950758,0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
81566438961956,-0.0017562361899763346,-0.000839939049910754,-0.0009926552884280682
81566438965966,-0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
81566438973258,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
81566438991278,-0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
81566438995237,-0.0011453714687377214,0.0009926552884280682,0.000839939049910754
81566438999299,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
81566439006903,0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
81566439021695,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
81566439025601,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
81566439036851,-0.0017562361899763346,-0.000839939049910754,0.00022907429956831038
81566439044716,-0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
81566439052008,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
81566439064039,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81566439068049,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
81566439079403,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
81566439083466,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
81566439097893,0.0006872228696011007,-0.000839939049910754,0.002061668550595641
81566439101799,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
81566439109456,-0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
81566439120862,-0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
81566439128258,-0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
81566439136174,0.0006872228696011007,0.00038179047987796366,0.001450803829357028
81566439143674,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
81566439151174,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
81566439162424,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
81566439169612,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
81566439180810,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
81566439188726,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81566439196487,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
81566439207476,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
81566439211383,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
81566439218726,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
81566439225914,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
81566439229768,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
81566439252216,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
81566439256539,-0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
81566439264247,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81566439275133,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
81566439282737,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81566439293883,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
81566439297893,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81566439305445,0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
81566439358362,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
81566439369664,0.0025198173243552446,-0.000305432389723137,0.0007635809597559273
81566439385549,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
81566439396018,-0.0011453714687377214,-0.000305432389723137,0.0007635809597559273
81566439404403,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
81566439415601,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81566439419716,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
81566439427216,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
81566439434976,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
81566439446018,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
81566439453726,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81566439464768,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
81566439475914,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
81566439483518,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81566439487476,-0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
81566439495653,0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
81566439506643,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
81566439514299,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
81566439525601,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
81566439529768,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81566439540914,-0.0017562361899763346,0.000305432389723137,0.0001527161948615685
81566439548362,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
81566439556383,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
81566439563935,0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
81566439578518,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
81566439586018,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
81566439593570,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
81566439597424,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
81566439617008,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
81566439624664,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
81566439628726,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
81566439636331,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
81566439643987,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
81566439654820,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
81566439665810,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
81566439669820,-0.0005345066892914474,0.0009162971982732415,0.0001527161948615685
81566439677581,-0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
81566439688362,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
81566439695966,0.0006872228696011007,0.0009162971982732415,0.0019853105768561363
81566439703466,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
81566439711018,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
81566439725393,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
81566439729351,-0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
81566439740758,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
81566439744664,0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
81566439755549,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
81566439763362,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
81566439770914,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
81566439778466,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
81566439789456,0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
81566439797268,-0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
81566439804768,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
81566439812320,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
81566439823362,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
81566439830706,-0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
81566439838414,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
81566439845914,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
81566439853310,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
81566439874456,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
81566439885445,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
81566439892893,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
81566439896799,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
81566439907945,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
81566439919976,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
81566439931643,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
81566439935810,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
81566439950081,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
81566439957685,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
81566439961695,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
81566439973101,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
81566439980445,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
81566439987945,-0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
81566439995914,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
81566440041643,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
81566440063622,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
81566440074351,0.0001527161948615685,0.002061668550595641,0.0001527161948615685
81566440085028,-0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
81566440093101,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
81566440104299,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
81566440116278,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
81566440120341,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
81566440127997,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
81566440135862,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
81566440147216,-0.00045814859913662076,0.001450803829357028,-0.0005345066892914474
81566440158258,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
81566440165758,0.0001527161948615685,-0.0016035200096666813,-0.0011453714687377214
81566440170133,0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
81566440181226,-0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
81566440185133,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
81566440200028,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
81566440204143,0.0001527161948615685,-0.0009926552884280682,-0.0011453714687377214
81566440215185,0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
81566440222581,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
81566440230341,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
81566440241695,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
81566440245758,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
81566440257060,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
81566440264664,0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
81566440280028,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
81566440284143,0.0013744457392022014,-0.00038179047987796366,0.00007635809743078426
81566440291903,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
81566440303414,-0.0010690133785828948,-0.0016035200096666813,0.0012980876490473747
81566440314456,-0.0010690133785828948,-0.00038179047987796366,-0.0005345066892914474
81566440318310,0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
81566440329612,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
81566440340549,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
81566440344560,0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
81566440352216,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
81566440360185,0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
81566440367945,0.0013744457392022014,0.000839939049910754,0.0006872228696011007
81566440379091,-0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
81566440386487,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
81566440398570,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
81566440406070,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
81566440413883,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
81566440430393,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
81566440438206,0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
81566440449247,0.0013744457392022014,-0.0009162971982732415,-0.0011453714687377214
81566440456695,0.0013744457392022014,-0.0009162971982732415,0.0006872228696011007
81566440464403,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
81566440475445,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
81566440482945,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
81566440490706,0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
81566440498414,0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
81566440505966,0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
81566440517216,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81566440524664,0.0001527161948615685,0.000305432389723137,0.0012980876490473747
81566440532268,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
81566440539716,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
81566440547528,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
81566440551643,0.0013744457392022014,0.000305432389723137,0.00007635809743078426
81566440566383,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
81566440573987,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
81566440581539,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81566440600653,0.0001527161948615685,0.000305432389723137,0.0006872228696011007
81566440604664,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81566440612789,0.0001527161948615685,-0.0009162971982732415,-0.0017562361899763346
81566440624039,0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
81566440634508,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
81566440638466,0.0001527161948615685,-0.0015271619195118546,0.00007635809743078426
81566440649247,0.0001527161948615685,0.000305432389723137,0.00007635809743078426
81566440653049,-0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
81566440667216,0.0007635809597559273,0.000305432389723137,0.00007635809743078426
81566440675185,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
81566440678987,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
81566440686487,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
81566440704299,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
81566440708258,-0.0011453714687377214,0.000305432389723137,-0.0005345066892914474
81566440715706,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
81566440723101,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81566440730758,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
81566440738258,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
81566440749456,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
81566440753518,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
81566440764560,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81566440772060,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81566440779664,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81566440791435,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
81566440795445,-0.0005345066892914474,0.0015271619195118546,-0.0011453714687377214
81566440809820,0.0019089524867013097,0.000305432389723137,0.00007635809743078426
81566440813831,0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
81566440821278,0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
81566440828831,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
81566440840445,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
81566440847737,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
81566440855758,0.0019089524867013097,-0.000305432389723137,0.0012980876490473747
81566440863206,0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
81566440870706,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
81566440877997,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
81566440893414,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
81566440904820,-0.0017562361899763346,0.000305432389723137,0.0012980876490473747
81566440924768,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
81566440932581,0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
81566440936643,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
81566440944039,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
81566440951487,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81566440962164,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
81566440969612,0.00007635809743078426,0.000305432389723137,0.0013744457392022014
81566440980810,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81566440985289,-0.0005345066892914474,0.0015271619195118546,-0.0010690133785828948
81566440996539,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
81566441003831,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
81566441011383,0.0006872228696011007,-0.0009162971982732415,-0.001679878099821508
81566441019039,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
81566441029820,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
81566441040758,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
81566441048518,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
81566441052424,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
81566441062997,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
81566441073883,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
81566441077841,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
81566441088883,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
81566441096278,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
81566441104143,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
