81081749542140,-0.00038179047987796366,-0.0015271619195118546,0.0
81081749549849,0.002061668550595641,-0.000305432389723137,0.000610864779446274
81081749557453,0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
81081749568599,-0.00038179047987796366,-0.000305432389723137,0.0
81081749572661,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
81081749587192,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
81081749594640,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
81081749598807,-0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
81081749610161,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
81081749617974,0.00022907429956831038,-0.0015271619195118546,0.0011453714687377214
81081749629067,0.002061668550595641,0.000305432389723137,0.0005345066892914474
81081749636463,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
81081749643755,0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
81081749647557,0.002061668550595641,0.0009162971982732415,0.0005345066892914474
81081749659120,-0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
81081749670370,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
81081749681307,0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
81081749685474,-0.0009926552884280682,-0.0015271619195118546,-0.0006872228696011007
81081749700109,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
81081749707713,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
81081749714901,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
81081749722922,0.00022907429956831038,0.000305432389723137,-0.00007635809743078426
81081749726984,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
81081749737870,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
81081749749067,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
81081749753130,0.000839939049910754,-0.000305432389723137,0.0005345066892914474
81081749767661,0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
81081749771515,-0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
81081749791099,0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
81081749795317,-0.00038179047987796366,-0.0009162971982732415,-0.0012980876490473747
81081749810265,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
81081749814276,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
81081749821672,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
81081749829484,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
81081749844224,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
81081749852297,0.002061668550595641,0.0009162971982732415,-0.0006872228696011007
81081749859901,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
81081749864015,-0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
81081749871620,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
81081749886047,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
81081749890057,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
81081749901203,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
81081749905213,0.001450803829357028,-0.000305432389723137,0.0011453714687377214
81081749916880,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
81081749924328,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
81081749932088,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
81081749942870,0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
81081749950474,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
81081749965474,-0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
81081749973338,0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
81081749977661,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
81081749992557,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
81081749996567,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
81081750004276,0.000839939049910754,-0.000305432389723137,-0.00007635809743078426
81081750015422,-0.00038179047987796366,-0.000305432389723137,-0.0012980876490473747
81081750026359,0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
81081750033651,-0.00038179047987796366,-0.0027488914784044027,-0.0006872228696011007
81081750041255,-0.0009926552884280682,-0.0009162971982732415,-0.0012980876490473747
81081750048599,-0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
81081750056203,0.00022907429956831038,-0.000305432389723137,0.0005345066892914474
81081750063495,-0.00038179047987796366,-0.0009162971982732415,0.0011453714687377214
81081750070995,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
81081750082088,-0.00038179047987796366,-0.000305432389723137,-0.00007635809743078426
81081750086151,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
81081750100995,-0.00038179047987796366,0.0009162971982732415,-0.0019089524867013097
81081750104953,-0.0009926552884280682,0.000305432389723137,-0.0012980876490473747
81081750112661,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
81081750120213,0.001450803829357028,-0.000305432389723137,0.0005345066892914474
81081750131567,-0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
81081750139120,0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
81081750146567,0.00022907429956831038,-0.0009162971982732415,0.0011453714687377214
81081750154276,0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
81081750165526,-0.00038179047987796366,0.000305432389723137,0.0005345066892914474
81081750176411,0.000839939049910754,0.000305432389723137,-0.00007635809743078426
81081750180422,0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
81081750188026,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
81081750195526,-0.00038179047987796366,0.0009926552884280682,-0.0006872228696011007
81081750209745,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
81081750213703,-0.0009926552884280682,-0.00022907429956831038,0.0017562361899763346
81081750221776,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
81081750232765,0.001450803829357028,-0.002061668550595641,-0.0012980876490473747
81081750243495,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
81081750247349,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
81081750254692,0.0007635809597559273,-0.00022907429956831038,-0.0006872228696011007
81081750266463,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
81081750321463,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
81081750328130,-0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
81081750339432,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
81081750353755,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
81081750362140,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
81081750369692,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
81081750381203,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
81081750385265,0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
81081750397401,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
81081750408651,0.0019853105768561363,-0.001450803829357028,0.0011453714687377214
81081750412713,0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
81081750437765,-0.001679878099821508,0.00038179047987796366,-0.0006872228696011007
81081750445213,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
81081750456620,0.0001527161948615685,0.00038179047987796366,0.0023671009112149477
81081750460682,-0.00045814859913662076,0.0009926552884280682,-0.0019089524867013097
81081750468026,0.0007635809597559273,0.00038179047987796366,-0.0025198173243552446
81081750479067,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
81081750490161,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
81081750497557,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
81081750501515,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
81081750509067,0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
81081750523963,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
81081750527870,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
81081750535474,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
81081750543182,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
81081750557661,0.0007635809597559273,0.00038179047987796366,0.0017562361899763346
81081750565317,0.0001527161948615685,-0.001450803829357028,0.0023671009112149477
81081750572922,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
81081750580526,-0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
81081750587765,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
81081750591724,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
81081750602817,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
81081750614015,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
81081750621567,-0.0010690133785828948,0.0009926552884280682,0.0005345066892914474
81081750629953,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
81081750646984,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
81081750651203,-0.001679878099821508,-0.00022907429956831038,0.0005345066892914474
81081750658755,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
81081750673234,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
81081750680890,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
81081750688495,0.0019853105768561363,0.0016035200096666813,0.0005345066892914474
81081750692557,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
81081750703911,-0.001679878099821508,0.00038179047987796366,0.0011453714687377214
81081750711255,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
81081750718911,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
81081750726620,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
81081750737661,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
81081750748547,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
81081750752401,0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
81081750759901,-0.001679878099821508,-0.00022907429956831038,-0.00007635809743078426
81081750771151,-0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
81081750778963,0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
81081750786620,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
81081750797765,0.0013744457392022014,-0.00022907429956831038,-0.0006872228696011007
81081750801828,0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
81081750812661,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
81081750884067,-0.00045814859913662076,0.0016035200096666813,0.0011453714687377214
81081750888078,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
81081750895995,-0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
81081750907661,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
81081750915109,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
81081750922974,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
81081750933911,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
81081750945265,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
81081750952557,-0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
81081750956463,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
81081750967349,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
81081750974640,-0.00045814859913662076,-0.0001527161948615685,-0.0019089524867013097
81081750985474,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
81081750993078,-0.001679878099821508,0.00045814859913662076,0.0011453714687377214
81081751124172,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
81081751135682,0.0001527161948615685,0.0010690133785828948,-0.0007635809597559273
81081751143182,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
81081751154432,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
81081751161984,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
81081751166099,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
81081751180422,-0.002901607658714056,0.0010690133785828948,-0.0019853105768561363
81081751187870,-0.001679878099821508,-0.0001527161948615685,-0.0019853105768561363
81081751192036,-0.001679878099821508,-0.0007635809597559273,-0.0007635809597559273
81081751199484,0.0007635809597559273,0.00045814859913662076,-0.0001527161948615685
81081751210734,0.0013744457392022014,-0.0007635809597559273,-0.0001527161948615685
81081751218234,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
81081751225734,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
81081751233286,0.0013744457392022014,0.001679878099821508,-0.0001527161948615685
81081751248130,-0.00045814859913662076,0.00045814859913662076,-0.0013744457392022014
81081751255942,-0.00045814859913662076,0.001679878099821508,-0.0019853105768561363
81081751259797,0.0001527161948615685,0.002290742937475443,0.00045814859913662076
81081751267192,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
81081751277974,0.0001527161948615685,-0.0013744457392022014,0.00045814859913662076
81081751285734,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
81081751296776,0.0001527161948615685,-0.0001527161948615685,-0.0019853105768561363
81081751300630,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
81081751308182,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
81081751319849,0.0013744457392022014,0.00045814859913662076,0.00045814859913662076
81081751327505,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
81081751339015,-0.00045814859913662076,0.0010690133785828948,-0.0013744457392022014
81081751343130,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
81081751357713,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
81081751361776,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
81081751369328,-0.00045814859913662076,0.00045814859913662076,-0.0001527161948615685
81081751377297,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
81081751392036,0.0013744457392022014,-0.0001527161948615685,0.00045814859913662076
81081751395995,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
81081751403599,-0.0010690133785828948,-0.0001527161948615685,-0.0007635809597559273
81081751411307,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
81081751544953,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
81081751552505,-0.0010690133785828948,-0.0001527161948615685,-0.0001527161948615685
81081751560630,-0.0010690133785828948,0.0010690133785828948,0.00045814859913662076
81081751568130,-0.00045814859913662076,0.00045814859913662076,-0.0007635809597559273
81081751579276,-0.0010690133785828948,0.00045814859913662076,-0.0007635809597559273
81081751586620,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
81081751594120,0.0007635809597559273,0.0010690133785828948,0.0010690133785828948
81081751601828,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
81081751609432,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
81081751628390,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
81081751636307,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
81081751647870,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
81081751651984,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
81081751666828,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
81081751670942,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
81081751678547,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
81081751690213,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
81081751701203,0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
81081751705213,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
81081751712661,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
81081751720161,-0.00038179047987796366,0.0016035200096666813,-0.0007635809597559273
81081751734588,0.000839939049910754,0.0009926552884280682,-0.0001527161948615685
81081751738703,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
81081751746411,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
81081751754172,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
81081751768755,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
81081751772557,0.000839939049910754,-0.001450803829357028,-0.0013744457392022014
81081751783807,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
81081751787661,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
81081751795213,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
81081751806567,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
81081751814276,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
81081751825370,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
81081751829328,0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
81081751840265,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
81081751847922,-0.0009926552884280682,-0.001450803829357028,-0.0006872228696011007
81081751862661,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
81081751870317,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
81081751881099,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
81081751884901,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
81081751892245,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
81081751899640,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
81081751914276,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
81081751921724,-0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
81081751929640,0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
81081751933807,-0.00038179047987796366,-0.00022907429956831038,0.0005345066892914474
81081751941463,0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
81081751956203,0.000839939049910754,0.0009926552884280682,-0.0006872228696011007
81081751963755,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
81081751971463,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
81081751975317,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
81081751986411,-0.00038179047987796366,0.00038179047987796366,-0.0006872228696011007
81081751994172,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
81081752037088,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
81081752047609,0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
81081752056151,0.000839939049910754,0.0016035200096666813,-0.0025198173243552446
81081752064588,-0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
81081752072870,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
81081752083963,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
81081752092349,0.00022907429956831038,-0.001450803829357028,0.0005345066892914474
81081752099797,-0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
81081752110838,-0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
81081752118495,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
81081752126255,-0.0009926552884280682,0.0009926552884280682,-0.0012980876490473747
81081752133651,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
81081752141411,0.000839939049910754,-0.000839939049910754,-0.0019089524867013097
81081752157870,0.000839939049910754,-0.00022907429956831038,0.0005345066892914474
81081752169380,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
81081752180422,0.00022907429956831038,0.0009926552884280682,-0.0006872228696011007
81081752184380,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
81081752196463,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
81081752205370,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
81081752220474,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
81081752228495,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
81081752236515,0.00022907429956831038,0.0009926552884280682,-0.0019089524867013097
81081752240682,0.000839939049910754,0.0022143847309052944,0.0005345066892914474
81081752248442,0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
81081752263286,-0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
81081752271151,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
81081752278651,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
81081752286620,0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
81081752297817,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
81081752301880,0.002061668550595641,0.00038179047987796366,0.0005345066892914474
81081752309484,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
81081752317088,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
81081752328078,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
81081752335474,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
81081752346880,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
81081752354432,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
81081752365474,0.00022907429956831038,-0.001450803829357028,0.001832594396546483
81081752369640,-0.00038179047987796366,-0.00022907429956831038,0.0
81081752377297,0.00022907429956831038,-0.000305432389723137,0.001221729558892548
81081752384849,0.000839939049910754,-0.000305432389723137,0.001832594396546483
81081752392297,-0.00038179047987796366,-0.000305432389723137,0.0
81081752403130,-0.00038179047987796366,-0.000305432389723137,0.000610864779446274
81081752410578,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
81081752417974,0.000839939049910754,0.0009162971982732415,0.000610864779446274
81081752432401,0.000839939049910754,0.0009162971982732415,0.001221729558892548
81081752439953,0.00022907429956831038,0.0015271619195118546,0.0
81081752444067,0.00022907429956831038,-0.000305432389723137,0.0
81081752451776,0.00022907429956831038,0.000305432389723137,0.001221729558892548
81081752462817,-0.0009926552884280682,0.000305432389723137,0.001221729558892548
81081752470682,0.00022907429956831038,-0.0015271619195118546,0.000610864779446274
81081752481880,-0.00038179047987796366,-0.000305432389723137,0.0
81081752485682,-0.00038179047987796366,0.000305432389723137,0.0
81081752493130,0.00022907429956831038,0.000305432389723137,-0.001832594396546483
81081752511620,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
81081752519328,0.000839939049910754,0.000305432389723137,0.0
81081752526932,-0.0009926552884280682,-0.0009162971982732415,0.0
81081752531255,0.00022907429956831038,-0.000305432389723137,0.0
81081752545786,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
81081752549640,0.00022907429956831038,-0.0009162971982732415,0.0
81081752557245,0.00022907429956831038,-0.000305432389723137,0.0
81081752568286,-0.00038179047987796366,-0.0009162971982732415,-0.000610864779446274
81081752579067,0.00022907429956831038,-0.0009162971982732415,0.000610864779446274
81081752586672,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
81081752594588,0.000839939049910754,-0.0009162971982732415,0.001221729558892548
81081752602349,0.000839939049910754,-0.000305432389723137,0.0
81081752616724,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
81081752620838,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
81081752628807,-0.0009926552884280682,-0.000305432389723137,0.0
81081752632661,-0.0009926552884280682,0.000305432389723137,-0.000610864779446274
81081752640526,0.00022907429956831038,-0.000305432389723137,0.0
81081752659640,-0.0016035200096666813,-0.006337722297757864,0.0
81081752671099,0.002061668550595641,0.007101302966475487,-0.000610864779446274
81081752678703,0.004505127668380737,0.0009926552884280682,-0.001221729558892548
81081752689745,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
81081752693807,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
81081752701463,0.001450803829357028,-0.002672533504664898,0.001221729558892548
81081752708963,-0.002825249684974551,-0.00022907429956831038,0.0
81081752716515,0.00022907429956831038,0.00038179047987796366,0.002443459117785096
81081752727817,0.0015271619195118546,0.002290742937475443,0.000610864779446274
81081752735057,-0.003359756199643016,-0.0038179049734026194,-0.002443459117785096
81081752742453,-0.0009162971982732415,0.004123337101191282,-0.000610864779446274
81081752750109,0.0015271619195118546,-0.005039634648710489,0.000610864779446274
81081752761307,-0.0009162971982732415,-0.0019853105768561363,0.001221729558892548
81081752768599,0.000305432389723137,0.002901607658714056,0.001832594396546483
81081752776099,0.0027488914784044027,-0.0032070400193333626,0.001221729558892548
81081752783963,0.0009162971982732415,0.002901607658714056,0.002443459117785096
81081752794901,0.0027488914784044027,0.004123337101191282,0.001832594396546483
81081752802557,0.002825249684974551,-0.0025198173243552446,0.001832594396546483
81081752809849,0.0009926552884280682,-0.0031306820455938578,0.0
81081752835890,0.00038179047987796366,0.004810560029000044,-0.000610864779446274
81081752843442,-0.002672533504664898,0.0023671009112149477,0.0006872228696011007
81081752851099,0.0016035200096666813,0.0017562361899763346,0.0006872228696011007
81081752862505,-0.001450803829357028,-0.00007635809743078426,-0.0005345066892914474
81081752873651,-0.000839939049910754,-0.0012980876490473747,-0.0017562361899763346
81081752877661,0.004046979360282421,-0.004352411720901728,-0.0005345066892914474
81081752892192,-0.00511599238961935,-0.0006872228696011007,-0.0005345066892914474
81081752896099,0.004046979360282421,0.0030543238390237093,0.0019089524867013097
81081752903495,0.004046979360282421,-0.004886918235570192,-0.0005345066892914474
81081752911047,-0.003283398225903511,0.007330377586185932,0.00007635809743078426
81081752925995,0.0009926552884280682,-0.0054977829568088055,0.0006872228696011007
81081752933442,0.004046979360282421,0.0,0.0006872228696011007
81081752937505,-0.006337722297757864,0.004886918235570192,-0.0017562361899763346
81081752944849,-0.002061668550595641,0.003665188793092966,-0.0011453714687377214
81081752956307,-0.004505127668380737,-0.004886918235570192,0.0006872228696011007
81081752963651,-0.00022907429956831038,0.006719512399286032,-0.0005345066892914474
81081752974797,0.001679878099821508,0.000610864779446274,-0.0011453714687377214
81081752979172,-0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
81081752993703,0.0010690133785828948,0.0030543238390237093,0.0006872228696011007
81081752997609,-0.0001527161948615685,-0.001221729558892548,0.0019089524867013097
81081753005265,0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
81081753016463,-0.0007635809597559273,-0.0011453714687377214,-0.0017562361899763346
81081753023807,-0.0032070400193333626,-0.0005345066892914474,-0.0005345066892914474
81081753031463,0.001679878099821508,-0.004199695307761431,0.0006872228696011007
81081753039328,-0.0001527161948615685,0.0019089524867013097,-0.0005345066892914474
81081753050578,-0.004428769461810589,-0.0023671009112149477,-0.0029779658652842045
81081753058130,0.0010690133785828948,-0.0029779658652842045,-0.0011453714687377214
81081753068755,-0.0013744457392022014,-0.0011453714687377214,-0.0011453714687377214
81081753072661,-0.0019853105768561363,-0.009086613543331623,0.00007635809743078426
81081753086984,0.001679878099821508,0.0006872228696011007,0.0012980876490473747
81081753090838,0.002290742937475443,0.0025198173243552446,0.0006872228696011007
81081753105682,-0.0013744457392022014,0.0025198173243552446,-0.0005345066892914474
81081753109640,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
81081753113547,-0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
81081753121047,0.001679878099821508,0.003741546766832471,0.0006872228696011007
81081753138807,-0.0007635809597559273,-0.007254019379615784,-0.0011453714687377214
81081753142974,-0.0019853105768561363,0.00679587060585618,-0.0017562361899763346
81081753150786,-0.0001527161948615685,-0.007254019379615784,0.0006872228696011007
81081753168911,-0.0001527161948615685,-0.0017562361899763346,-0.0011453714687377214
81081753176776,-0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
81081753184432,0.002901607658714056,0.0012980876490473747,0.0006872228696011007
81081753192140,0.002290742937475443,0.0019853105768561363,0.0012980876490473747
81081753199849,0.001679878099821508,-0.005955931730568409,-0.0005345066892914474
81081753214536,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
81081753218442,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
81081753229901,-0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
81081753233807,-0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
81081753241255,0.002901607658714056,0.0019853105768561363,0.0006872228696011007
81081753251984,-0.0032070400193333626,-0.002901607658714056,-0.0005345066892914474
81081753259640,0.0011453714687377214,0.0025961752980947495,0.0025198173243552446
81081753271099,0.0023671009112149477,-0.002901607658714056,-0.0005345066892914474
