82200781391922,0.06939185410737991,0.2715853750705719,9.7938232421875
82200781400828,0.06939185410737991,0.25004997849464417,9.80100154876709
82200781423224,0.07657032459974289,0.26201409101486206,9.779465675354004
82200781427182,0.05503492057323456,0.2667997181415558,9.810572624206543
82200781440568,0.07178468257188797,0.2763710021972656,9.810572624206543
82200781449370,0.059820566326379776,0.3074777126312256,9.789037704467773
82200781453641,0.08614161610603333,0.2715853750705719,9.798608779907227
82200781466193,0.07896314561367035,0.2763710021972656,9.7938232421875
82200781479526,0.064606212079525,0.3122633695602417,9.7938232421875
82200781488536,0.07178468257188797,0.2787638306617737,9.80100154876709
82200781492703,0.08853443711996078,0.27397820353507996,9.805787086486816
82200781510047,0.08853443711996078,0.2548356056213379,9.798608779907227
82200781514109,0.07178468257188797,0.2715853750705719,9.789037704467773
82200781527130,0.08614161610603333,0.2835494875907898,9.784252166748047
82200781544474,0.07657032459974289,0.2763710021972656,9.789037704467773
82200781548641,0.07417750358581543,0.26919254660606384,9.812965393066406
82200781557495,0.09092725813388824,0.28115665912628174,9.789037704467773
82200781566141,0.1052841991186142,0.2883351147174835,9.791430473327637
82200781578432,0.07178468257188797,0.25244277715682983,9.779465675354004
82200781586922,0.08853443711996078,0.26440688967704773,9.812965393066406
82200781595411,0.062213387340307236,0.26440688967704773,9.80100154876709
82200781603745,0.07657032459974289,0.25722843408584595,9.812965393066406
82200781607807,0.07896314561367035,0.26201409101486206,9.784252166748047
82200781624786,0.06939185410737991,0.3002992272377014,9.784252166748047
82200781628901,0.05742774158716202,0.29312077164649963,9.832108497619629
82200781642234,0.06939185410737991,0.26201409101486206,9.779465675354004
82200781650776,0.07178468257188797,0.2715853750705719,9.781859397888184
82200781659005,0.07896314561367035,0.25722843408584595,9.78664493560791
82200781672391,0.09092725813388824,0.2835494875907898,9.80100154876709
82200781687911,0.06699903309345245,0.26440688967704773,9.772287368774414
82200781707807,0.07657032459974289,0.2883351147174835,9.791430473327637
82200781723016,0.0526420995593071,0.2883351147174835,9.812965393066406
82200781726609,0.05742774158716202,0.2763710021972656,9.784252166748047
82200781734266,0.10049854964017868,0.2667997181415558,9.817750930786133
82200781741922,0.07657032459974289,0.26440688967704773,9.803394317626953
82200781748849,0.07417750358581543,0.25722843408584595,9.78664493560791
82200781756401,0.07417750358581543,0.26919254660606384,9.796216011047363
82200781763901,0.05503492057323456,0.26440688967704773,9.772287368774414
82200781781818,0.05742774158716202,0.26440688967704773,9.789037704467773
82200781789682,0.07896314561367035,0.24287149310112,9.779465675354004
82200781800464,0.08853443711996078,0.28115665912628174,9.791430473327637
82200781803849,0.038285162299871445,0.28594231605529785,9.7938232421875
82200781815203,0.05503492057323456,0.2715853750705719,9.805787086486816
82200781822599,0.06699903309345245,0.26440688967704773,9.80100154876709
82200781829630,0.064606212079525,0.24287149310112,9.798608779907227
82200781841193,0.08614161610603333,0.2787638306617737,9.774680137634277
82200781848380,0.06699903309345245,0.2476571500301361,9.774680137634277
82200781855724,0.08135596662759781,0.2667997181415558,9.791430473327637
82200781859318,0.09810572862625122,0.2356930375099182,9.791430473327637
82200781873901,0.0526420995593071,0.2763710021972656,9.798608779907227
82200781877495,0.07896314561367035,0.259621262550354,9.80100154876709
82200781884734,0.06699903309345245,0.26201409101486206,9.796216011047363
82200781899995,0.07178468257188797,0.25722843408584595,9.805787086486816
82200781907443,0.07417750358581543,0.2476571500301361,9.772287368774414
82200781915307,0.08614161610603333,0.28594231605529785,9.822537422180176
82200781922964,0.07657032459974289,0.2715853750705719,9.791430473327637
82200781926609,0.064606212079525,0.26919254660606384,9.779465675354004
82200781937651,0.08614161610603333,0.26440688967704773,9.810572624206543
82200781949161,0.06939185410737991,0.2787638306617737,9.781859397888184
82200781956870,0.05503492057323456,0.25244277715682983,9.805787086486816
82200781964318,0.062213387340307236,0.2715853750705719,9.820143699645996
82200781975047,0.07417750358581543,0.2787638306617737,9.741181373596191
82200781982547,0.07178468257188797,0.2715853750705719,9.784252166748047
82200781986089,0.05742774158716202,0.27397820353507996,9.784252166748047
82200781997339,0.05503492057323456,0.2763710021972656,9.798608779907227
82200782000828,0.08853443711996078,0.26919254660606384,9.791430473327637
82200782015880,0.0933200865983963,0.26201409101486206,9.78664493560791
82200782019370,0.05503492057323456,0.259621262550354,9.798608779907227
82200782030776,0.06939185410737991,0.26919254660606384,9.7938232421875
82200782037755,0.064606212079525,0.2667997181415558,9.7938232421875
82200782049214,0.062213387340307236,0.259621262550354,9.791430473327637
82200782056609,0.06699903309345245,0.26201409101486206,9.803394317626953
82200782060099,0.07417750358581543,0.26440688967704773,9.78664493560791
82200782075880,0.07417750358581543,0.2787638306617737,9.779465675354004
82200782090984,0.062213387340307236,0.26201409101486206,9.77707290649414
82200782098276,0.08374879509210587,0.2835494875907898,9.80100154876709
82200782101818,0.07178468257188797,0.2476571500301361,9.78664493560791
82200782116609,0.07896314561367035,0.2763710021972656,9.7938232421875
82200782124109,0.07178468257188797,0.2787638306617737,9.78664493560791
82200782127755,0.0933200865983963,0.28594231605529785,9.796216011047363
82200782139370,0.07417750358581543,0.2667997181415558,9.798608779907227
82200782146922,0.08614161610603333,0.2763710021972656,9.798608779907227
82200782157807,0.08614161610603333,0.2548356056213379,9.7938232421875
82200782165255,0.06699903309345245,0.2883351147174835,9.812965393066406
82200782172755,0.07657032459974289,0.25244277715682983,9.798608779907227
82200782176193,0.05503492057323456,0.2667997181415558,9.810572624206543
82200782183693,0.07417750358581543,0.25004997849464417,9.789037704467773
82200782207599,0.07178468257188797,0.24526432156562805,9.779465675354004
82200782215255,0.06939185410737991,0.2763710021972656,9.784252166748047
82200782222599,0.08135596662759781,0.27397820353507996,9.80817985534668
82200782226036,0.08135596662759781,0.2667997181415558,9.798608779907227
82200782240724,0.07896314561367035,0.22133609652519226,9.765109062194824
82200782244109,0.05742774158716202,0.26440688967704773,9.791430473327637
82200782255620,0.08614161610603333,0.29312077164649963,9.784252166748047
82200782266766,0.06699903309345245,0.259621262550354,9.7938232421875
82200782274161,0.05742774158716202,0.259621262550354,9.791430473327637
82200782281609,0.05742774158716202,0.2667997181415558,9.784252166748047
82200782285255,0.06699903309345245,0.2667997181415558,9.781859397888184
82200782296089,0.08853443711996078,0.28115665912628174,9.791430473327637
82200782299578,0.08853443711996078,0.2835494875907898,9.772287368774414
82200782310620,0.08135596662759781,0.2763710021972656,9.791430473327637
82200782318224,0.07657032459974289,0.2763710021972656,9.78664493560791
82200782325984,0.064606212079525,0.26201409101486206,9.803394317626953
82200782340776,0.064606212079525,0.26201409101486206,9.81535816192627
82200782348328,0.07896314561367035,0.26440688967704773,9.803394317626953
82200782351766,0.064606212079525,0.27397820353507996,9.784252166748047
82200782359214,0.064606212079525,0.27397820353507996,9.784252166748047
82200782366766,0.07896314561367035,0.27397820353507996,9.803394317626953
82200782381505,0.059820566326379776,0.29312077164649963,9.803394317626953
82200782393432,0.06699903309345245,0.2715853750705719,9.820143699645996
82200782396870,0.05742774158716202,0.26919254660606384,9.78664493560791
82200782407964,0.05503492057323456,0.2667997181415558,9.7938232421875
82200782419474,0.09571290761232376,0.25244277715682983,9.762716293334961
82200782426974,0.08614161610603333,0.2835494875907898,9.78664493560791
82200782430411,0.04307080805301666,0.2476571500301361,9.810572624206543
82200782441193,0.08853443711996078,0.26440688967704773,9.820143699645996
82200782452755,0.07178468257188797,0.3002992272377014,9.772287368774414
82200782460307,0.062213387340307236,0.28594231605529785,9.798608779907227
82200782467859,0.0933200865983963,0.259621262550354,9.798608779907227
82200782471349,0.059820566326379776,0.26201409101486206,9.78664493560791
82200782485828,0.07178468257188797,0.25722843408584595,9.77707290649414
82200782493276,0.07417750358581543,0.26440688967704773,9.781859397888184
82200782496818,0.0526420995593071,0.29312077164649963,9.789037704467773
82200782508432,0.07417750358581543,0.27397820353507996,9.791430473327637
82200782515203,0.07896314561367035,0.28594231605529785,9.78664493560791
82200782522755,0.06939185410737991,0.28594231605529785,9.78664493560791
82200782530203,0.062213387340307236,0.28594231605529785,9.779465675354004
82200782537651,0.07178468257188797,0.2548356056213379,9.798608779907227
82200782544943,0.05742774158716202,0.23808585107326508,9.805787086486816
82200782559370,0.07178468257188797,0.25244277715682983,9.7938232421875
82200782562859,0.08614161610603333,0.2667997181415558,9.798608779907227
82200782574474,0.07896314561367035,0.25004997849464417,9.796216011047363
82200782578068,0.05503492057323456,0.2667997181415558,9.817750930786133
82200782588901,0.07178468257188797,0.2787638306617737,9.77707290649414
82200782600099,0.08374879509210587,0.2667997181415558,9.781859397888184
82200782607547,0.05503492057323456,0.27397820353507996,9.796216011047363
82200782611141,0.064606212079525,0.28115665912628174,9.80100154876709
82200782622182,0.062213387340307236,0.26440688967704773,9.78664493560791
82200782633693,0.08853443711996078,0.259621262550354,9.78664493560791
82200782637234,0.07657032459974289,0.2548356056213379,9.784252166748047
82200782644734,0.08135596662759781,0.2548356056213379,9.803394317626953
82200782659578,0.07417750358581543,0.25244277715682983,9.798608779907227
82200782667130,0.059820566326379776,0.2667997181415558,9.781859397888184
82200782683120,0.06699903309345245,0.2763710021972656,9.791430473327637
82200782690620,0.07896314561367035,0.28115665912628174,9.789037704467773
82200782722443,0.04546362906694412,0.28115665912628174,9.78664493560791
82200782726349,0.07896314561367035,0.2835494875907898,9.80100154876709
82200782737911,0.0526420995593071,0.2667997181415558,9.781859397888184
82200782748484,0.08135596662759781,0.28115665912628174,9.784252166748047
82200782755776,0.04307080805301666,0.2667997181415558,9.76989459991455
82200782759474,0.08135596662759781,0.2763710021972656,9.781859397888184
82200782770932,0.07896314561367035,0.2548356056213379,9.779465675354004
82200782778849,0.04785645380616188,0.26201409101486206,9.796216011047363
82200782785724,0.059820566326379776,0.29312077164649963,9.7938232421875
82200782796922,0.05742774158716202,0.2883351147174835,9.80100154876709
82200782804474,0.06699903309345245,0.2955136001110077,9.80817985534668
82200782811870,0.07178468257188797,0.2955136001110077,9.812965393066406
82200782815307,0.04785645380616188,0.2955136001110077,9.810572624206543
82200782826401,0.08135596662759781,0.2548356056213379,9.798608779907227
82200782837911,0.04785645380616188,0.26440688967704773,9.803394317626953
82200782845464,0.05503492057323456,0.29790642857551575,9.803394317626953
82200782849109,0.059820566326379776,0.25244277715682983,9.796216011047363
82200782859891,0.062213387340307236,0.2787638306617737,9.805787086486816
82200782867391,0.064606212079525,0.28115665912628174,9.803394317626953
82200782875047,0.05503492057323456,0.26201409101486206,9.781859397888184
82200782889630,0.059820566326379776,0.28594231605529785,9.779465675354004
82200782893172,0.06699903309345245,0.29312077164649963,9.78664493560791
82200782905047,0.07896314561367035,0.2667997181415558,9.774680137634277
82200782912495,0.06699903309345245,0.2787638306617737,9.77707290649414
82200782919370,0.05503492057323456,0.2667997181415558,9.798608779907227
82200782926714,0.05503492057323456,0.29790642857551575,9.810572624206543
82200782937964,0.08135596662759781,0.2955136001110077,9.803394317626953
82200782945620,0.07657032459974289,0.26440688967704773,9.791430473327637
82200782953276,0.062213387340307236,0.2787638306617737,9.791430473327637
82200782960516,0.07657032459974289,0.27397820353507996,9.824930191040039
82200782967703,0.06939185410737991,0.26919254660606384,9.798608779907227
82200782978745,0.07178468257188797,0.2763710021972656,9.798608779907227
82200782986036,0.07417750358581543,0.29312077164649963,9.789037704467773
82200782989370,0.05024927482008934,0.27397820353507996,9.791430473327637
82200783008953,0.0933200865983963,0.28594231605529785,9.810572624206543
82200783016505,0.08614161610603333,0.25244277715682983,9.791430473327637
82200783020568,0.062213387340307236,0.2955136001110077,9.781859397888184
82200783039266,0.059820566326379776,0.25244277715682983,9.779465675354004
82200783042703,0.06699903309345245,0.25722843408584595,9.80100154876709
82200783050203,0.040677983313798904,0.2883351147174835,9.805787086486816
82200783057703,0.06699903309345245,0.2763710021972656,9.796216011047363
82200783068380,0.07178468257188797,0.28594231605529785,9.848857879638672
82200783072130,0.06939185410737991,0.2667997181415558,9.829715728759766
82200783083901,0.08135596662759781,0.2476571500301361,9.789037704467773
82200783091297,0.06699903309345245,0.27397820353507996,9.805787086486816
82200783098536,0.064606212079525,0.2907279431819916,9.78664493560791
82200783109682,0.05503492057323456,0.2763710021972656,9.78664493560791
82200783117182,0.06699903309345245,0.2787638306617737,9.789037704467773
82200783120672,0.08614161610603333,0.2763710021972656,9.791430473327637
82200783131922,0.08853443711996078,0.2763710021972656,9.77707290649414
82200783135464,0.06939185410737991,0.2883351147174835,9.784252166748047
82200783150828,0.08135596662759781,0.28594231605529785,9.80100154876709
82200783158328,0.07657032459974289,0.2763710021972656,9.803394317626953
82200783165672,0.07657032459974289,0.28594231605529785,9.789037704467773
82200783169214,0.064606212079525,0.2787638306617737,9.774680137634277
82200783184161,0.06939185410737991,0.2667997181415558,9.7938232421875
82200783187807,0.07417750358581543,0.28594231605529785,9.805787086486816
82200783206609,0.07178468257188797,0.26919254660606384,9.796216011047363
82200783221870,0.05742774158716202,0.2667997181415558,9.789037704467773
82200783225359,0.09810572862625122,0.28594231605529785,9.80817985534668
82200783232807,0.08374879509210587,0.26440688967704773,9.817750930786133
82200783236245,0.07178468257188797,0.28115665912628174,9.7938232421875
82200783243589,0.08853443711996078,0.2835494875907898,9.812965393066406
82200783254370,0.08374879509210587,0.27397820353507996,9.796216011047363
82200783266141,0.07657032459974289,0.27397820353507996,9.789037704467773
82200783273745,0.08374879509210587,0.26919254660606384,9.796216011047363
82200783281089,0.07896314561367035,0.26440688967704773,9.803394317626953
82200783291766,0.064606212079525,0.2667997181415558,9.77707290649414
82200783295255,0.0526420995593071,0.29790642857551575,9.812965393066406
82200783310984,0.064606212079525,0.3026920557022095,9.796216011047363
82200783314578,0.06939185410737991,0.25722843408584595,9.784252166748047
82200783322182,0.07657032459974289,0.24287149310112,9.772287368774414
82200783334422,0.05742774158716202,0.2787638306617737,9.791430473327637
82200783342078,0.09092725813388824,0.2763710021972656,9.791430473327637
82200783353693,0.07417750358581543,0.24047867953777313,9.791430473327637
82200783357286,0.062213387340307236,0.2763710021972656,9.812965393066406
82200783371922,0.07178468257188797,0.2309073805809021,9.779465675354004
82200783379266,0.062213387340307236,0.259621262550354,9.810572624206543
82200783382911,0.08135596662759781,0.2835494875907898,9.78664493560791
82200783398328,0.08374879509210587,0.27397820353507996,9.791430473327637
82200783405203,0.08374879509210587,0.28115665912628174,9.80817985534668
82200783408797,0.06939185410737991,0.259621262550354,9.781859397888184
82200783420047,0.059820566326379776,0.2667997181415558,9.779465675354004
82200783427443,0.059820566326379776,0.2763710021972656,9.798608779907227
82200783438068,0.06699903309345245,0.28594231605529785,9.829715728759766
82200783445672,0.07417750358581543,0.259621262550354,9.80100154876709
82200783449422,0.062213387340307236,0.2715853750705719,9.810572624206543
82200783460672,0.06699903309345245,0.2883351147174835,9.791430473327637
82200783471661,0.07896314561367035,0.2835494875907898,9.820143699645996
82200783479109,0.06699903309345245,0.27397820353507996,9.78664493560791
82200783486609,0.064606212079525,0.27397820353507996,9.80100154876709
82200783494057,0.062213387340307236,0.2476571500301361,9.812965393066406
82200783504995,0.06699903309345245,0.29790642857551575,9.820143699645996
82200783512703,0.07178468257188797,0.27397820353507996,9.791430473327637
82200783516401,0.08135596662759781,0.25722843408584595,9.80817985534668
82200783527964,0.08135596662759781,0.2955136001110077,9.789037704467773
82200783531401,0.062213387340307236,0.2883351147174835,9.812965393066406
82200783545932,0.06939185410737991,0.2835494875907898,9.796216011047363
82200783549370,0.05742774158716202,0.26201409101486206,9.803394317626953
82200783556714,0.06939185410737991,0.259621262550354,9.798608779907227
82200783583901,0.07178468257188797,0.27397820353507996,9.791430473327637
82200783587443,0.07417750358581543,0.2715853750705719,9.77707290649414
82200783590932,0.062213387340307236,0.28594231605529785,9.78664493560791
82200783602339,0.06699903309345245,0.2883351147174835,9.789037704467773
82200783617078,0.0526420995593071,0.26440688967704773,9.80100154876709
82200783624630,0.07657032459974289,0.29312077164649963,9.784252166748047
82200783632703,0.06699903309345245,0.2787638306617737,9.791430473327637
82200783636141,0.08614161610603333,0.26201409101486206,9.80100154876709
82200783647443,0.0526420995593071,0.26201409101486206,9.805787086486816
82200783651036,0.08135596662759781,0.2835494875907898,9.789037704467773
82200783665984,0.08374879509210587,0.2787638306617737,9.798608779907227
82200783673536,0.05503492057323456,0.2715853750705719,9.80100154876709
82200783681036,0.07657032459974289,0.2787638306617737,9.77707290649414
82200783684474,0.06939185410737991,0.3026920557022095,9.765109062194824
82200783707182,0.064606212079525,0.29790642857551575,9.810572624206543
82200783714995,0.064606212079525,0.25722843408584595,9.784252166748047
82200783722651,0.07657032459974289,0.2715853750705719,9.781859397888184
82200783729734,0.07178468257188797,0.26440688967704773,9.80817985534668
82200783737234,0.0933200865983963,0.2835494875907898,9.765109062194824
82200783744682,0.05503492057323456,0.2548356056213379,9.781859397888184
82200783752286,0.07657032459974289,0.25722843408584595,9.810572624206543
82200783763328,0.07417750358581543,0.28594231605529785,9.80100154876709
82200783774891,0.09092725813388824,0.2955136001110077,9.765109062194824
82200783782547,0.08614161610603333,0.28594231605529785,9.784252166748047
82200783789839,0.07896314561367035,0.25244277715682983,9.750752449035645
82200783797130,0.07178468257188797,0.2835494875907898,9.80100154876709
82200783807911,0.08374879509210587,0.2548356056213379,9.81535816192627
82200783815776,0.05742774158716202,0.2907279431819916,9.805787086486816
82200783823276,0.07417750358581543,0.2763710021972656,9.796216011047363
82200783830724,0.07417750358581543,0.26440688967704773,9.798608779907227
82200783834318,0.064606212079525,0.2763710021972656,9.796216011047363
82200783849005,0.0526420995593071,0.2763710021972656,9.812965393066406
82200783852755,0.09092725813388824,0.2883351147174835,9.7938232421875
82200783864161,0.059820566326379776,0.2787638306617737,9.796216011047363
82200783867651,0.08614161610603333,0.26919254660606384,9.80100154876709
82200783882911,0.08135596662759781,0.2667997181415558,9.812965393066406
82200783886453,0.07896314561367035,0.259621262550354,9.784252166748047
82200783898016,0.07657032459974289,0.29312077164649963,9.805787086486816
82200783901557,0.07178468257188797,0.2763710021972656,9.78664493560791
82200783916505,0.062213387340307236,0.26919254660606384,9.822537422180176
82200783925776,0.09810572862625122,0.26201409101486206,9.78664493560791
82200783937599,0.08614161610603333,0.26201409101486206,9.798608779907227
82200783945464,0.062213387340307236,0.24526432156562805,9.789037704467773
82200783948901,0.062213387340307236,0.27397820353507996,9.791430473327637
82200783963484,0.059820566326379776,0.2548356056213379,9.784252166748047
82200783966922,0.064606212079525,0.2835494875907898,9.784252166748047
82203708715827,0.06939185410737991,0.2667997181415558,9.7938232421875
82203708764525,0.07417750358581543,0.27397820353507996,9.820143699645996
82203708774108,0.06939185410737991,0.2548356056213379,9.80100154876709
82203708781035,0.07178468257188797,0.2835494875907898,9.789037704467773
82203708793067,0.07896314561367035,0.2907279431819916,9.7938232421875
82203708796608,0.07417750358581543,0.27397820353507996,9.779465675354004
82203708812025,0.07657032459974289,0.29312077164649963,9.803394317626953
82203708819994,0.07417750358581543,0.26201409101486206,9.80100154876709
82203708827337,0.07657032459974289,0.2787638306617737,9.78664493560791
82203708830931,0.08135596662759781,0.26440688967704773,9.798608779907227
82203708846921,0.062213387340307236,0.28594231605529785,9.774680137634277
82203708860410,0.05742774158716202,0.2715853750705719,9.791430473327637
82203708872181,0.09092725813388824,0.29312077164649963,9.805787086486816
82203708883431,0.06699903309345245,0.27397820353507996,9.791430473327637
82203708886921,0.07178468257188797,0.2476571500301361,9.7938232421875
82203708898483,0.09092725813388824,0.2835494875907898,9.77707290649414
82203708902077,0.06939185410737991,0.26919254660606384,9.78664493560791
82203708919108,0.04307080805301666,0.26440688967704773,9.750752449035645
82203708926608,0.05742774158716202,0.2883351147174835,9.774680137634277
82203708934421,0.07896314561367035,0.2667997181415558,9.80100154876709
82203708942129,0.07178468257188797,0.26440688967704773,9.803394317626953
82203708945671,0.09092725813388824,0.2835494875907898,9.78664493560791
82203708960671,0.0933200865983963,0.28594231605529785,9.81535816192627
82203708968275,0.06699903309345245,0.26201409101486206,9.784252166748047
82203708972233,0.064606212079525,0.28115665912628174,9.80100154876709
82203709007598,0.08135596662759781,0.26919254660606384,9.796216011047363
82203709011348,0.062213387340307236,0.2787638306617737,9.80817985534668
82203709026400,0.06939185410737991,0.25004997849464417,9.803394317626953
82203709034056,0.08374879509210587,0.2835494875907898,9.779465675354004
82203709037754,0.06939185410737991,0.2667997181415558,9.80817985534668
82203709045306,0.08135596662759781,0.27397820353507996,9.810572624206543
82203709060723,0.064606212079525,0.2548356056213379,9.77707290649414
82203709068692,0.07896314561367035,0.2667997181415558,9.798608779907227
82203709076244,0.0526420995593071,0.2835494875907898,9.803394317626953
82203709087389,0.07417750358581543,0.2955136001110077,9.779465675354004
82203709091035,0.0933200865983963,0.26440688967704773,9.80817985534668
82203709102494,0.07417750358581543,0.26440688967704773,9.791430473327637
82203709106139,0.0526420995593071,0.2715853750705719,9.7938232421875
82203709118431,0.07896314561367035,0.2907279431819916,9.81535816192627
82203709122077,0.062213387340307236,0.259621262550354,9.80100154876709
82203709137077,0.059820566326379776,0.28115665912628174,9.796216011047363
82203709144525,0.08853443711996078,0.28594231605529785,9.80100154876709
82203709151869,0.08614161610603333,0.28594231605529785,9.798608779907227
82203709155410,0.10049854964017868,0.259621262550354,9.834501266479492
82203709170202,0.06699903309345245,0.2715853750705719,9.81535816192627
82203709177598,0.07896314561367035,0.2763710021972656,9.789037704467773
82203709190410,0.07178468257188797,0.26440688967704773,9.7938232421875
82203709194004,0.09571290761232376,0.26919254660606384,9.78664493560791
82203709205306,0.06699903309345245,0.30987054109573364,9.824930191040039
82203709216660,0.05024927482008934,0.26440688967704773,9.796216011047363
82203709224004,0.06699903309345245,0.26440688967704773,9.789037704467773
82203709227494,0.059820566326379776,0.30508488416671753,9.80100154876709
82203709231087,0.07178468257188797,0.25722843408584595,9.798608779907227
82203709250567,0.07417750358581543,0.2667997181415558,9.789037704467773
82203709254317,0.07657032459974289,0.28115665912628174,9.803394317626953
82203709265358,0.07896314561367035,0.26919254660606384,9.798608779907227
82203709273067,0.07657032459974289,0.2787638306617737,9.805787086486816
82203709284785,0.06699903309345245,0.27397820353507996,9.772287368774414
82203709288379,0.06939185410737991,0.3074777126312256,9.78664493560791
82203709299733,0.07896314561367035,0.2787638306617737,9.80817985534668
82203709310619,0.07896314561367035,0.26919254660606384,9.80100154876709
82203709314056,0.04785645380616188,0.2715853750705719,9.80817985534668
82203709325358,0.05503492057323456,0.2787638306617737,9.796216011047363
82203709332806,0.05503492057323456,0.25004997849464417,9.80100154876709
82203709339473,0.08135596662759781,0.2907279431819916,9.762716293334961
82203709346764,0.08614161610603333,0.30508488416671753,9.784252166748047
82203709354160,0.04785645380616188,0.2835494875907898,9.7938232421875
82203709365619,0.07657032459974289,0.26440688967704773,9.791430473327637
82203709369212,0.07178468257188797,0.25004997849464417,9.805787086486816
82203709380098,0.06939185410737991,0.2907279431819916,9.80100154876709
82203709387806,0.08135596662759781,0.3026920557022095,9.80100154876709
82203709395410,0.08374879509210587,0.2548356056213379,9.803394317626953
82203709402858,0.08374879509210587,0.28115665912628174,9.789037704467773
82203709417806,0.09810572862625122,0.2763710021972656,9.805787086486816
82203709421400,0.06939185410737991,0.2548356056213379,9.80100154876709
82203709433483,0.06699903309345245,0.26919254660606384,9.798608779907227
82203709444264,0.04785645380616188,0.26440688967704773,9.796216011047363
82203709451504,0.064606212079525,0.2548356056213379,9.774680137634277
82203709459056,0.05503492057323456,0.259621262550354,9.789037704467773
82203709466504,0.07178468257188797,0.2715853750705719,9.784252166748047
82203709474056,0.08374879509210587,0.28594231605529785,9.798608779907227
82203709481035,0.06939185410737991,0.25722843408584595,9.80100154876709
82203709502806,0.062213387340307236,0.2548356056213379,9.765109062194824
82203709510254,0.064606212079525,0.27397820353507996,9.796216011047363
82203709521764,0.064606212079525,0.2787638306617737,9.7938232421875
82203709528639,0.06699903309345245,0.2548356056213379,9.781859397888184
82203709536556,0.064606212079525,0.3026920557022095,9.839286804199219
82203709547910,0.07417750358581543,0.2787638306617737,9.78664493560791
82203709555306,0.06939185410737991,0.2715853750705719,9.774680137634277
82203709562442,0.06939185410737991,0.2548356056213379,9.774680137634277
82203709569994,0.08614161610603333,0.2763710021972656,9.805787086486816
82203709577546,0.07417750358581543,0.29790642857551575,9.796216011047363
82203709585046,0.07178468257188797,0.2763710021972656,9.80100154876709
82203709596035,0.07417750358581543,0.2787638306617737,9.76989459991455
82203709607285,0.05742774158716202,0.28115665912628174,9.789037704467773
82203709610827,0.064606212079525,0.26919254660606384,9.80100154876709
82203709618431,0.05024927482008934,0.2715853750705719,9.817750930786133
82203709633119,0.062213387340307236,0.2787638306617737,9.80100154876709
82203709636712,0.07178468257188797,0.26919254660606384,9.81535816192627
82203709648067,0.0933200865983963,0.2548356056213379,9.784252166748047
82203709655462,0.06939185410737991,0.28115665912628174,9.796216011047363
82203709662858,0.062213387340307236,0.2907279431819916,9.779465675354004
82203709673952,0.06699903309345245,0.2309073805809021,9.765109062194824
82203709681764,0.062213387340307236,0.2548356056213379,9.789037704467773
82203709689317,0.05503492057323456,0.26440688967704773,9.796216011047363
82203709696817,0.06939185410737991,0.27397820353507996,9.78664493560791
82203709700358,0.07178468257188797,0.25244277715682983,9.781859397888184
82203709715046,0.08374879509210587,0.25722843408584595,9.765109062194824
82203709722494,0.05503492057323456,0.27397820353507996,9.774680137634277
82203709726035,0.11006984114646912,0.2883351147174835,9.860821723937988
82203709737702,0.004785645287483931,0.28594231605529785,9.652647018432617
82203709748431,0.1339980661869049,0.259621262550354,10.068997383117676
82203709756087,-0.01196411345154047,0.28594231605529785,9.554540634155273
82203709763483,0.1698904037475586,0.26919254660606384,9.920642852783203
82203709767181,0.009571290574967861,0.22372891008853912,9.753145217895508
82203709770775,0.12921242415905,0.2667997181415558,9.829715728759766
82203709785671,0.05742774158716202,0.25244277715682983,9.719645500183105
82203709799629,0.08135596662759781,0.2667997181415558,9.91107177734375
82203709811921,0.08135596662759781,0.2667997181415558,9.686145782470703
82203709822806,0.08135596662759781,0.26201409101486206,9.923035621643066
82203709830254,0.035892341285943985,0.26201409101486206,9.67657470703125
82203709834004,0.12921242415905,0.2667997181415558,9.875179290771484
82203709845462,0.004785645287483931,0.28115665912628174,9.726823806762695
82203709849004,0.059820566326379776,0.2763710021972656,9.791430473327637
82203709864056,0.14835500717163086,0.2883351147174835,9.805787086486816
82203709867806,0.02632104977965355,0.2715853750705719,9.7938232421875
82203709879004,0.05742774158716202,0.2787638306617737,9.78664493560791
82203709885827,0.11724831163883209,0.2763710021972656,9.875179290771484
82203709896869,0.02632104977965355,0.259621262550354,9.68375301361084
82203709904160,0.09810572862625122,0.2883351147174835,9.832108497619629
82203709911608,0.09571290761232376,0.25244277715682983,9.848857879638672
82203709914994,0.016749758273363113,0.28115665912628174,9.686145782470703
82203709929994,0.13878370821475983,0.2883351147174835,9.796216011047363
82203709937337,0.059820566326379776,0.27397820353507996,9.860821723937988
82203709945619,0.04307080805301666,0.2787638306617737,9.698110580444336
82203709956608,0.11724831163883209,0.25722843408584595,9.810572624206543
82203709964056,0.062213387340307236,0.2667997181415558,9.870393753051758
82203709967806,0.059820566326379776,0.29312077164649963,9.705288887023926
82203709975358,0.09810572862625122,0.2763710021972656,9.879964828491211
82203709997806,0.038285162299871445,0.2907279431819916,9.784252166748047
82203710004629,0.09571290761232376,0.2763710021972656,9.741181373596191
82203710012233,0.1052841991186142,0.2835494875907898,9.686145782470703
82203710019681,0.04307080805301666,0.3002992272377014,9.934999465942383
82203710031244,0.09571290761232376,0.2763710021972656,9.755537986755371
82203710034681,0.04546362906694412,0.27397820353507996,9.705288887023926
82203710049421,0.01196411345154047,0.26440688967704773,9.659825325012207
82203710057285,0.12681959569454193,0.30508488416671753,9.884750366210938
